,y_actual,y_predict
457,2300.0,2677.479886833068
458,2380.0,2627.774892437254
459,2380.0,2721.3007976485987
460,2370.0,2678.125027248052
461,2320.0,2527.1330745522337
462,2360.0,2535.6848328560277
463,2400.0,2479.912496092152
464,2810.0,2546.115037160802
465,2760.0,2571.3767833672446
466,2610.0,2463.099153707297
467,2550.0,2441.806827585132
468,2560.0,2424.2911089838017
469,2490.0,2284.070430384039
470,2620.0,2277.77423166252
471,2610.0,2299.0372016376373
472,2600.0,2317.596974214267
473,2560.0,2288.0021564806893
474,2580.0,2338.617017729946
475,2600.0,2350.2694973524467
476,2640.0,2281.315382039436
477,2610.0,2258.3633045265406
478,2570.0,2369.771098504748
479,2520.0,2207.524450664165
480,2530.0,2223.7498884355273
481,2500.0,2254.1284631837552
482,2470.0,2306.3735459716836
483,2480.0,2181.8044706357705
484,2520.0,2101.4038898446247
485,2590.0,2162.408916393364
486,2590.0,2075.882802055098
487,2510.0,2215.7102993599456
488,2450.0,2191.487656535957
489,2280.0,2178.0986479073727
490,2200.0,2152.718261177657
491,2150.0,2107.344948668881
492,2200.0,2098.0444349103777
493,2250.0,2088.250598917476
494,2220.0,2111.537145431193
495,2310.0,2158.328585658852
496,2280.0,2114.5559648366884
497,2280.0,2154.798726107723
498,2200.0,2156.730673252433
499,2230.0,2117.424181996683
500,2200.0,2244.6373081744587
501,2200.0,2267.6705059280102
502,2200.0,2364.6223082407346
503,2110.0,2405.2315002348196
504,2100.0,2414.180869311338
505,2100.0,2493.8635272874253
506,2090.0,2469.096319250465
507,2080.0,2397.8912475380002
508,2050.0,2321.134389933423
509,2120.0,2323.703400210054
510,2190.0,2299.6912878607454
511,2290.0,2460.369987409498
512,2300.0,2380.242036634862
513,2300.0,2345.8061470662274
514,2400.0,2304.2899543513995
515,2400.0,2285.050039799845
516,2380.0,2261.577628923168
517,2350.0,2363.0591368367386
518,2340.0,2422.932388379061
519,2280.0,2483.8759233535125
520,2270.0,2470.0377135636063
521,2220.0,2419.713460799613
522,2210.0,2394.904824117264
523,2200.0,2409.289249317757
524,2180.0,2396.309142287684
525,2150.0,2370.366646138774
526,2170.0,2362.806482896621
527,2130.0,2436.841643518921
528,1985.0,2448.040405649785
529,2000.0,2463.8288016106735
530,2090.0,2493.8234882821334
531,2100.0,2432.62278303725
532,2070.0,2411.578681377394
533,2110.0,2461.1423667458544
534,2090.0,2454.1969455415665
535,2080.0,2519.010367628356
536,2060.0,2547.901072095338
537,2019.9999999999998,2540.3596689944934
538,2010.0000000000002,2487.215228506355
539,2010.0000000000002,2483.5722869923407
540,1990.0,2474.7414715865884
541,1985.0,2451.574868383735
542,1990.0,2417.595649291943
543,1995.0,2412.466053431768
544,2000.0,2422.6819926041017
545,2000.0,2414.422579835692
546,1995.0,2452.6736394378495
547,2000.0,2425.833522638851
548,2000.0,2505.871841627237
549,2040.0,2522.221131072235
550,2130.0,2562.341082899706
551,2080.0,2512.7958971150356
552,2180.0,2472.5937828168353
553,2080.0,2600.6086444780144
554,2110.0,2462.1700924500155
555,2060.0,2471.409288339243
556,2090.0,2466.380093976069
557,2120.0,2370.408509046693
558,2100.0,2444.0324230528176
559,2080.0,2448.3171177340796
560,2080.0,2493.7913528548925
561,2070.0,2498.3802918648685
562,1930.0,2434.272980652315
563,1970.0,2464.4445858786103
564,1975.0,2503.1582219280226
565,1960.0,2637.514966728907
566,1985.0,2534.6302697274955
567,2010.0000000000002,2449.792568106959
568,2250.0,2380.1121921383083
569,2210.0,2490.2368271920436
570,2190.0,2492.5886193510287
571,2150.0,2495.9265348637737
572,2210.0,2561.7674220972062
573,2230.0,2542.362053521615
574,2330.0,2503.709214226442
575,2420.0,2517.8335161712967
576,2400.0,2504.056797955678
577,2420.0,2456.9623293343902
578,2500.0,2437.7610641480305
579,2520.0,2431.6482110667953
580,2610.0,2383.81662522661
581,2750.0,2376.2594149696633
582,2570.0,2430.785939386671
583,2630.0,2379.399567326119
584,2720.0,2327.951269428748
585,2750.0,2457.9570510862495
586,2700.0,2452.6797191132737
587,2840.0,2456.9647612045596
588,2960.0,2489.0551119946454
589,3050.0,2824.1028110642446
590,2960.0,2686.111809999952
591,2840.0,2569.8185625560936
592,2740.0,2674.5784920157603
593,2850.0,2868.3724019260603
594,2860.0,2721.3811362167003
595,2980.0,2640.7912169623523
596,3050.0,2725.475102794663
597,2840.0,2726.1424774511975
598,2910.0,2630.0816949981017
599,2800.0,2610.924550884819
600,2610.0,2670.5069333843603
601,2430.0,2699.3631574064375
602,2450.0,2620.9958806345694
603,2450.0,2568.6189557424477
604,2400.0,2502.12789064868
605,2460.0,2437.4343250202473
606,2490.0,2463.5607747769845
607,2500.0,2515.5048267789225
608,2520.0,2447.4564962515706
609,2470.0,2423.1045300460646
610,2470.0,2418.5793407755336
611,2450.0,2445.773381536711
612,2450.0,2415.6492846312276
613,2430.0,2432.602546403339
614,2440.0,2535.693431254127
615,2490.0,2606.893118111216
616,2510.0,2554.7711053243693
617,2800.0,2515.9735697541073
618,2610.0,2548.9366145250438
619,2590.0,2625.661597259899
620,2410.0,2617.7222359763055
621,2390.0,2580.3259787387515
622,2490.0,2497.060133772817
623,2490.0,2536.7666676714616
624,2490.0,2604.9415423001374
625,2490.0,2710.388996197744
626,2500.0,2679.065726741145
627,2540.0,2682.200494242225
628,2450.0,2692.7243255485273
629,2470.0,2713.6813141448097
630,2470.0,2704.3433669561964
631,2470.0,2669.140830316605
632,2470.0,2749.9130529811646
633,2470.0,2720.887379719772
634,2460.0,2643.000397306393
635,2470.0,2673.658376566603
636,2500.0,2673.6793948730683
637,2480.0,2640.1730876767515
638,2440.0,2636.8180622203135
639,2420.0,2578.927305981225
640,2440.0,2653.303623247313
641,2430.0,2635.6062092033135
642,2400.0,2692.4672421306013
643,2400.0,2682.0505868167725
644,2400.0,2666.077455575503
645,2480.0,2716.918741308048
646,2490.0,2696.251318966956
647,2490.0,2663.905621809066
648,2540.0,2723.7007060959386
649,2590.0,2640.468907312378
650,2450.0,2588.600764400733
651,2420.0,2625.351533813279
652,2400.0,2655.6743492526184
653,2430.0,2615.0381461291504
654,2440.0,2581.53322857293
655,2450.0,2660.589679980353
656,2400.0,2692.9397197635462
657,2330.0,2719.6158590311115
658,2250.0,2673.2169921308264
659,2250.0,2664.192408784063
660,2280.0,2711.6830116854726
661,2220.0,2738.3838170647577
662,2150.0,2690.274476910205
663,2110.0,2611.7503445123994
664,2100.0,2594.995540716626
665,2100.0,2597.2000310253397
666,2130.0,2526.339850614424
667,2100.0,2550.493706253616
668,2140.0,2524.1477802140757
669,2140.0,2456.79826495045
670,2140.0,2455.751518547463
671,2180.0,2448.156614302888
672,2180.0,2454.184873043225
673,2350.0,2456.233376251062
674,2290.0,2431.014708887623
675,2300.0,2323.360767073663
676,2270.0,2631.9825489456443
677,2270.0,2545.7795259299073
678,2270.0,2545.2542419732804
679,2340.0,2600.550540151463
680,2330.0,2572.448716996988
681,2280.0,2609.2394385623197
682,2350.0,2676.116649898013
683,2350.0,2695.140735972018
684,2340.0,2743.825647684204
685,2420.0,2758.934857047734
686,2420.0,2760.645851417038
687,2390.0,2796.896089837183
688,2400.0,2830.7445959073607
689,2400.0,2802.1281716545036
690,2300.0,2735.0248832455472
691,2280.0,2752.0105410024175
692,2230.0,2785.580424233168
693,2150.0,2702.3546182725254
694,2150.0,2663.4070015717984
695,2150.0,2655.621282371418
696,2200.0,2677.4015458726053
697,2190.0,2702.2078375372907
698,2190.0,2694.905018270582
699,2240.0,2628.7806444573826
700,2170.0,2569.1458030441836
701,2140.0,2581.639622892849
702,2150.0,2505.921694965713
703,2150.0,2488.935255536288
704,2130.0,2516.1600420846094
705,2110.0,2483.309731866533
706,2110.0,2503.0881319556356
707,2030.0,2465.20940904694
708,2040.0,2316.61276161564
709,2040.0,2302.307893310695
710,2019.9999999999998,2307.9410600009824
711,2150.0,2344.8667503607253
712,2180.0,2370.5271495699653
713,2030.0,2358.8112676180444
714,1990.0,2270.2847663602965
715,2040.0,2357.49909995655
716,2030.0,2506.462351815912
717,1890.0,2465.410038335929
718,1960.0,2463.884039804525
719,1949.9999999999998,2394.43608114208
720,1860.0,2283.5546133505723
721,1850.0,2274.5044953670285
722,1765.0,2364.8625422724854
723,1685.0,2338.874709115414
724,1655.0000000000002,2371.599256904721
725,1620.0,2343.581072713578
726,1625.0,2236.9726613675207
727,1669.9999999999998,2171.922913611753
728,1645.0,2260.8775108718505
729,1585.0000000000002,2240.3300318416223
730,1524.9999999999998,2297.029084845116
731,1475.0,2239.2313476400136
732,1529.9999999999998,2161.211046629839
733,1645.0,2152.4945291220565
734,1550.0,2122.260129533882
735,1599.9999999999998,2082.8945785740134
736,1750.0,2120.314807103239
737,1680.0,2147.525002430543
738,1685.0,2160.240209317145
739,1800.0000000000002,2145.271353603401
740,1785.0,2044.2229791375323
741,1750.0,1944.0202875231312
742,1635.0,1900.7180598737673
743,1725.0000000000002,1908.197797695312
744,1725.0000000000002,1890.4381972569763
745,1720.0,1873.3699427668464
746,1710.0,1874.949268736969
747,1900.0,1805.9008316023817
748,1900.0,1714.2061246287226
749,1800.0000000000002,1730.8974392425691
750,1920.0,1664.9138533416867
751,1830.0,1681.627749607108
752,1765.0,1686.4598756340408
753,1860.0,1749.8813126062705
754,1809.9999999999998,1793.0258161046368
755,1820.0,1839.2990942811653
756,1865.0000000000002,1854.525728232883
757,1910.0,1922.4259752374098
758,1940.0000000000002,1965.5284421228448
759,1980.0,2062.165490953622
760,1935.0000000000002,2135.3958762548073
761,2130.0,2071.9483835307606
762,2120.0,2214.125588534447
763,2250.0,2124.002217100354
764,2250.0,2136.6943212203446
765,2240.0,2219.2307788404205
766,2200.0,2211.8330297845923
767,2200.0,2109.626390297961
768,2250.0,2211.5201870577785
769,2240.0,2130.392129675907
770,2280.0,2128.631803083164
771,2350.0,2165.4294728489804
772,2500.0,2176.2551166138273
773,2630.0,2177.534106618008
774,2570.0,2117.14434322217
775,2570.0,2090.062168488793
776,2460.0,2082.927929936339
777,2460.0,2192.1909881299985
778,2450.0,2178.693240163832
779,2530.0,2410.8116000439068
780,2480.0,2383.697724145819
781,2410.0,2547.5850158258
782,2400.0,2543.748480075787
783,2350.0,2661.4842607927303
784,2570.0,2729.9014539133022
785,2420.0,2713.4676569799117
786,2480.0,2659.1222200380307
787,2490.0,2527.0351049254023
788,2590.0,2499.701839597017
789,2590.0,2476.3197553266386
790,2710.0,2588.3073766352754
791,2840.0,2519.030604262267
792,2700.0,2518.403963431073
793,2710.0,2432.368305194506
794,2800.0,2321.0749828192806
795,2720.0,2353.465148460272
796,2780.0,2621.3855009767367
797,2930.0,2518.469450220639
798,3190.0,2494.4438757328917
799,3140.0,2496.2314740125366
800,3250.0,2356.0271236839126
801,3250.0,2326.4623569174296
802,3190.0,2806.0863009129953
803,3160.0,2806.0448722676065
804,3250.0,2744.4959753259445
805,3240.0,2873.727553744463
806,3160.0,3200.1461089273716
807,3240.0,3240.0999553370107
808,3230.0,2970.4025136941336
809,3180.0,2954.722205677032
810,3240.0,3211.066899612603
811,3220.0,3268.3955030062434
812,3190.0,3115.561842919507
813,3030.0,3084.5660942632453
814,2820.0,3082.8009039301623
815,2780.0,2985.6879467924514
816,2830.0,2908.758296127075
817,2840.0,3138.425374302478
818,2820.0,2994.701109034668
819,2810.0,2934.9770700977497
820,2760.0,2782.5152255894386
821,2750.0,2744.483468565072
822,2650.0,2840.638399134733
823,2750.0,2839.115179883522
824,2560.0,2812.1101301755225
825,2630.0,2778.82790244483
826,2490.0,2567.1600941982247
827,2440.0,2507.856595095629
828,2530.0,2445.8723065411086
829,2500.0,2569.245509721136
830,2500.0,2647.7961321332887
831,2640.0,2612.83930123333
832,2590.0,2524.032005823503
833,2580.0,2528.355002459936
834,2570.0,2604.897421227061
835,2560.0,2637.0930372544867
836,2560.0,2668.226447132847
837,2570.0,2561.593977642612
838,2530.0,2573.2901440756586
839,2620.0,2621.670290344094
840,2460.0,2572.4245720003046
841,2460.0,2635.013353996975
842,2340.0,2577.4118166030535
843,2400.0,2500.650442668161
844,2470.0,2499.2672296567125
845,2470.0,2642.587847902627
846,2560.0,2541.9757335746776
847,2540.0,2500.613009238051
848,2540.0,2700.917122444792
849,2540.0,2610.481168841403
850,2640.0,2687.3386885004993
851,2590.0,2672.457640670378
852,2410.0,2736.0252504103005
853,2410.0,2676.3014720308997
854,2400.0,2623.5331028939836
855,2400.0,2630.92251410923
856,2430.0,2560.861289901524
857,2450.0,2601.5617638794733
858,2460.0,2631.4684689622986
859,2480.0,2560.9232157383417
860,2430.0,2580.687545721463
861,2460.0,2632.596248753436
862,2450.0,2625.1356184832234
863,2510.0,2582.440489851191
864,2460.0,2656.5010114052598
865,2290.0,2604.2828528942086
866,2260.0,2541.8732476175314
867,2280.0,2530.989586378639
868,2280.0,2481.048440018859
869,2380.0,2458.8059474804413
870,2640.0,2499.821174940338
871,2610.0,2538.003099947675
872,2610.0,2617.6445898358916
873,2640.0,2635.0201284924474
874,2510.0,2581.052586804416
875,2500.0,2688.161008027838
876,2470.0,2727.785379455753
877,2440.0,2756.163046169462
878,2300.0,2739.821399744997
879,2300.0,2658.2215595502294
880,2410.0,2643.009169409505
881,2550.0,2708.708573910572
882,2570.0,2722.0314009295416
883,2480.0,2728.7011522796083
884,2610.0,2759.534226192027
885,2600.0,2697.6541606447736
886,2450.0,2679.91366775777
887,2550.0,2713.001259022391
888,2560.0,2705.009351972634
889,2500.0,2699.8228677209922
890,2600.0,2777.5280678391955
891,2610.0,2682.0131533866625
892,2730.0,2634.1906870596126
893,2670.0,2657.2650529010343
894,2610.0,2636.8250104207978
895,2610.0,2625.6424897085662
896,2530.0,2680.0871990648698
897,2550.0,2684.310141614326
898,2630.0,2674.8762224065204
899,2650.0,2737.5783469235944
900,2660.0,2870.73487694329
