,y_actual,y_predict
231,199.0,190.9984248964472
232,198.0,201.334295185616
233,194.0,197.84490318936577
234,196.0,205.41857342447986
235,195.0,198.20300027408015
236,195.0,195.86547953860608
237,192.0,195.49156911563554
238,192.0,196.07036499800893
239,197.0,196.47761501675978
240,197.0,197.8645394310018
241,198.0,198.4665359045393
242,198.0,198.43873674843996
243,196.0,199.81612698939762
244,193.0,198.53290575488447
245,192.0,196.94410156976653
246,191.0,195.78865672539615
247,192.0,194.2086295201395
248,195.0,193.99221071213407
249,195.0,195.22357804826623
250,195.0,196.44214235170227
251,246.0,196.9020311644556
252,230.0,235.4452171272363
253,214.0,235.400044075704
254,232.0,227.51469640633604
255,216.0,243.98535242623547
256,202.0,219.9948146064582
257,210.0,210.98186741914984
258,210.0,212.364290226151
259,210.0,209.61891002356117
260,208.0,209.57054198514618
261,204.0,210.26006817157713
262,200.0,208.04011556613358
263,200.0,204.54371029665379
264,200.0,202.42440901208147
265,195.0,201.55151274034213
266,192.0,199.54818209235899
267,195.0,196.59265301266933
268,194.0,196.46737905444917
269,193.0,196.08219383672784
270,194.0,196.1978828342999
271,194.0,195.51447421668334
272,191.0,193.86360787307225
273,191.0,193.6902475154542
274,191.0,192.89756757622942
275,187.0,192.89826936525566
276,190.0,190.7224832981357
277,191.0,191.67698562934288
278,187.0,191.49346779897635
279,208.0,190.1671188585798
280,194.0,211.95313419742507
281,187.0,200.4962621305693
282,189.0,194.73764916901231
283,187.0,191.14657625351677
284,188.0,189.1369572064957
285,190.0,189.0506279221998
286,187.0,190.6204191651458
287,186.0,190.03318334632505
288,186.0,189.58640229045034
289,182.0,188.38988893694463
290,177.0,184.43351174811633
291,191.0,182.41506031683716
292,184.0,191.4312209591605
293,181.0,187.46640383388484
294,180.0,184.27975069586978
295,179.0,180.59596083082945
296,180.0,179.61137622067105
297,181.0,179.7346094502754
298,181.0,182.0157331268301
299,181.0,186.2800618042268
300,179.0,182.36756028063886
301,178.0,180.03259738148415
302,183.0,180.5908590092899
303,183.0,182.1908341059146
304,193.0,184.51520091417942
305,189.0,191.679114081587
306,188.0,190.33572367213833
307,188.0,189.63230945024037
308,185.0,190.76250835779774
309,184.0,187.41165505577055
310,184.0,186.86080607455466
311,184.0,184.7266702627365
312,180.0,186.48551515869696
313,177.0,181.89217208787798
314,190.0,180.4445683165465
315,178.0,189.83788284757028
316,180.0,183.54435890294639
317,181.0,183.6516310492364
318,181.0,187.72151337899584
319,181.0,182.34552318180772
320,177.0,182.35003402311466
321,175.0,179.29770884516512
322,177.0,177.46279371238472
323,181.0,180.86482682596505
324,185.0,180.84857025253442
325,184.0,184.484867006926
326,181.0,185.08884880468256
327,178.0,189.06061918175783
328,180.0,182.88193931765466
329,179.0,182.87649583566807
330,179.0,182.19731642034134
331,179.0,180.41204824413566
332,179.0,181.61727393903973
333,179.0,180.15803062734514
334,182.0,180.23488345127
335,180.0,182.93959220956836
336,185.0,187.0679077098299
337,185.0,197.83829159801311
338,183.0,190.01295612445637
339,206.0,190.5148183848262
340,192.0,204.2046307711444
341,194.0,195.64725085363818
342,182.0,196.1112580598877
343,189.0,189.18351536794825
344,189.0,189.8428230729525
345,187.0,189.3897397669407
346,186.0,187.24224687845827
347,186.0,186.91390195483078
348,189.0,187.1365168212128
349,187.0,192.4492259631779
350,189.0,190.98136034222978
351,189.0,192.9826087082995
352,189.0,188.61922158643983
353,189.0,191.31028239499068
354,187.0,189.66798988178593
355,187.0,188.07818380049235
356,186.0,188.64888140686537
357,186.0,186.87627313533073
358,186.0,187.47045758891807
359,190.0,187.4862016716782
360,189.0,192.66100003591745
361,188.0,190.01600798331398
362,186.0,189.34988092046905
363,188.0,186.52687454091551
364,182.0,187.63746490903526
365,182.0,186.32465772662567
366,182.0,185.38865122988682
367,181.0,184.9937240723931
368,181.0,184.07289838038017
369,180.0,183.82345393484297
370,177.0,183.48087931530148
371,178.0,181.0917078309014
372,176.0,183.58979512536354
373,176.0,179.3810555260994
374,180.0,178.4757476822263
375,177.0,179.6681541848185
376,180.0,178.96572108244737
377,180.0,180.58659979628513
378,180.0,180.33806490626225
379,180.0,180.58558635752684
380,179.0,180.54202234201853
381,179.0,179.88829432147634
382,180.0,179.7603124733621
383,180.0,180.8210942887498
384,179.0,181.2930243237431
385,180.0,179.8399447511936
386,180.0,180.0136444607421
387,180.0,180.54352749479852
388,180.0,180.25314381705192
389,179.0,181.0654507638466
390,179.0,179.23895248234825
391,179.0,180.09927195601176
392,178.0,179.83978546355277
393,179.0,179.6632070338867
394,179.0,179.65876544807577
395,179.0,179.67732592100705
396,175.0,179.50725519944962
397,179.0,177.45808895568896
398,179.0,179.37894554198758
399,175.0,179.25354230684152
400,176.0,178.35220972843953
401,164.0,178.26571884798628
402,170.0,172.00937587065485
403,175.0,171.68536634107772
404,177.0,172.1468618813385
405,175.0,174.64358945956226
406,173.0,174.36482685404653
407,166.0,173.61921064139517
408,171.0,171.42244939304962
409,166.0,171.87429995123242
410,171.0,170.67458699381092
411,170.0,170.53893856228814
412,169.0,169.244908853364
413,169.0,169.77904186635905
414,165.0,169.3387639015599
415,167.0,169.36670618568434
416,166.0,169.72604986932694
417,166.0,168.3058181785361
418,165.0,166.99584123739686
419,168.0,166.10362037375356
420,169.0,168.80300800144164
