,y_actual,y_predict
232,2900.0,3177.3616045555527
233,2740.0,3120.8805689087235
234,2740.0,3093.1254990091006
235,2700.0,3031.3675085656228
236,2580.0,2968.7449420552944
237,2610.0,2923.3768035710505
238,2770.0,2880.8510478658263
239,2690.0,2895.6916071175883
240,2560.0,2889.271445104583
241,2530.0,2857.289894347356
242,2610.0,2805.2298637817025
243,2590.0,2780.0508380623064
244,2600.0,2759.286563319337
245,2590.0,2743.645047342136
246,2570.0,2740.507859004777
247,2480.0,2737.841238135082
248,2320.0,2699.1438571713716
249,2540.0,2654.9135344338733
250,2540.0,2638.3116898895273
251,2550.0,2649.7241371037103
252,2430.0,2659.0058755275513
253,2260.0,2658.3584678566394
254,2110.0,2596.214663847785
255,2230.0,2534.027296764472
256,2300.0,2454.1653983429705
257,2300.0,2429.444000564172
258,2340.0,2425.126296040746
259,2180.0,2433.3441896809068
260,2200.0,2428.3877038379474
261,2270.0,2390.4873977415555
262,2280.0,2401.9403888072147
263,2520.0,2392.417112544793
264,2450.0,2464.4385201989166
265,2660.0,2526.078545287302
266,2710.0,2610.182883316457
267,2700.0,2669.88715515564
268,2660.0,2691.6941401214135
269,2530.0,2704.631294941641
270,2620.0,2691.646695188835
271,2610.0,2681.225847065542
272,2600.0,2673.384062345458
273,2700.0,2672.2555199264434
274,2680.0,2704.2045062072193
275,2500.0,2713.3130706271486
276,2460.0,2722.6717992370372
277,2360.0000000000005,2675.4080200374988
278,2280.0,2641.75597633594
279,2250.0000000000005,2591.4585250155774
280,2410.0,2545.3618911574695
281,2570.0,2553.304604188675
282,2640.0,2673.3385583419395
283,2570.0,2714.0415660010126
284,2900.0,2739.953400269962
285,2820.0,2850.297158261642
286,2690.0,2904.5661817563923
287,2600.0,2899.6996256265475
288,2530.0,2848.2637115830853
289,2450.0,2813.7319956997653
290,2550.0,2725.208809177279
291,2380.0,2676.325432506539
292,2220.0000000000005,2650.6672129681
293,2160.0,2575.414374087813
294,2010.0,2499.4830726716536
295,1965.0,2415.918097262402
296,2000.0,2371.9918534109747
297,1995.0,2326.825140231405
298,2130.0,2294.5239831556264
299,2140.0000000000005,2321.628410502571
300,2070.0,2322.7248197627027
301,2110.0,2307.0807158800885
302,2060.0,2288.4462872923236
303,2300.0,2269.2533024528398
304,2220.0000000000005,2326.3845493347785
305,2200.0,2340.769852892572
306,2140.0000000000005,2337.0924393001715
307,2280.0,2319.3130977927412
308,2250.0000000000005,2339.217109644549
309,2210.0,2319.759942794117
310,2190.0,2300.4440324474976
311,2170.0,2297.025409396434
312,2080.0,2285.7486115576685
313,1950.0,2253.3536429106553
314,1975.0,2209.8742440606034
315,1990.0,2163.0023168724065
316,1970.0,2158.162502431833
317,1900.0,2137.6371776220317
318,1850.0,2116.7905212234036
319,1795.0,2080.224711685173
320,1770.0,2056.622582997658
321,1795.0,2011.0288654248818
322,1820.0,1973.0582545647599
323,1910.0,1966.8866393008302
324,1910.0,1997.2489160750326
325,1830.0,2001.1711023877815
326,1705.0,1994.1097868086133
327,1590.0,1970.620447665364
328,1480.0,1897.1467937567697
329,1520.0,1830.7353180624814
330,1520.0,1751.1277891772359
331,1535.0,1714.9187870978742
332,1630.0,1677.0846882483077
333,1700.0,1688.557088604567
334,1690.0,1727.8936822053802
335,1625.0,1741.8077713191556
336,1620.0,1744.435681437042
337,1690.0,1735.349869018872
338,1675.0,1759.947694314182
339,1700.0,1759.7725793812106
340,1770.0,1756.1264363125547
341,1790.0,1796.9314505766715
342,1835.0,1814.5829064249242
343,1755.0,1844.638947725211
344,1690.0,1847.7998585288597
345,1685.0,1842.4642445428412
346,1735.0,1809.114015310117
347,1670.0,1818.9117173757488
348,1715.0,1804.2763574573883
349,1695.0,1794.3461330687137
350,1680.0,1795.1434235948166
351,1705.0,1782.7840186581238
352,1750.0,1781.0569152828753
353,1720.0,1802.8521468448964
354,1645.0,1822.5755444647293
355,1615.0,1822.7134582573835
356,1740.0,1796.864596353493
357,1730.0,1812.6010021958505
358,1710.0,1820.936861191104
359,1670.0,1814.936910319595
360,1640.0,1817.685158039203
361,1655.0,1796.0086466380203
362,1545.0,1769.0543178050511
363,1530.0,1750.3915300871317
364,1510.0,1717.022322881376
365,1535.0,1692.69234579635
366,1505.0,1664.056956738612
367,1490.0,1647.2902410535557
368,1465.0,1613.397737807338
369,1460.0,1616.2128397501249
370,1475.0,1596.7624661514028
371,1460.0,1584.814969493005
372,1385.0,1579.390827575971
373,1550.0,1562.5048525831153
374,1490.0,1592.3442646344245
375,1460.0,1602.9943580455854
376,1405.0,1585.6842900531133
377,1410.0,1563.6624011086378
378,1500.0,1531.6851635270993
379,1460.0,1550.1588184910584
380,1450.0,1538.327993235047
381,1415.0,1540.6037325579305
382,1395.0,1525.0385597904242
383,1395.0,1506.204431168261
384,1390.0,1482.6544919065818
385,1405.0,1474.3292001917662
386,1435.0,1473.507108905452
387,1390.0,1483.242377752986
388,1400.0,1481.458771776212
389,1395.0,1471.322701077782
390,1300.0,1463.0306208157715
391,1270.0,1471.3940841354342
392,1265.0000000000002,1439.7786141648066
393,1315.0,1408.059951465821
394,1345.0000000000002,1394.8207665179743
395,1335.0,1398.038072093756
396,1320.0000000000002,1395.7534907607103
397,1300.0,1393.5797580428707
398,1265.0000000000002,1389.6295360881438
399,1190.0,1375.2978237382856
400,1145.0,1350.324967816821
401,1100.0,1318.3623950326253
402,1095.0,1285.0483964756884
403,1105.0,1235.1828018711817
404,1110.0,1211.9738730624103
405,1130.0,1194.0096580620127
406,1085.0,1191.2597389868251
407,1155.0,1194.8739645553826
408,1205.0,1224.4717848534144
409,1190.0,1242.8600389387323
410,1175.0,1256.788685020458
411,1135.0,1246.3396934257944
412,1195.0,1240.2166013883657
413,1115.0,1228.4395829990738
414,1040.0,1238.1800276574347
415,990.0,1213.7892347951943
416,975.0,1184.9238456438427
417,990.0,1136.192292757354
418,985.0,1110.760622771977
419,920.0,1090.7886784030684
420,860.0,1100.147029610084
421,870.0,1082.2392093818196
422,880.0,1052.5296778334439
423,900.0,1029.220198116424
424,970.0,1016.6277199484396
425,970.0,1031.5365891201757
426,950.0,1032.0309868835218
427,935.0,1033.4960109209705
428,915.0,1019.6446785134694
429,930.0,998.9384159835165
430,945.0,994.7374906918692
431,930.0,997.0242286127595
432,885.0,969.8854576043916
433,890.0,974.5303165038242
434,860.0,934.6281577407972
435,910.0,952.921036728693
436,920.0,976.1125510906202
437,900.0,964.8976473229911
438,875.0,941.5650921160352
439,815.0,929.640886606358
440,800.0,914.2426337380141
441,820.0,888.8319365694249
442,820.0,889.2408795394338
443,855.0,879.137211573367
444,825.0,857.5293335803347
445,840.0,850.9652193287106
446,825.0,859.9550635878015
447,780.0,861.843479733817
448,770.0,855.4624597901889
449,770.0,834.5143359334779
450,805.0,821.5378772997847
451,785.0,823.7410474417014
452,775.0,818.4458155630709
453,790.0,805.1396685626532
454,780.0,798.3848580308813
455,770.0,797.4954272891233
456,775.0,790.0468963624795
457,770.0,787.1615974853548
458,770.0,789.1638814695588
459,755.0,777.3438661101177
460,705.0,772.3851697646177
461,730.0,772.1697266389544
462,720.0,760.5042847132663
463,700.0,754.1653721473016
464,725.0,739.2778262378777
465,730.0,735.9860375094174
466,715.0,740.2807204576033
467,740.0,737.7447348965877
468,725.0,741.9118017590766
469,725.0,747.6686782231653
470,730.0,744.04194444511
471,730.0,741.9152792569759
472,770.0,736.7271758795197
473,845.0,762.2343803541492
474,850.0,806.5582720467497
475,865.0,834.9942306435701
476,850.0,861.7639016423559
477,850.0,866.4150146465374
478,920.0,850.6848089942325
479,900.0,865.4788398632504
480,950.0,900.8529189586231
481,920.0,927.9245661703317
482,910.0,939.5313219493021
483,915.0,947.184728721171
484,855.0,926.7499266861416
485,885.0,925.4676734685122
486,855.0,914.861682278771
487,885.0,920.0351208588847
488,890.0,909.9790595694849
489,1000.0,919.3413465493168
490,970.0,1013.5750159398874
491,950.0,1036.347020051368
492,955.0,1066.894601636107
493,970.0,1047.6970340474534
494,970.0,1051.727588899387
495,975.0,1040.0291781370265
496,970.0,1039.3008984219468
497,1015.0,1034.3405307208675
498,990.0,1075.9323760600414
499,925.0,1073.6735659517371
500,885.0,1066.5078715208963
501,900.0,1042.5149152012657
502,840.0,1031.887519877168
503,795.0,1002.4498801412847
504,820.0,984.5452408800907
505,810.0,951.2677425724216
506,785.0,927.9910429906377
507,740.0,898.3139680893214
508,735.0,882.228410674943
509,710.0,837.3434556972538
510,725.0,830.3541701520912
511,710.0,807.1724682648564
512,730.0,791.5170422960589
513,735.0,770.0843061933462
