,y_actual,y_predict
82,2020.0,2027.4815116515495
83,2020.0,2033.7060059943876
84,2010.0,2028.6344838237897
85,2010.0,2027.0054638703305
86,2000.0,2028.3319444552874
87,2000.0,2023.751626818345
88,1990.0,2019.1959637241212
89,1990.0,2015.293000691697
90,1990.0,2016.6120352738194
91,1990.0,2015.5049304790398
92,1980.0,2012.0968453416695
93,1970.0,2005.7535458869386
94,1980.0,1998.301189130018
95,1980.0,2000.9168871924137
96,1990.0,2002.1680142286855
97,1995.0,2002.4183984840004
98,1985.0,2002.503183636276
99,1995.0,2002.7681951504924
100,1995.0,2007.0770149774157
101,1995.0,2007.8136066711506
102,1990.0,2010.60340882649
103,1980.0,2010.4124271271214
104,1975.0,2003.6047287489391
105,1975.0,1999.6552364721356
106,1985.0,2000.4464983733487
107,1990.0,2001.6277322630142
108,1950.0,2003.5335118684955
109,1940.0,1987.0566658628507
110,1900.0,1971.2587298489827
111,1850.0,1951.7855626627156
112,1900.0,1918.8403756413304
113,1915.0,1916.6623701722199
114,1950.0,1927.1463752565442
115,1900.0,1944.6181396142622
116,1910.0,1925.3327606194812
117,1910.0,1917.9269992936315
118,1910.0,1925.017579592833
119,1850.0,1931.6935664542095
120,1840.0,1913.4588184593767
121,1905.0,1903.4141109956151
122,1905.0,1904.6254763767506
123,1895.0,1907.6882820893488
124,1880.0,1913.742676634101
125,1900.0,1907.0483891524245
126,1925.0,1921.3404786463886
127,1935.0,1930.6501994436933
128,1935.0,1939.255031972665
129,1950.0,1941.6032034265536
130,1940.0,1948.0602447112497
131,1940.0,1947.9538826974272
132,1940.0,1948.0412491306852
133,1940.0,1955.0157379723603
134,1940.0,1951.096029706895
135,1850.0,1946.094599242979
136,1860.0,1897.6833362807233
137,1850.0,1891.22106624737
138,1850.0,1874.09717914208
139,1840.0,1875.0223532676032
140,1865.0,1870.2980299358417
141,1850.0,1875.3954311029577
142,1855.0,1868.4682161059452
143,1840.0,1875.756595333777
144,1850.0,1864.5373057428822
145,1850.0,1863.4603986262646
146,1845.0,1869.2904037389308
147,1850.0,1864.9814515386236
148,1840.0,1862.8903491959281
149,1850.0,1861.5382047212015
150,1850.0,1863.425104572829
151,1850.0,1865.5083637925388
152,1850.0,1864.532126634244
153,1855.0,1865.6641010784908
154,1850.0,1862.5200677483049
155,1900.0,1862.9137130981555
156,1900.0,1879.714046560277
157,1860.0,1895.2686141081672
158,1875.0,1882.9697699329804
159,1875.0,1881.8498083733066
160,1870.0,1891.9851916049195
161,1870.0,1893.2858924733962
162,1840.0,1889.203216025893
163,1865.0,1869.1139003784074
164,1855.0,1878.3079433850096
165,1845.0,1869.073625776409
166,1845.0,1863.814795267841
167,1860.0,1870.5133021511235
168,1845.0,1874.8392146912204
169,1840.0,1863.7263202074942
170,1840.0,1847.436021392863
171,1840.0,1845.8341379830672
172,1845.0,1854.3979844031032
173,1840.0,1855.4025825588612
174,1840.0,1848.023213176392
175,1840.0,1840.2021965457986
176,1840.0,1851.1759996965766
177,1830.0,1845.8366034373391
178,1820.0,1830.15510636113
179,1835.0,1839.5733071463967
180,1820.0,1851.2730955735385
181,1795.0,1823.1835297338966
182,1780.0,1830.4187279548173
183,1815.0,1809.6002335230853
184,1815.0,1825.6227078890959
185,1800.0,1825.8742835048643
186,1800.0,1817.881777155656
187,1815.0,1814.482627221687
188,1855.0,1816.7881082593244
189,1860.0,1838.3691064746552
190,1745.0,1847.1419208275731
191,1745.0,1797.3968471042367
192,1750.0,1773.0229028657031
193,1755.0,1781.1634853912801
194,1775.0,1781.6202397518214
195,1775.0,1782.158296189979
196,1790.0,1787.6661954933613
197,1790.0,1795.3483028044086
198,1790.0,1793.175128963804
199,1850.0,1800.7994056528364
200,1850.0,1835.1848316358169
201,1850.0,1850.9069838875025
202,1850.0,1856.519317517307
203,1840.0,1852.0688581697982
204,1840.0,1848.6217394309022
205,1840.0,1856.0576653415678
206,1840.0,1855.6711019677464
207,1760.0,1855.776537367883
208,1760.0,1801.4799372185641
209,1795.0,1787.954124149635
210,1725.0,1803.7398983588732
211,1715.0,1762.0615841796778
212,1715.0,1743.4328350815256
213,1650.0,1737.203914503669
214,1715.0,1688.8244563151873
215,1715.0,1714.082993963796
216,1700.0,1720.6063026053853
217,1710.0,1714.82570378986
218,1700.0,1710.2096908426624
219,1695.0,1709.7028497030544
220,1695.0,1700.9866166983422
221,1745.0,1712.5474544392557
222,1745.0,1742.5296349377004
223,1695.0,1747.1103993348129
224,1615.0,1706.8638211956427
225,1690.0,1658.2977889278036
226,1680.0,1687.6301091871967
227,1695.0,1696.747996131475
228,1695.0,1700.2713288460504
229,1695.0,1703.2500898699882
230,1695.0,1703.2414897367144
231,1695.0,1695.908426218539
232,1695.0,1701.5097645841577
233,1745.0,1707.5630835951672
234,1745.0,1739.2989880478763
235,1740.0,1743.4824916470952
236,1740.0,1733.189071141988
237,1740.0,1736.2671742537427
238,1740.0,1745.1006156164067
239,1740.0,1746.445727755123
240,1740.0,1747.7409599481846
241,1740.0,1750.9602144536718
242,1740.0,1750.116069385661
243,1740.0,1748.8499014236634
244,1715.0,1748.2511186957222
245,1710.0,1731.4354381944252
246,1695.0,1726.9877090479558
247,1715.0,1713.4107564178926
248,1710.0,1708.2608154274424
249,1705.0,1721.8938405955178
250,1705.0,1719.4519922209688
251,1680.0,1716.975232434797
252,1680.0,1698.08986512229
253,1695.0,1698.2780752539368
254,1695.0,1700.1656617924923
255,1640.0,1689.5897730331903
256,1700.0,1661.00658684564
257,1645.0,1693.7481629195156
258,1775.0,1668.3605084792555
259,1750.0,1758.2489990749914
260,1795.0,1748.47317504692
261,1970.0,1801.8122771450774
262,1965.0,2047.6196730776296
263,1945.0,1965.95797007112
264,1940.0,1940.6908860659244
265,1945.0,1952.4224110118141
266,1950.0,1969.6514853171461
267,1950.0,1951.223372902038
268,1950.0,1959.8730138214003
269,1950.0,1971.2964893566902
270,1945.0,1939.6175033906486
271,1950.0,1940.1090388577634
272,1950.0,1963.5515874217385
273,1945.0,1983.5326216413378
274,1890.0,1956.2929756585718
275,1795.0,1910.8731360617408
276,1715.0,1859.173685154423
277,1785.0,1801.7613133923435
278,1760.0,1805.2900072289597
279,1725.0,1801.494945050944
280,1720.0,1771.1435648436209
281,1720.0,1772.2131666041241
282,1700.0,1743.6826732966326
283,1690.0,1732.9753791339745
284,1725.0,1718.6445849036097
285,1695.0,1737.0003904261928
286,1695.0,1720.235646789286
287,1700.0,1711.239332387954
288,1705.0,1703.247413445636
289,1705.0,1708.6354569233922
290,1790.0,1720.6087432396475
291,1800.0,1765.7102993086498
292,1800.0,1778.8904192859823
293,1800.0,1788.986826829425
294,1800.0,1791.9193523124286
295,1795.0,1802.0120285811176
296,1795.0,1801.6457845216978
297,1700.0,1804.8419895117443
298,1700.0,1754.7332364632975
299,1650.0,1717.6164739255676
300,1700.0,1683.666866625159
301,1725.0,1697.726872484108
302,1725.0,1722.197306577706
303,1725.0,1734.376021907163
304,1725.0,1730.5553372060601
305,1675.0,1729.2861412029097
306,1720.0,1721.875233861768
307,1625.0,1728.2888566766026
308,1745.0,1673.465439416738
309,1725.0,1717.5389899927382
310,1725.0,1712.0086203074686
311,1725.0,1722.8316894725326
312,1725.0,1731.018288295627
313,1725.0,1737.2025742231588
314,1745.0,1735.9663640125655
315,1745.0,1746.71356047708
316,1700.0,1752.438527309761
317,1720.0,1728.35105562028
318,1715.0,1728.7245471224587
319,1715.0,1726.5239471714135
320,1715.0,1723.5571287086887
321,1745.0,1731.2620125150731
322,1745.0,1745.8869383357396
323,1745.0,1748.6350594218786
324,1745.0,1751.4480103726967
325,1725.0,1753.8211176627442
326,1725.0,1744.106524597982
327,1725.0,1743.4985253731988
328,1720.0,1743.510405884388
329,1740.0,1733.4657894273278
330,1720.0,1743.5990795048106
331,1735.0,1733.5371138611458
332,1735.0,1741.0502134545227
333,1735.0,1743.6020579059443
334,1735.0,1747.7146590115058
335,1730.0,1749.7144981794597
336,1770.0,1748.4399576009416
337,1770.0,1769.4519901930153
338,1770.0,1772.5125455580899
339,1770.0,1775.842414572352
340,1770.0,1777.443238995078
341,1775.0,1779.11593389183
342,1775.0,1781.8315573122645
343,1760.0,1782.9621252893094
344,1760.0,1781.6095671477588
345,1780.0,1775.505896610915
346,1750.0,1783.204997355098
347,1745.0,1760.8000327394375
348,1785.0,1753.7980681473032
349,1785.0,1780.003025849523
350,1760.0,1787.2205770437258
351,1775.0,1770.197972123658
352,1775.0,1776.0221528074405
353,1775.0,1782.533748472904
354,1765.0,1785.1673334887755
355,1765.0,1771.1117704115175
356,1770.0,1776.2718586491637
357,1770.0,1781.1538552276143
358,1760.0,1781.3054558453246
359,1790.0,1776.222458557025
360,1790.0,1790.0046705968919
361,1835.0,1799.1609871891328
362,1835.0,1820.9463202689153
363,1800.0,1827.458826001392
364,1800.0,1825.306997368913
365,1795.0,1818.0766638698442
366,1830.0,1814.5125766997546
367,1830.0,1824.8181755561643
368,1840.0,1833.227459504029
369,1800.0,1842.3480849226833
370,1815.0,1822.2499664451798
371,1760.0,1815.9540732084952
372,1795.0,1795.2858060206177
373,1795.0,1806.0365103798008
374,1790.0,1811.7122177670633
375,1785.0,1806.5075445191114
376,1795.0,1791.2047759670745
377,1795.0,1837.7228927086583
378,1795.0,1813.0551457449483
379,1795.0,1816.1423578001704
380,1870.0,1817.7920610948368
381,1870.0,1873.368744958117
382,1870.0,1861.6694694778373
383,1870.0,1872.5336343735453
384,1825.0,1875.425579141101
385,1815.0,1861.1340025939987
386,1790.0,1840.8388297881486
387,1810.0,1829.8536921663892
388,1805.0,1834.1950427523632
389,1805.0,1836.9462084263278
390,1800.0,1812.737102143877
391,1820.0,1809.6610425462338
392,1815.0,1821.9003517920905
393,1810.0,1826.0006008062833
394,1810.0,1823.4541009302295
395,1815.0,1824.172127256897
396,1810.0,1826.405729547172
397,1810.0,1821.3001543236107
398,1805.0,1822.672717392777
399,1815.0,1820.2734829061167
400,1815.0,1823.764814355177
401,1780.0,1820.799054879522
402,1815.0,1805.2441233048262
403,1860.0,1817.9072921253687
404,1860.0,1840.5390206206857
405,1850.0,1845.6941531297787
406,1850.0,1844.991035355453
407,1865.0,1857.0576138822225
408,1865.0,1859.2468049022577
409,1850.0,1869.0945573177105
410,1850.0,1872.4948489721141
411,1850.0,1870.3625123203883
412,1900.0,1869.0570956501165
413,1900.0,1894.4365812047672
414,1810.0,1901.06428487443
415,1850.0,1873.6916863743859
416,1850.0,1874.167386675473
417,1850.0,1877.8680004442012
418,1885.0,1873.8520567287683
419,1875.0,1884.0232635073517
420,1915.0,1882.2194445006842
421,1915.0,1906.0120710245917
422,1900.0,1905.7370156798852
423,1900.0,1900.5797982899985
424,1900.0,1909.3237883386105
425,1895.0,1917.8675140043204
426,1895.0,1908.5628068489245
427,1895.0,1902.951929326341
428,1715.0,1917.4336933325094
429,1780.0,1808.9506442358033
430,1780.0,1825.0716209459779
431,1855.0,1817.3012867746781
432,1860.0,1856.0934557951923
433,1855.0,1861.3821861418091
434,1855.0,1862.7369615375374
435,1855.0,1859.4597274899786
436,1880.0,1857.6269352589484
437,1900.0,1881.305654486161
438,1895.0,1903.6061516820532
439,1895.0,1907.8554200329738
440,1870.0,1906.9040194308002
441,1825.0,1883.935665420672
442,1825.0,1859.196337549713
443,1825.0,1851.7631914801054
444,1825.0,1855.35180081953
445,1825.0,1851.282427897091
446,1730.0,1845.3012523802115
447,1745.0,1800.4781519972103
448,1750.0,1780.9566354325377
449,1750.0,1787.5937127924356
450,1720.0,1777.0916966545883
451,1745.0,1752.1534943212562
452,1820.0,1779.5914852728602
453,1745.0,1801.921452093304
454,1750.0,1772.1004423945462
455,1750.0,1762.2674909780612
456,1805.0,1788.1405803339474
457,1805.0,1805.8895759238667
458,1805.0,1820.58183015683
459,1805.0,1816.4230224670123
460,1825.0,1810.8576482950841
461,1825.0,1828.1834048105538
462,1810.0,1830.5216151673171
463,1810.0,1820.6544369578028
464,1800.0,1832.849864426955
465,1755.0,1828.450070992067
466,1760.0,1832.642336054621
467,1850.0,1802.770494976513
468,1900.0,1895.844256313966
469,1900.0,1891.9229761145689
470,1885.0,1890.1115125449915
471,1970.0,1891.9281055831882
472,1945.0,1937.6327299684297
473,1930.0,1938.2598819671703
474,1760.0,1938.638602218006
475,1820.0,1843.262950470949
476,1820.0,1855.622289282498
477,1815.0,1846.2677931881485
478,1750.0,1838.7830049522156
479,1785.0,1793.2513098461372
480,1770.0,1810.4692316938906
481,1800.0,1786.184159635855
482,1785.0,1797.2737067640269
483,1805.0,1791.4294715126102
484,1805.0,1813.3962057681142
485,1835.0,1815.448208322592
486,1835.0,1828.615752828471
487,1785.0,1829.4482986787332
488,1775.0,1803.6447549893212
489,1840.0,1801.0299835406115
490,1840.0,1827.3717243149013
491,1830.0,1834.8553046437078
492,1830.0,1833.6149494915367
493,1830.0,1836.7055370680437
494,1830.0,1844.2850715533775
495,1830.0,1840.4865014806928
496,1830.0,1843.0323229431551
497,1790.0,1849.4927397491363
498,1780.0,1835.269385134671
499,1780.0,1807.7740599612414
500,1740.0,1798.8585636473413
501,1800.0,1774.9344738067223
502,1790.0,1801.178291370402
503,1790.0,1800.6212807183622
504,1750.0,1799.627437900032
505,1750.0,1783.78573593617
506,1750.0,1770.6987902743067
507,1730.0,1769.0029714020852
508,1760.0,1759.5207763591243
509,1740.0,1767.1916567525645
510,1745.0,1755.143585679507
511,1745.0,1754.9900077343773
512,1750.0,1754.302162539199
513,1795.0,1757.9639743598232
514,1800.0,1788.771761447555
515,1800.0,1799.8724610333059
516,1700.0,1804.2879241674925
517,1710.0,1759.7062728364047
518,1740.0,1740.915126416432
519,1740.0,1753.5192236144876
520,1740.0,1752.7027528570115
521,1740.0,1753.573811088601
522,1840.0,1751.550550105064
523,1800.0,1808.8023860460319
524,1730.0,1798.2805221739625
525,1725.0,1759.2554421847851
526,1730.0,1750.4054541491555
527,1800.0,1753.9202818738268
528,1800.0,1779.2358310841385
529,1795.0,1784.0528240578437
530,1795.0,1794.2580921627268
531,1785.0,1798.6028348166585
532,1785.0,1792.823826550072
533,1785.0,1795.4087808940976
534,1780.0,1803.321962493109
535,1700.0,1804.278029257059
536,1720.0,1752.14087748312
537,1710.0,1746.1201140511703
538,1710.0,1731.2287785224219
539,1710.0,1727.6264437177724
540,1710.0,1729.6249674252256
541,1710.0,1729.5619576945726
542,1720.0,1720.2328048982042
543,1700.0,1726.783506556888
544,1700.0,1720.3051386790733
545,1700.0,1717.370668961996
546,1705.0,1716.9292864606398
547,1750.0,1717.6860857787337
548,1750.0,1728.1574264532371
549,1750.0,1747.4186142121425
550,1750.0,1755.2414592500984
551,1750.0,1756.5742523907918
552,1700.0,1758.9120656274038
553,1700.0,1718.4671052893812
554,1750.0,1723.7692239627613
555,1750.0,1753.3530122845484
556,1705.0,1754.4720803238822
557,1745.0,1735.7355792913784
558,1750.0,1752.3061042860174
559,1745.0,1760.3657735807928
560,1745.0,1763.2361911268204
561,1745.0,1760.2937872800562
562,1750.0,1759.821404586899
563,1750.0,1758.677036684601
564,1750.0,1759.0479055391145
565,1730.0,1758.674141016832
566,1730.0,1754.309343795266
567,1730.0,1748.674672156958
568,1735.0,1743.0060963857438
569,1730.0,1743.8854858671714
570,1780.0,1744.0478252756366
571,1775.0,1767.9511821350295
572,1750.0,1775.8159316222707
573,1725.0,1769.8591293546692
574,1725.0,1752.970163638808
575,1775.0,1747.364026738029
576,1770.0,1773.673005099847
577,1750.0,1779.571554805273
578,1750.0,1765.7269700816626
579,1750.0,1762.9953046617877
580,1750.0,1762.1910867156428
581,1750.0,1759.968438322871
582,1750.0,1760.442219209894
583,1770.0,1766.3493649119255
584,1780.0,1773.8220658032571
585,1780.0,1778.6458098195326
586,1730.0,1781.383638875087
587,1735.0,1751.3065445921775
588,1730.0,1753.7752502852836
589,1730.0,1747.305691442489
590,1735.0,1744.8535489690214
591,1730.0,1747.5314625217675
592,1740.0,1756.871240350514
593,1795.0,1754.1340400685324
594,1730.0,1776.3172296264352
595,1740.0,1754.6652544574185
596,1730.0,1755.7469021958407
597,1730.0,1753.2656954913093
598,1730.0,1740.3343630153502
599,1730.0,1734.0460564282205
600,1720.0,1750.0601333577008
601,1740.0,1742.0532479496856
602,1740.0,1751.4414413435293
603,1740.0,1753.4546502232395
604,1740.0,1754.5571467695981
605,1740.0,1757.4720334992205
606,1750.0,1758.6072593647052
607,1750.0,1755.1765301053815
608,1750.0,1757.7135404644894
609,1750.0,1762.352780803862
610,1745.0,1764.3311175702975
611,1745.0,1766.034051511894
612,1745.0,1762.980313376081
613,1745.0,1757.3884231607256
614,1745.0,1757.3952486633239
615,1690.0,1756.2956726047435
616,1690.0,1732.0077627922944
617,1725.0,1715.1734362588993
618,1725.0,1728.5862252098032
619,1725.0,1728.4856793515278
620,1725.0,1733.9756751547613
621,1725.0,1735.1193646434679
622,1680.0,1734.6147242113643
623,1700.0,1711.8327126271718
624,1700.0,1718.177848762602
625,1700.0,1719.7429861484095
626,1700.0,1715.520676464418
627,1690.0,1713.484554579319
628,1690.0,1700.914742087648
629,1680.0,1699.740916970803
630,1680.0,1699.0737840735094
631,1680.0,1697.7087456038744
632,1680.0,1696.4275449894874
633,1690.0,1694.3974585033525
634,1690.0,1699.0752980940856
635,1680.0,1697.1559419434361
636,1680.0,1695.4447222553522
637,1680.0,1693.4845247791554
638,1685.0,1692.8733444564948
639,1690.0,1694.6813001314038
640,1665.0,1698.981395725006
641,1665.0,1686.4758753311428
642,1665.0,1678.041601770432
643,1665.0,1676.5053403972834
644,1665.0,1676.7245734724065
645,1665.0,1668.570497135026
646,1660.0,1674.8747919449088
647,1660.0,1676.2349615560238
648,1660.0,1668.399332144868
649,1660.0,1666.8613643960698
650,1660.0,1670.352662751784
651,1610.0,1673.3095925090777
652,1625.0,1625.5929692195868
653,1610.0,1648.0252730756545
654,1610.0,1621.925560486832
655,1610.0,1617.2970589382137
656,1680.0,1617.9682416337157
657,1680.0,1668.4071421745077
658,1680.0,1672.6659000423738
659,1640.0,1675.7702689291273
660,1640.0,1647.5241653582289
661,1640.0,1646.9060230229181
662,1680.0,1646.9524860806052
663,1680.0,1675.4873497780939
664,1680.0,1677.041032729541
665,1600.0,1682.5273075996913
666,1575.0,1615.974557828105
667,1595.0,1597.905351022956
668,1595.0,1607.0789340684364
669,1550.0,1609.7525620328845
670,1550.0,1563.811171304179
671,1550.0,1566.9981928907293
672,1550.0,1559.5769273323112
673,1550.0,1562.4171968401954
674,1550.0,1564.0025170303527
675,1550.0,1567.1123980275377
676,1550.0,1555.910714096678
677,1545.0,1554.1846809996218
678,1505.0,1546.5356173944867
679,1505.0,1527.206886116536
680,1500.0,1523.6676685959135
681,1500.0,1507.578411857814
682,1500.0,1508.8922342379524
683,1500.0,1511.754891394359
684,1500.0,1512.6776662523023
685,1500.0,1511.15720902017
686,1500.0,1513.4554260683756
687,1500.0,1503.9287122018006
688,1780.0,1515.395688940317
689,1605.0,1638.509620659957
690,1605.0,1595.0420816396497
691,1605.0,1596.0164655705726
692,1605.0,1600.9304551412022
693,1590.0,1600.885266177333
694,1605.0,1589.0608813027607
695,1585.0,1602.5896727728236
696,1500.0,1581.5421889339211
697,1395.0,1519.8885408639635
698,1300.0,1441.736023166644
699,1300.0,1384.8380212803715
700,1450.0,1396.7764789183686
701,1450.0,1462.8347355050475
702,1450.0,1452.5746069059471
703,1400.0,1446.7641599607261
704,1400.0,1419.280599471775
705,1650.0,1425.8417524227705
706,1550.0,1547.5592855908376
707,1540.0,1532.4252434630303
708,1450.0,1510.6990812857725
709,1450.0,1449.0989286095125
710,1450.0,1435.0365731230022
711,1450.0,1429.3298241772563
712,1390.0,1445.3465072077288
713,1350.0,1414.3315061344492
714,1400.0,1383.094233603223
715,1355.0,1405.920004932407
716,1355.0,1387.8414078903502
717,1690.0,1408.669532485748
718,1690.0,1579.3416138028856
719,1690.0,1598.610396484682
720,1575.0,1605.6604788018003
721,1565.0,1554.630431822641
722,1565.0,1547.268585366842
723,1565.0,1556.9632479640175
724,1500.0,1544.1918308089341
725,1500.0,1496.7427403329525
726,1630.0,1506.5004623007997
727,1680.0,1594.7479810743598
728,1680.0,1636.4734449981706
729,1680.0,1655.4236090820107
730,1565.0,1661.1270362831585
731,1565.0,1583.513849117815
732,1660.0,1581.4564275279408
733,1660.0,1631.0670429867591
734,1660.0,1641.4488640921847
735,1695.0,1657.3034186842724
736,1690.0,1667.0399567740553
737,1680.0,1666.3076651469573
738,1565.0,1670.5003852430182
739,1560.0,1600.6482185404286
740,1500.0,1585.6114791229952
741,1500.0,1535.2985401301537
742,1500.0,1526.15660259672
743,1500.0,1504.4727171688892
744,1500.0,1511.2078252927718
745,1550.0,1528.9226768230267
746,1550.0,1551.1908418199441
747,1550.0,1554.3894129842247
748,1550.0,1562.2207795587578
749,1550.0,1560.4429140086368
750,1550.0,1549.3687966530051
751,1550.0,1541.1859291046646
752,1450.0,1552.4219722019373
753,1650.0,1476.4249647718316
754,1605.0,1619.427451355866
755,1605.0,1602.1398431949183
756,1605.0,1601.0895679484388
757,1605.0,1605.583801519278
758,1605.0,1608.6235908097808
759,1605.0,1599.5880814768616
760,1600.0,1614.173576575851
761,1600.0,1604.4726924296406
762,1600.0,1603.664627382031
763,1500.0,1602.0775201511935
764,1475.0,1521.0040017285908
765,1500.0,1506.92696934316
766,1500.0,1535.1762436702652
767,1495.0,1525.8874047742434
768,1500.0,1509.5408472715294
769,1500.0,1516.833197700873
770,1450.0,1514.7435018253796
771,1455.0,1483.0440972648983
772,1465.0,1486.898810198955
773,1465.0,1488.4819296816079
774,1465.0,1483.3274590394335
775,1400.0,1473.2411532398364
776,1400.0,1424.7288562924527
777,1400.0,1436.969985672336
778,1315.0,1428.4471915479276
779,1310.0,1363.4848376584305
780,1305.0,1368.8233238506548
781,1310.0,1344.5448208217867
782,1345.0,1338.0011742507886
783,1340.0,1368.0779293269024
784,1460.0,1362.3577775760543
785,1375.0,1420.3158255191922
786,1280.0,1386.8435111371432
787,1310.0,1316.8177594934743
788,1310.0,1362.026413903246
789,1230.0,1328.1456779923883
790,1340.0,1265.803340846931
791,1340.0,1308.8747276964332
792,1340.0,1326.4233348034031
793,1470.0,1319.7229250527294
794,1370.0,1397.0398688586342
795,1370.0,1367.5628975841764
796,1370.0,1365.8393961280835
797,1420.0,1371.4504391173969
798,1325.0,1392.027153563756
799,1310.0,1328.0990825613171
800,1300.0,1326.0248909183924
801,1300.0,1300.0857637907006
802,1300.0,1310.2399274961297
803,1275.0,1318.1042302232006
804,1275.0,1298.3395272059533
805,1275.0,1287.2244651080684
806,1275.0,1307.455685022907
807,1290.0,1285.7043553560684
808,1200.0,1290.7898760119954
809,1195.0,1253.3468068783823
810,1250.0,1227.4614564378285
811,1320.0,1240.6780121890313
812,1320.0,1309.1476154269812
813,1250.0,1302.6347125743532
814,1220.0,1261.9991283587651
815,1235.0,1233.3434677436255
816,1235.0,1248.2999392505028
817,1205.0,1250.0199659052728
818,1200.0,1229.375707939868
819,1200.0,1223.2661467874486
820,1250.0,1214.4195011797583
821,1165.0,1243.179306554543
822,1165.0,1198.7362997962337
823,1170.0,1204.169466051167
824,1170.0,1204.9875335625843
825,1170.0,1193.272191262855
826,1170.0,1187.876255022094
827,1170.0,1194.1548900788755
828,1175.0,1189.740800318545
829,1350.0,1184.9505384950157
830,1350.0,1275.2577457526463
831,1350.0,1293.9781220523453
832,1260.0,1305.1108890903033
833,1260.0,1246.0203372093836
834,1260.0,1253.230583047472
835,1260.0,1253.739426334509
836,1210.0,1257.7449125526277
837,1210.0,1225.7651577120912
838,1210.0,1221.3013286528262
839,1220.0,1207.216469691083
840,1220.0,1229.2812264372349
841,1250.0,1243.0142369450386
842,1250.0,1266.5831524504517
843,1250.0,1261.07433480672
844,1250.0,1252.3805804572312
845,1300.0,1239.8687806009775
846,1260.0,1260.9616519638244
847,1265.0,1255.6626792266418
848,1265.0,1256.7547596423688
849,1265.0,1278.8831217994002
850,1260.0,1262.7483617106454
851,1500.0,1260.6514680324121
852,1480.0,1421.610735052131
853,1400.0,1412.8764082605308
854,1305.0,1369.1206013771541
855,1300.0,1319.1334994683502
856,1325.0,1329.9643890047246
857,1325.0,1328.914965911903
858,1350.0,1317.5029572209783
859,1350.0,1344.8020553997094
860,1360.0,1334.6729102638042
861,1370.0,1336.9924228801165
862,1355.0,1361.463429902266
863,1375.0,1384.5905823328446
864,1375.0,1381.1204471718534
865,1420.0,1379.9967626107623
866,1350.0,1395.3067703322217
867,1380.0,1354.1623097362506
868,1380.0,1369.8358478627633
869,1395.0,1378.1650459134748
870,1380.0,1385.1064083158728
871,1380.0,1379.3289057965262
872,1320.0,1380.6354972805789
873,1350.0,1339.8419916182072
874,1350.0,1368.0834890090186
875,1305.0,1360.3845537315656
876,1260.0,1332.9504016080896
877,1300.0,1299.195850625267
878,1270.0,1316.5813406301424
879,1290.0,1290.1158969287621
880,1345.0,1310.1911479042271
881,1355.0,1345.058727390751
882,1300.0,1345.4667021593898
883,1300.0,1312.3388067751189
884,1350.0,1316.586867218913
885,1305.0,1326.928835662501
886,1390.0,1304.8826111900705
