,y_actual,y_predict
73,138.0,149.03925357061135
74,138.0,147.57455831656637
75,137.0,148.23899014426968
76,139.0,151.26028730139765
77,140.0,152.15235922960386
78,143.0,152.85700277217728
79,154.0,154.04811686959704
80,153.0,157.86732601036857
81,155.0,160.27662646722783
82,153.0,162.42021389920296
83,153.0,164.70994656196356
84,154.0,167.87851764237206
85,154.0,168.06883728015708
86,154.0,168.11917042229288
87,154.0,168.79598515171762
88,155.0,168.14054196931934
89,164.0,169.52686670533615
90,166.0,171.8562467367193
91,164.0,175.90072408796783
92,165.0,177.4326133506603
93,165.0,178.61846839536744
94,164.0,178.9456419981813
95,165.0,179.0424232901691
96,165.0,178.96900102547082
97,166.0,179.9570649788114
98,167.0,179.54807752796626
99,167.0,183.54386570223485
100,166.0,182.17611531880016
101,165.0,181.49345265362194
102,165.0,177.86839497986693
103,166.0,178.13626315310216
104,165.0,179.11611545959443
105,166.0,180.91384452060345
106,170.0,180.51517479137098
107,167.0,181.54166745259667
108,168.0,181.58170332044762
109,168.0,180.95350006815713
110,168.0,182.50532547546385
111,170.0,181.47956482857373
112,172.0,182.85401784606438
113,170.0,183.1970749331206
114,169.0,184.13703041359105
115,170.0,183.09047892378425
116,169.0,183.98727418471444
117,169.0,183.1641710932096
118,169.0,182.6656979569391
119,168.0,182.85659420936835
120,168.0,183.30503682395465
121,167.0,182.09020382627588
122,166.0,182.06890588962955
123,165.0,181.33537027286133
124,165.0,179.84276032689087
125,166.0,179.28932068400292
126,167.0,178.44743876663787
127,167.0,179.19581096446464
128,166.0,180.0402896924615
129,165.0,180.4840498689794
130,164.0,179.4910540201712
131,165.0,178.24339079296158
132,165.0,177.63395000866905
133,165.0,177.98807318953578
134,165.0,177.7948500312018
135,165.0,177.88662172787627
136,165.0,177.41950252406883
137,164.0,177.82406108371043
138,164.0,177.47993255667697
139,165.0,176.92740486460934
140,164.0,177.50213426521248
141,165.0,177.06501129130154
142,165.0,176.36803549665666
143,165.0,176.11265655124745
144,167.0,176.01027269143987
145,165.0,176.79375704058106
146,165.0,177.09860625089252
147,164.0,177.03678579999334
148,164.0,176.7741439637462
149,163.0,176.74140779192322
150,161.0,176.10954855742042
151,162.0,174.46486774506533
152,163.0,174.93117723469152
153,161.0,175.76063126621398
154,162.0,174.95517830807427
155,162.0,175.01202187938463
156,162.0,175.07694623464528
157,162.0,174.96042100292465
158,163.0,174.14900151453014
159,164.0,174.92406974354495
160,165.0,175.6686550962614
161,166.0,176.6503640201188
162,166.0,177.54180208116287
163,167.0,178.2418736012381
164,168.0,178.9014880385095
165,168.0,179.33504499845048
166,169.0,180.1764484483448
167,171.0,181.3281809924035
168,174.0,182.1285466553842
169,174.0,183.71518159355378
170,175.0,185.54878753593727
171,175.0,186.53634439554816
172,175.0,187.14795668605404
173,175.0,187.94560694390162
174,175.0,188.6514814156092
175,175.0,188.27694771212305
176,175.0,188.7269156973639
177,175.0,190.3014090122802
178,174.0,189.35738860304124
179,175.0,188.6282696090799
180,175.0,189.23030028177425
181,176.0,189.46638103919685
182,180.0,189.76260556663829
183,181.0,190.84782704279834
184,181.0,193.39010465133373
185,182.0,193.21622875457308
186,183.0,193.97852967210366
187,184.0,194.938564428483
188,183.0,195.55047933944047
189,183.0,195.51191567919182
190,184.0,197.20017792604
191,188.0,197.32641154900458
192,188.0,197.7498102764898
193,187.0,198.4170883722242
194,186.0,200.6189874936464
195,185.0,200.02619492365636
196,184.0,199.6038185625616
197,184.0,199.00083504439132
198,185.0,198.7678336545368
199,184.0,197.53729710910036
200,184.0,198.45949613010106
201,184.0,199.6008250737703
202,182.0,198.9327209059924
203,182.0,197.00124178431605
204,182.0,196.36693295994166
205,183.0,196.4988264032439
206,183.0,195.76092323725558
207,183.0,195.862170225637
208,184.0,197.52343382084553
209,182.0,197.2439433864834
210,180.0,196.7255954475821
211,187.0,195.8094815513375
212,187.0,197.17266400173958
213,188.0,196.85293322624838
214,186.0,198.75277624233792
215,185.0,199.0426702770895
216,185.0,199.07801961740654
217,186.0,198.93125687732123
218,186.0,197.7047034713421
219,186.0,198.18277017445874
220,185.0,199.3578944615315
221,186.0,200.2682831059894
222,186.0,198.33933945296144
223,186.0,198.72319304846314
224,186.0,199.03761569765499
225,187.0,198.88519313723205
226,187.0,197.77350463995543
227,187.0,198.454605129289
228,187.0,198.34191581626544
229,187.0,199.85159110202568
230,186.0,199.61889233262275
231,187.0,199.13675252180644
232,187.0,198.80215244953223
233,187.0,199.3582052609142
234,187.0,199.8110644983073
235,187.0,200.16344556684467
236,187.0,199.5327845457515
237,188.0,199.46579909984763
238,187.0,199.95659221979292
239,187.0,200.4195851528484
240,187.0,200.62893307389294
241,187.0,199.78824528047193
242,187.0,199.5653775862798
243,186.0,199.19594344634933
244,187.0,199.03798374955556
245,188.0,199.68372671964102
246,187.0,199.39211510935343
247,187.0,200.0415140616512
248,187.0,200.19486084129113
249,187.0,199.8257047850189
250,193.0,199.41127834497647
251,195.0,199.83885650626596
252,198.0,202.1774010299733
253,198.0,206.36769645476232
254,197.0,209.78229387283994
255,198.0,208.68908158097196
256,198.0,207.96544247086354
257,198.0,207.55833617417687
258,200.0,208.55765433674378
259,205.0,209.6456402916237
260,210.0,212.11441793561514
261,215.0,217.7510346456795
262,215.0,222.12002335766107
263,215.0,229.17660065798884
264,221.0,226.85073347752336
265,225.0,224.80427494210878
266,225.0,230.87288643626948
267,226.0,240.86381885587934
268,226.0,240.85619609207197
269,229.0,243.37019504624686
270,230.0,241.10416492588303
271,231.0,238.85386289007022
272,233.0,243.20663278163332
273,233.0,247.08582620326672
274,237.0,250.09519029988508
275,240.0,255.26575515665365
276,241.0,254.12356742521638
277,242.0,255.30673978051493
278,244.0,259.18596591787286
279,245.0,258.78889516967513
280,245.0,263.3689984518239
281,244.0,271.3907959508635
282,243.0,275.7098768251277
283,245.0,266.900039312311
284,247.0,267.13243546126233
285,248.0,269.21449688385877
286,249.0,270.99722578518674
287,250.0,273.8304238843298
288,251.0,275.4538272073663
289,252.0,274.89829784757626
290,253.0,279.5039848262803
291,254.0,279.1485284796404
292,258.0,280.07032673301603
293,266.0,277.65073718080305
294,269.0,283.72310280434954
295,270.0,288.21492270394816
296,270.0,295.86204336820697
297,270.0,299.0844277259444
298,271.0,295.30240818499277
299,272.0,290.8590893469582
300,273.0,293.3218636555048
301,274.0,295.97870764175667
302,276.0,300.46112177056295
303,276.0,304.1912050988786
304,276.0,305.612817833229
305,277.0,304.5032640369756
306,278.0,301.29396596903626
307,278.0,299.13971730034126
308,278.0,300.92408198789394
309,278.0,305.0879267494286
310,276.0,307.739781587695
311,276.0,306.84130964588445
312,276.0,303.6112534507529
313,275.0,299.3957669181026
314,274.0,298.17988701724
315,275.0,300.48992796598094
316,272.0,301.5038373416727
317,271.0,299.69258032858494
318,266.0,296.68912959916906
319,267.0,292.2952115051222
320,267.0,290.531163282481
321,266.0,291.4674055282212
322,263.0,291.24989503391515
323,263.0,290.80751300729156
324,262.0,291.1286996325228
325,260.0,290.0927725742458
326,260.0,286.5712356317246
327,260.0,291.9578469541281
328,261.0,284.0061592526817
329,261.0,280.5583799110348
330,261.0,283.8382785124348
331,261.0,285.5493436192561
332,261.0,283.1376221987842
333,265.0,283.5233733063066
334,265.0,281.95036855685487
335,266.0,282.47364021229265
336,266.0,288.9234307914776
337,268.0,291.8073382635881
338,267.0,289.91056234667
339,267.0,287.8357801727738
340,267.0,289.684463974684
341,267.0,289.13151915712905
342,267.0,290.6806905012861
343,268.0,291.857147954132
344,268.0,289.8477972292261
345,268.0,290.5080986967119
346,268.0,293.7806526179627
347,268.0,293.27347709897646
348,268.0,291.8499177790186
349,267.0,292.4731523306514
350,266.0,291.4138498872226
351,266.0,289.312813344419
352,270.0,290.41656009957444
353,267.0,291.9108344580286
354,264.0,292.1975059939174
355,262.0,293.0028035523658
356,260.0,290.5239494652298
357,258.0,287.17577314680847
358,259.0,286.8578580940267
359,259.0,287.6421521573492
360,256.0,284.6594595551255
361,258.0,286.2624319082148
362,259.0,283.2950829807794
363,257.0,279.59971103615317
364,255.0,283.91749963929976
365,254.0,285.87645179062093
366,253.0,280.39856359687593
367,250.0,277.3808488115802
368,244.0,274.28222803960796
369,244.0,278.2619323458216
370,249.0,277.8102263377169
371,249.0,274.1937810784353
372,252.0,271.3937567239303
373,250.0,272.8538267924248
374,250.0,270.8763902567639
375,250.0,275.93136227995996
376,250.0,275.8785918163492
377,249.0,273.53619501608256
378,247.0,272.3351026226918
379,247.0,274.3192458818742
380,246.0,270.1545177957782
381,246.0,269.6584983388448
382,244.0,271.44788489010756
383,242.0,273.02241092074837
384,240.0,276.3525608749729
385,240.0,275.83648667892396
386,238.0,268.96551386258835
387,236.0,263.983399757843
388,234.0,263.04023813637207
389,230.0,260.84489851771116
390,227.0,263.7723996927115
391,219.0,264.0849984402627
392,220.0,260.86992604694996
393,224.0,264.3381854321308
394,224.0,251.82222885919117
395,224.0,248.41472257439784
396,230.0,247.55977072509697
397,235.0,250.11733066643717
398,237.0,253.26487780439197
399,240.0,258.03794660854436
400,240.0,259.98578359246824
401,241.0,260.0776657047129
402,235.0,258.62963502283264
403,235.0,259.4732263368026
404,235.0,261.8711417215375
405,237.0,267.457482541984
406,237.0,275.2283831498702
407,239.0,267.8646460911885
408,239.0,266.3932236662942
409,240.0,266.6043545943237
410,240.0,265.00401585705623
411,240.0,268.59018271331763
412,238.0,271.44179976535145
413,233.0,270.0096852834381
414,232.0,271.6055092507252
415,235.0,270.1020744894124
416,237.0,273.6138948617586
417,239.0,270.264115472837
418,240.0,270.04559079107156
419,242.0,272.02009926939013
420,238.0,269.80328177759816
421,239.0,268.7455660468074
422,240.0,269.23329206758126
423,240.0,264.596803234265
424,240.0,267.59966508063997
425,238.0,268.8802076109672
426,241.0,265.8750883796021
427,243.0,267.7381180267035
428,245.0,266.40213870121914
429,247.0,264.86899806206475
430,247.0,269.3873667720912
431,245.0,269.48832749788323
432,243.0,271.87421985386624
433,241.0,269.90481502856886
434,242.0,268.66896217790196
435,242.0,270.78434456589673
436,242.0,271.22641579313756
437,240.0,267.78658637254307
438,240.0,272.6867148717035
439,240.0,270.7052543019297
440,240.0,270.62987727269285
441,240.0,268.920627888581
442,240.0,267.95572666818305
443,240.0,269.11967035640953
444,238.0,268.9169637274375
445,239.0,262.27565529705794
446,241.0,263.6533144555491
447,241.0,264.37822947891283
448,240.0,263.90646873169266
449,240.0,262.4827785488368
450,241.0,265.2928466307618
451,242.0,264.505559078648
452,242.0,262.32376376992806
453,244.0,260.6201905640161
454,247.0,262.96859069972766
455,250.0,261.1180421015212
456,250.0,267.28505431603224
457,246.0,276.5551039253224
458,245.0,277.7551984891161
459,245.0,277.0761999850813
460,243.0,271.75317167323414
461,243.0,268.10387982655936
462,242.0,271.585470869472
463,241.0,276.1024655190696
464,241.0,272.64220512852785
465,241.0,269.4512932977547
466,241.0,267.9970793439449
467,239.0,269.16071223278874
468,237.0,268.1054992549219
469,235.0,270.2276537978871
470,235.0,268.330747018071
471,236.0,267.93835461847607
472,236.0,264.25494027115286
473,236.0,265.59631769117885
474,236.0,262.5340440891207
475,236.0,263.60299767127555
476,234.0,264.4383773383972
477,234.0,267.8025680039589
478,234.0,266.96895498596
479,234.0,267.00283211867475
480,233.0,258.86103334218694
481,232.0,259.29497471189075
482,232.0,256.78373205750455
483,230.0,262.2994887023527
484,228.0,259.66710789909206
485,225.0,258.8756327342429
486,225.0,251.48492156071495
487,220.0,252.3842522902935
488,219.0,250.6964807793127
489,219.0,250.87293303937736
490,219.0,247.40625218790342
491,219.0,242.12473195150952
492,218.0,240.13205806716496
493,216.0,237.31772876212452
494,217.0,237.26162129461534
495,220.0,235.6032612199557
496,222.0,235.45629400659232
497,224.0,239.08211232094183
498,224.0,240.90119657111507
499,225.0,249.84372906248416
500,229.0,242.48831815568647
501,230.0,242.10832501567518
502,230.0,246.18244690278186
503,230.0,246.8971055465164
504,230.0,249.5664469395254
505,216.0,250.17687328501836
506,216.0,247.37326655868117
507,217.0,239.49952407084444
508,217.0,236.25580906073614
509,221.0,239.3359618062309
510,217.0,239.0173270075103
511,215.0,240.8202905844385
512,217.0,243.89153647393948
513,219.0,240.60567543175029
514,217.0,238.61335324144406
515,215.0,237.73420811387902
516,218.0,235.75561834892966
517,216.0,240.77332716192572
518,214.0,238.0081450540081
519,214.0,234.73328467418042
520,210.0,234.3434113853716
521,210.0,233.30230706369326
522,203.0,228.58366086723856
523,203.0,231.47801283439418
524,206.0,227.57047123748572
525,206.0,223.11923519412335
526,206.0,220.20583449638042
527,206.0,222.47943012803375
528,206.0,220.1285108815361
529,206.0,221.09766514611846
530,205.0,222.25350351360132
531,205.0,220.04557651994088
532,200.0,221.250259464095
533,200.0,222.5961598330325
534,198.0,220.64211504038562
535,202.0,217.09126480871674
536,202.0,217.68117839495122
537,202.0,217.63463209792573
538,200.0,221.7929724388141
539,199.0,217.6782094429533
540,197.0,216.371502511961
541,196.0,214.33450699985667
542,193.0,212.31942284423292
543,195.0,209.50974735100192
544,197.0,207.55647137788065
545,195.0,214.53871855215544
546,196.0,215.6502843654652
547,197.0,210.9893241702266
548,196.0,210.49701794802345
549,192.0,213.79340527456895
550,197.0,209.45803196950618
551,198.0,211.45756797706358
552,199.0,216.17958389314128
553,200.0,212.80290399975354
554,200.0,209.37279114933403
555,195.0,211.28976902612789
556,199.0,213.95918402951708
557,196.0,210.53523809316493
558,195.0,209.81262134944697
559,198.0,212.2299208009453
560,198.0,211.27049946440025
561,196.0,211.90501276205276
562,197.0,212.70017662483872
563,197.0,212.60958678371162
564,199.0,213.22483051963647
565,199.0,212.99632754190003
566,200.0,212.6100611617168
567,200.0,213.7515782208019
568,198.0,213.62938498981248
569,198.0,214.18453811877083
570,198.0,213.70353517938076
571,199.0,212.21492882019538
572,202.0,211.08627721976802
573,206.0,211.2341359366239
574,208.0,213.1830034658694
575,206.0,216.18723119374204
576,206.0,219.49269713383495
577,206.0,219.1136445709029
578,208.0,219.2908083979753
579,210.0,218.26297848151088
580,210.0,218.53214710479483
581,208.0,223.90928722495696
582,210.0,229.42319543137108
583,210.0,232.005774723019
584,210.0,228.2809177316915
585,210.0,224.59384740215592
586,210.0,224.326134628612
587,210.0,226.00090163910596
588,212.0,227.78965023374104
589,210.0,233.0640302632639
590,220.0,229.99545888424043
591,210.0,228.2199274423014
592,210.0,231.3941624325131
593,214.0,233.0985453526063
594,212.0,233.41693478339317
595,212.0,230.3384260030543
596,214.0,231.87975375226364
597,214.0,228.8328238249937
598,214.0,229.28397366578196
599,214.0,229.78035299568478
600,214.0,233.09734304973108
601,216.0,231.884006796448
602,214.0,234.58886110839654
603,214.0,229.2691370847234
604,212.0,229.83093150575428
605,214.0,231.67995064384058
606,216.0,230.98268040767522
607,216.0,229.90326597261307
608,212.0,228.8118448666612
609,212.0,229.24024909999417
610,212.0,228.62962646015427
611,214.0,228.53446459652898
612,212.0,227.96969304456906
613,214.0,228.86542504445313
614,214.0,229.84643875916498
615,214.0,229.0910817541585
616,214.0,227.3266082270988
617,216.0,227.05451154647258
618,214.0,226.04614748608276
619,212.0,228.98177033968904
620,214.0,231.96361233307584
621,212.0,228.54735459198008
622,214.0,226.02334462610963
623,216.0,226.95442596631077
624,212.0,224.82527025830353
625,214.0,228.74046733474387
626,210.0,229.67423954328473
627,208.0,226.51518464923873
628,210.0,227.8069895677235
629,208.0,225.1001232387185
630,210.0,223.0712575841512
631,210.0,224.55843263038992
632,206.0,226.53563197704824
633,202.0,225.96973991152433
634,200.0,223.17948937971232
635,198.0,219.511664075111
636,202.0,217.22991404912725
637,200.0,216.22308762778871
638,199.0,217.5058711852439
639,196.0,221.4163081237702
640,193.0,217.71966844481977
641,190.0,211.94870461211605
642,192.0,209.77967661488034
643,192.0,207.94504421664078
644,189.0,206.2363591787765
645,186.0,211.32650060580485
646,189.0,209.0583685001422
647,187.0,206.87421765925862
648,187.0,208.2894590062636
649,185.0,207.34938902075743
650,180.0,203.1835976736153
651,178.0,205.32139851182038
652,176.0,199.35761637787328
653,168.0,199.05722059555873
654,170.0,193.5945779294285
655,170.0,188.8326283821389
656,163.0,186.46683165992707
657,165.0,178.49261100323457
658,165.0,179.937251518164
659,169.0,180.19427033926354
660,171.0,177.66100182336098
661,170.0,181.28123392775296
662,170.0,183.31844209206653
663,170.0,180.93128200175937
664,172.0,178.78816076885826
665,174.0,183.28323997250973
666,168.0,183.5899008160651
667,170.0,178.24476485339036
668,165.0,181.7392213549607
669,161.0,181.64369143943483
670,161.0,177.41043208945257
671,162.0,174.24174650400835
672,161.0,174.09423539172522
673,155.0,179.86832766558382
674,153.0,175.9600949489954
675,155.0,172.73087300483846
676,154.0,169.0367606156053
677,149.0,169.50864404679234
678,147.0,168.84314077911182
679,145.0,166.2574739409647
680,146.0,163.84419852357928
681,146.0,160.48545911561155
682,145.0,158.79115263866288
683,145.0,160.84857503124888
684,144.0,161.21471306193646
685,142.0,158.99284508017553
686,139.0,157.94826880223513
687,138.0,157.2808680225339
688,136.0,155.80838029186074
689,135.0,151.72791359893478
690,135.0,153.1629275119315
691,130.0,150.68844915294676
692,134.0,149.43060724595355
693,133.0,150.31188707454191
694,131.0,149.03159809107947
695,127.0,147.9207070395874
696,124.0,145.77621992518866
697,123.0,143.96624291482178
698,122.0,140.716418243164
699,122.0,139.43291085030432
700,121.0,139.17850315296607
701,120.0,136.18670331093605
702,120.0,135.95386447733762
703,118.0,135.54004123346556
704,117.0,134.9234776225306
705,116.0,134.1670522446461
706,116.0,132.31759553374468
707,119.0,132.6829136265871
708,129.0,133.12732505049573
709,125.0,131.9546258165012
710,120.0,131.85211518326116
711,115.0,131.98697246672938
712,118.0,129.30802389674906
713,117.0,129.22653413886357
714,117.0,127.78100007570886
715,115.0,127.21259196649801
716,112.0,125.66219684977158
717,112.0,124.60488904317063
718,112.0,123.89160241513214
719,112.0,121.75172310605524
720,111.0,122.93570824263423
721,110.0,124.72506719000442
722,109.0,123.30215196087255
723,109.0,121.87068974871633
724,114.0,121.35502040975807
725,118.0,120.56531598349723
726,118.0,124.0856087061212
727,116.0,123.40865289013459
728,116.0,123.77215526026752
729,113.0,125.58731873533328
730,111.0,124.58294599333189
731,111.0,121.84496292086645
732,115.0,123.44366791664193
733,113.0,124.79201992018378
734,113.0,125.50173031058839
735,112.0,125.94903605374844
736,111.0,125.74962144455377
737,110.0,124.94859942235038
738,109.0,125.45715309123095
739,107.0,125.68553440736693
740,105.0,127.00058691520465
741,105.0,122.81773329537191
742,105.0,122.79046780610436
743,104.0,122.05133371098191
744,105.0,120.46260087697911
745,106.0,122.66296031461725
746,105.0,125.13367841001784
747,105.0,121.52827879721886
748,105.0,121.59210717570892
749,105.0,121.98802878408378
750,106.0,121.28880378337986
751,103.0,123.51389324163718
752,103.0,122.29938637883699
753,103.0,122.34664015340469
754,105.0,120.60344616039633
755,108.0,122.74938503506957
756,108.0,122.4509542409575
757,109.0,123.21651037307535
758,108.0,122.80019255521054
759,111.0,125.57903858993684
760,112.0,125.4600024263612
761,112.0,128.39931704500347
762,113.0,129.2200482464824
763,113.0,130.8189352234754
764,114.0,131.44760058537437
765,113.0,132.01074555240706
766,115.0,132.37258248768993
767,116.0,129.81495609253435
768,116.0,132.34844135011167
769,116.0,133.3974966152087
770,117.0,135.62103923311724
771,116.0,133.20153249258186
772,116.0,134.1998599821164
773,115.0,134.00492640481116
774,115.0,135.29766985564234
775,116.0,133.84258484566783
776,116.0,134.117912204088
777,115.0,134.36593113385217
778,115.0,134.82067459250294
779,115.0,134.9923380883946
780,115.0,133.642476049694
781,115.0,134.43377434515762
782,116.0,134.00237253356775
783,116.0,133.35039926269874
784,117.0,134.0286105446129
785,117.0,134.46356201231046
786,116.0,134.5016349366917
787,116.0,134.73641933353122
788,116.0,134.03107444761392
789,115.0,132.95054563318612
790,116.0,133.3571018967547
791,116.0,134.08255264010705
792,116.0,134.37090290160904
793,116.0,133.3623936651918
794,116.0,134.49740131746876
795,116.0,133.32971781298585
796,116.0,133.4971006608006
797,115.0,132.96165875585058
798,115.0,132.5742309674478
799,115.0,132.83903510861077
800,116.0,132.078514130966
801,115.0,133.27392421195853
802,117.0,133.07713095018903
803,117.0,134.0871532888642
804,145.0,134.97632271888781
805,131.0,137.18200255122198
806,132.0,142.2030228089568
807,129.0,137.20499454897737
808,132.0,141.66031596843607
809,133.0,141.88370915895294
810,134.0,145.2044512976523
811,135.0,145.36361329732125
812,135.0,149.99478173594147
813,135.0,148.53113338508035
814,134.0,151.01744256793563
815,134.0,149.98631245276277
816,134.0,151.26447082466748
817,135.0,152.27264676964143
818,140.0,152.9724974585763
819,140.0,153.30495056143056
820,140.0,154.9248042283594
821,140.0,156.65863538996376
822,140.0,158.29027080717643
823,140.0,158.66560195644715
824,140.0,158.43375788534664
825,138.0,157.89122075764672
826,134.0,157.8020295137418
827,133.0,156.91817332184945
828,136.0,153.76867141935608
829,135.0,152.35699608632106
830,135.0,152.9475353607865
831,134.0,153.6862686882839
832,135.0,154.29723075376543
833,135.0,153.92939968433524
834,136.0,153.16870388203768
835,136.0,153.52745020372214
836,135.0,153.9080894792922
837,134.0,153.00990175533818
838,133.0,153.2157388701978
839,134.0,152.13267663185445
840,130.0,151.78955411334923
841,128.0,151.1922201918527
842,112.0,148.71434144225324
843,111.0,143.70894601006404
844,110.0,135.31841775917061
845,111.0,131.37287633707786
846,111.0,131.03044749416856
847,111.0,129.76790576887834
848,110.0,129.209830716776
849,110.0,126.32665116953548
850,109.0,126.35016150705081
851,108.0,124.91391870965273
852,108.0,124.44908142762883
853,108.0,124.49698849432004
854,106.0,122.5733314978972
855,105.0,122.52432334260345
856,104.0,122.30009794584475
857,104.0,121.87158943113994
858,104.0,122.5579745323459
859,105.0,123.31069792153053
860,105.0,120.59168076797476
861,102.0,122.02723857989123
862,103.0,117.93109492073374
863,103.0,120.48505613237947
864,103.0,117.78117715796745
865,103.0,120.95602965747901
866,102.0,119.9381146502694
867,102.0,119.59037512514479
868,101.0,118.79784487818068
869,101.0,118.77708470625572
870,100.0,120.25777794957882
871,99.0,120.52189812762659
872,99.0,120.36720182435123
873,99.0,118.21749246242992
874,102.0,118.9134049960287
875,103.0,119.81782711023182
876,102.0,120.09670412475968
877,102.0,117.94010196863381
878,100.0,120.90329395432559
879,101.0,118.30124062767197
880,101.0,120.65514927349537
881,100.0,120.67072604782062
882,101.0,120.12075631646196
883,101.0,120.9721073913356
884,103.0,122.36627981176568
885,102.0,121.3447026881454
886,100.0,121.42064610836258
887,100.0,120.52051997773222
888,100.0,121.78578221998748
889,100.0,121.94780480081698
890,100.0,122.48982870058887
891,100.0,120.93280353782022
892,98.0,122.00470153517962
893,97.0,120.90014506584293
894,95.0,120.2279555219687
895,94.0,119.80486350440061
896,95.0,117.88007065891797
897,96.0,118.20225920321187
898,95.0,120.15712188897112
899,95.0,117.12980912800161
900,95.0,117.89277253895322
901,95.0,117.13964838214352
902,95.0,117.05462839311173
903,94.0,118.0260359532187
904,94.0,117.35705459507777
905,94.0,116.69170672708859
906,97.0,115.66743873512857
907,96.0,116.51377203575775
908,95.0,116.42251970120964
909,95.0,115.94803536992521
910,95.0,116.43991424297715
911,94.0,115.93262830842077
912,92.0,116.2993081932953
913,89.0,115.91420731079722
914,87.0,114.80087893783026
915,86.0,114.24977846924374
916,85.0,111.18320274941448
917,85.0,112.34044175885228
918,84.0,110.08408731400789
919,85.0,110.07287195470438
920,85.0,107.58618245155182
921,84.0,110.30040572910266
922,84.0,106.78367390861669
923,82.0,103.88527643765396
924,82.0,106.94810313992936
925,83.0,103.13732954424563
926,81.0,102.76379775982215
927,79.0,106.16562888878195
928,79.0,102.39729576669956
929,76.0,99.60506184409002
930,77.0,98.99482361401294
931,76.0,99.93234177300847
932,75.0,100.39610761505516
933,77.0,100.61346679913544
934,77.0,98.59913510517511
935,76.0,96.16094666358661
936,75.0,98.16712396321653
937,74.0,99.6785045561161
938,72.0,97.60630283498938
939,69.0,97.50765674670535
940,67.0,97.38831796267814
941,67.0,93.60109662153175
942,65.0,95.19899803732432
943,65.0,96.23117096621547
944,64.0,94.42186871766631
945,64.0,93.57672340678286
946,63.0,100.54575342836158
947,63.0,98.17386340246253
948,64.0,94.57895326882982
949,63.0,96.92697717370964
950,63.0,95.187743828098
951,63.0,89.4080817021441
952,62.0,94.81922572845339
953,68.0,92.71333499002779
954,65.0,93.83677252186375
955,65.0,91.93855711306787
956,66.0,88.98663773919745
957,66.0,92.67443190413749
958,69.0,94.38885037271957
959,79.0,87.30978919073249
960,79.0,97.68953163810507
961,76.0,94.46798971027336
962,73.0,92.35965756090731
963,70.0,97.75592002203688
964,74.0,94.74895644170334
965,76.0,95.9272255277932
966,74.0,103.534870580983
967,73.0,102.67850377659771
968,74.0,97.87180320766429
969,73.0,100.51286594631283
970,71.0,91.9302473190461
971,71.0,95.76220332397405
972,70.0,96.16551459661926
973,75.0,96.3695053177777
974,74.0,105.65432198721183
975,76.0,108.74187155354167
976,76.0,93.18417560749657
977,86.0,99.50150021820059
978,80.0,105.35496083968444
979,85.0,107.00291629158822
980,85.0,109.37551583976226
981,82.0,105.5440536378009
982,85.0,98.5188916119196
983,87.0,108.59828019399963
984,89.0,103.64424333743588
985,91.0,104.65339257521356
986,90.0,108.6205964075709
987,89.0,119.95509411128239
988,89.0,109.96932464194443
989,89.0,105.83041539667343
990,90.0,103.52501496897884
991,90.0,105.97596356548682
992,89.0,104.97267350949295
993,89.0,98.7321817777658
994,89.0,124.80073048183061
995,89.0,93.52462361552432
996,88.0,101.2484340274653
997,87.0,104.64593339002866
998,87.0,91.82147571403081
999,82.0,87.51787755638395
1000,78.0,83.29596238387039
