,y_actual,y_predict
278,172.0,345.15126184046176
279,172.0,350.014666677029
280,165.0,352.5496814474095
281,165.0,350.96716794192344
282,165.0,349.4078273004591
283,165.0,348.5692592836715
284,165.0,349.7626617807923
285,155.0,352.7408575755892
286,155.0,352.33436691920747
287,165.0,349.29630789235443
288,165.0,347.1308520263208
289,165.0,346.6128419618342
290,176.0,349.0645792521368
291,176.0,353.4751477042787
292,174.0,356.7949018593963
293,174.0,357.3213603638908
294,170.0,356.5655870591811
295,170.0,354.51358167325384
296,170.0,354.96810774568075
297,160.0,358.20917071672443
298,174.0,357.96971778849957
299,170.0,358.24924046076217
300,170.0,355.5384981382165
301,173.0,355.2420785859381
302,170.0,354.3779238651266
303,170.0,356.3606520429885
304,170.0,355.5085665221884
305,170.0,355.68284577035206
306,170.0,355.1629046338637
307,170.0,352.3348496872079
308,170.0,353.90963890468674
309,170.0,355.86581484252383
310,170.0,356.50258583512186
311,170.0,355.83684876249663
312,170.0,355.02362606573297
313,169.0,355.1624218658633
314,175.0,354.27750812103227
315,164.0,354.7141717774423
316,180.0,354.17105777693223
317,180.0,353.5379075443377
318,178.0,354.66179144939315
319,178.0,358.1283070766485
320,196.0,359.24253562169497
321,258.0,363.3675468015688
322,254.0,364.16025185831313
323,280.0,366.5299185885385
324,272.0,377.66568667099637
325,272.0,394.81457158310104
326,272.0,404.8141451764916
327,272.0,409.5766515009641
328,272.0,415.7070809547213
329,272.0,422.5129028411127
330,272.0,428.44998371068823
331,240.0,434.6101033964733
332,238.0,434.19492291608344
333,232.0,429.3597600075427
334,194.0,412.2202890714468
335,195.0,391.24691605975045
336,195.0,396.8552319210173
337,192.0,400.84627498076543
338,199.0,400.0953293560601
339,197.0,397.95714988205214
340,196.0,394.99223020726777
341,195.0,387.8554708565657
342,191.0,391.27684767577875
343,188.0,395.5927935998318
344,200.0,397.29648187343173
345,197.0,388.4639999211372
346,170.0,388.280789464965
347,184.0,376.6883228540785
348,187.0,376.2596248696759
349,180.0,377.412957622759
350,177.0,374.555936596076
351,183.0,373.58315907516226
352,183.0,371.5610853052633
353,182.0,364.43639515457244
354,185.0,364.55467331468367
355,185.0,369.1646249510129
356,185.0,379.67882923288676
357,184.0,375.3406759808129
358,189.0,378.7760530720391
359,175.0,374.4837627800082
360,187.0,369.77242986358374
361,183.0,369.6575310794758
362,156.0,375.0708086685595
363,172.0,367.6376297655788
364,172.0,366.09132386012675
365,184.0,364.4067049225446
366,179.0,366.2776723083018
367,172.0,369.3811463992163
368,176.0,369.0246222308815
369,173.0,367.86090996578855
370,174.0,365.1808234112716
371,175.0,361.4487853837668
372,170.0,360.79487612715275
373,164.0,360.83808386319333
374,168.0,360.65632171102266
375,168.0,358.16330775668143
376,165.0,358.37186353287734
377,170.0,356.2114767308485
378,180.0,357.8746124924103
379,170.0,359.9046519343167
380,170.0,359.2963642537454
381,165.0,357.2175652437934
382,171.0,357.8316461403699
383,164.0,356.3338584189635
384,170.0,357.60812455615996
385,184.0,359.1271540695866
386,183.0,361.46254427177973
387,180.0,363.72624342590575
388,171.0,361.0157424873603
389,171.0,359.9963778544029
390,170.0,359.2669154057178
391,170.0,359.8841342942974
392,170.0,360.6336316150014
393,171.0,360.04899956645227
394,171.0,360.00072276640685
395,164.0,359.14477510160305
396,165.0,356.70365870731075
397,170.0,359.70623428613044
398,167.0,359.457608765897
399,167.0,358.4920727649901
400,165.0,357.813542340353
401,160.0,355.9886792986392
402,162.0,354.87879566559695
403,157.0,354.0008820567725
404,164.0,353.36024892017076
405,167.0,354.12205682488616
406,165.0,354.78127652950525
407,171.0,352.5356811753966
408,167.0,355.04148848174964
409,165.0,353.02738038385814
410,163.0,351.41469387834377
411,153.0,351.90132402280074
412,160.0,350.61281622959063
413,160.0,350.0059768530209
414,160.0,349.81142134883817
415,160.0,350.14066912514727
416,159.0,349.74866150877915
417,154.0,348.9788879320563
418,159.0,347.85283157099866
419,163.0,347.83931406698616
420,163.0,348.6440883237419
421,163.0,349.5222433165666
422,163.0,349.886974540909
423,160.0,350.7364048377067
424,158.0,348.80702252389483
425,158.0,348.5031200676094
426,163.0,347.6756557148324
427,163.0,348.19752792332247
428,163.0,349.112856052182
429,168.0,351.45669469438326
430,167.0,349.06047572413286
431,158.0,350.46605475745287
432,168.0,348.7729873798628
433,174.0,348.74933174784064
434,168.0,353.67211704846363
435,165.0,355.24545796194116
436,170.0,356.29668528292837
437,165.0,352.33653937520944
438,165.0,351.60224924651993
439,171.0,352.4034027432722
440,171.0,355.7267776583933
441,171.0,356.7584528753621
442,160.0,357.59798642815053
443,160.0,355.74174346640734
444,160.0,352.6872703275387
445,175.0,351.8052531907106
446,175.0,355.4762210661579
447,165.0,358.7008699251862
448,165.0,358.7918716932718
449,165.0,356.7997295394009
450,165.0,354.6106180413451
451,170.0,353.968536600742
452,170.0,354.8988305376158
453,170.0,357.1154598116973
454,170.0,358.4824174049811
455,170.0,358.1787563326959
456,170.0,355.6239480742968
457,170.0,355.1085932338128
458,145.0,355.2666997539611
459,155.0,353.56011487235855
460,168.0,351.7767698786838
461,168.0,350.89620104585674
462,168.0,351.56507611048505
463,161.0,353.2747989840907
464,162.0,352.7070638155574
465,162.0,350.94423646190194
466,157.0,348.71553798780906
467,164.0,346.4757358497054
468,177.0,347.8098652189585
469,177.0,353.7283595205165
470,177.0,357.71288521225847
471,160.0,357.6771603802249
472,163.0,353.96177784873566
473,160.0,349.9468377729652
474,167.0,348.2629429873839
475,170.0,350.8363378138006
476,170.0,355.9691271946208
477,178.0,357.1094252116918
478,178.0,357.8907852204254
479,170.0,355.9377472745914
480,170.0,351.5349031104565
481,200.0,350.8689246538313
482,197.0,343.507436798918
483,197.0,352.0456716549363
484,192.0,360.43086905481096
485,198.0,364.19018347434144
486,200.0,363.00667772122983
487,202.0,365.6184526036827
488,206.0,366.9950655569753
489,206.0,372.410274218061
490,206.0,376.33372975774546
491,202.0,382.8194764598363
492,204.0,380.37884283354424
493,204.0,385.2482822701172
494,204.0,380.45391325761466
495,204.0,381.8498369309257
496,206.0,384.99700152588116
497,214.0,390.0117541305906
498,202.0,385.6424623424873
499,190.0,389.99944354657896
500,200.0,385.97460672679927
501,192.0,385.0346574299165
502,200.0,385.00907072589257
503,190.0,388.891008217538
504,195.0,389.1135642657471
505,199.0,390.0515824906281
506,199.0,378.23197353552814
507,199.0,371.6571561373537
508,199.0,374.03358161958545
509,198.0,380.0722851532564
510,198.0,372.84742064247143
511,197.0,377.0839512304499
512,204.0,375.322813564796
513,196.0,377.7081702550363
514,204.0,379.1873714084254
515,204.0,384.03725874097995
516,204.0,383.83497894878997
517,180.0,386.277785031084
518,175.0,385.2953521501613
519,190.0,376.48531890988784
520,190.0,378.5184963437971
521,200.0,380.21277064138826
522,200.0,384.18064083711465
523,142.0,387.01255792777397
524,191.0,373.6910577232636
525,191.0,363.2328545294422
526,184.0,366.7684059807625
527,180.0,369.238247071082
528,180.0,372.1937527698576
529,190.0,374.4861766200104
530,170.0,374.601799556119
531,170.0,367.16186190113217
532,173.0,364.92326668302985
533,172.0,365.73093754778824
534,155.0,367.150034085121
535,178.0,365.23537619532294
536,178.0,365.85500892390473
537,178.0,363.28016579348673
538,180.0,363.6658974258489
539,180.0,363.6547937618386
540,180.0,364.5382592026683
541,170.0,364.3277723544704
542,160.0,365.41182789948857
543,160.0,361.0787437114193
544,160.0,358.21641223673123
545,160.0,355.8351590744951
546,161.0,357.40029293196494
547,161.0,357.88619892442125
548,170.0,356.5728285791879
549,172.0,355.96236844261443
550,170.0,356.83617852343514
551,172.0,357.5926759801455
552,162.0,357.3228086678921
553,170.0,355.7494677544146
554,170.0,356.05505989870153
555,168.0,356.301512962933
556,170.0,354.4525115211966
557,170.0,355.5426016662202
558,171.0,357.54729578810293
559,175.0,358.55507398904933
560,175.0,356.9069040355016
561,175.0,356.33747917896676
562,172.0,356.591173763205
563,168.0,357.14611557972626
564,168.0,357.21949631579514
565,169.0,356.73141786733663
566,168.0,356.8149367314152
567,168.0,358.05130558057635
568,168.0,356.85790308345554
569,168.0,357.2494279318232
570,168.0,357.7278510202725
571,168.0,357.5685375801229
572,168.0,355.8426419785021
573,164.0,356.1342338507759
574,162.0,354.80517354552785
575,161.0,353.560597640359
576,161.0,353.29507524010955
577,161.0,353.0691398158974
578,161.0,352.61726896747314
579,161.0,352.5419571594023
580,161.0,352.675683895528
581,161.0,350.7933714617602
582,161.0,349.38561997243823
583,158.0,349.5046222845499
584,154.0,350.52833182951144
585,150.0,350.53074566951364
586,156.0,349.2417551083031
587,162.0,347.3997538025733
588,162.0,346.4344591856668
589,164.0,347.64379302680254
590,163.0,349.6274867406653
591,162.0,350.02649449304
592,159.0,349.3836889004365
593,155.0,347.4337889466053
594,165.0,345.504165248793
595,170.0,346.83250140204063
596,167.0,347.63558597079486
597,156.0,350.3726391493651
598,150.0,349.7901795568182
599,158.0,346.9778145701771
600,158.0,345.09695044041064
601,147.0,346.04921032130505
602,154.0,345.15729644046746
603,161.0,346.00551981726403
604,161.0,347.4893072666573
605,161.0,346.391010065626
606,161.0,346.1438328493939
607,163.0,347.88034934702455
608,163.0,349.0715793881434
609,163.0,350.44770957343553
610,166.0,350.9439950779017
611,164.0,352.1885709830706
612,156.0,351.535144494457
613,160.0,351.8926341987926
614,160.0,349.97145894098844
615,160.0,349.923182140943
616,165.0,349.71148837274427
617,162.0,352.3840920232542
618,162.0,352.4791973193435
619,162.0,346.2401450654843
620,165.0,347.01957400221636
621,164.0,348.601604739702
622,164.0,350.7933714617602
623,159.0,350.9044081018644
624,162.0,348.8502302599354
625,162.0,347.260958002443
626,162.0,348.09228449922375
627,162.0,348.90743826798916
628,162.0,350.9234774378824
629,160.0,350.7231287176942
630,170.0,351.3693136863012
631,170.0,348.23952873936196
632,170.0,350.7168527336885
633,170.0,352.0813964869699
634,170.0,354.70379226543264
635,170.0,357.01963036360735
636,170.0,356.7755911393783
637,170.0,354.0559176088241
638,170.0,353.8850177366637
639,170.0,355.549843186227
640,170.0,357.20163389977824
641,170.0,359.3272614057746
642,170.0,357.43336253999587
643,170.0,356.31575461894636
644,170.0,354.7264823614539
645,170.0,355.2070779059052
646,174.0,356.36885909899615
647,179.0,358.60214386909365
648,137.0,359.82909874224583
649,154.0,355.1170416738207
650,155.0,348.72905549182155
651,159.0,350.8233030777883
652,158.0,350.00428716501915
653,160.0,350.9898580379447
654,160.0,350.7933714617602
655,159.0,347.98993768312744
656,159.0,346.492149961721
657,159.0,343.53833395094694
658,151.0,346.2017650094483
659,167.0,346.6502564818695
660,165.0,349.2721694923316
661,159.0,350.15635908516197
662,174.0,349.63183165266946
663,162.0,350.6014711815801
664,164.0,351.0970325340454
665,164.0,347.52961839469526
666,157.0,349.2263065322886
667,159.0,351.7321138386419
668,160.0,353.1403480959643
669,164.0,350.92854650188724
670,157.0,351.09992914204804
671,154.0,350.3820531253739
672,154.0,349.60721048464643
673,152.0,349.0911314921616
674,152.0,349.7177643567502
675,152.0,348.63491573173314
676,157.0,347.98366169912174
677,169.0,346.381596089617
678,167.0,346.81101822602045
679,166.0,348.90743826798916
680,165.0,349.7747309808037
681,156.0,350.08732326109725
682,164.0,351.470212198396
683,158.0,350.4764342694625
684,155.0,347.8496935789958
685,156.0,348.6595368997564
686,160.0,348.55767285166075
687,160.0,349.2755488683349
688,163.0,351.58462821450325
689,158.0,352.1784328550609
690,190.0,350.3552595013489
691,178.0,353.61080551240616
692,178.0,357.4338453079963
693,183.0,358.1773080286946
694,173.0,358.04165022056713
695,173.0,363.5017563056949
696,178.0,361.5885467198982
697,171.0,361.7384461840388
698,171.0,366.0995309161344
699,171.0,366.026632948066
700,170.0,364.41080845054853
701,182.0,364.80281606691665
702,184.0,365.87431964392295
703,184.0,366.69671493269516
704,172.0,367.082929333058
705,190.0,367.7435973416784
706,190.0,368.71420240658995
707,190.0,369.02196700687887
708,190.0,371.28663169700576
709,190.0,373.8933375154536
710,175.0,373.7282308592985
711,184.0,372.5481044821904
712,194.0,373.4255353230144
713,174.0,372.3552386660092
714,234.0,371.6465352413436
715,180.0,350.4317782294206
716,180.0,328.3593838646923
717,180.0,347.26554429844714
718,178.0,358.90604632537884
719,183.0,345.57175276885664
720,184.0,336.26881340012005
721,184.0,342.12575478162034
722,184.0,346.967193674167
723,188.0,357.17990933975784
724,182.0,359.7960291342147
725,183.0,359.42671161386784
726,178.0,357.4565354040176
727,180.0,356.7130726833195
728,175.0,344.0353436074138
729,179.0,355.9939897466443
730,180.0,362.4387011686965
731,181.0,359.0151518934815
732,178.0,350.57660862955663
733,176.0,343.5827486069886
734,180.0,335.4773152633768
735,175.0,352.6870289435385
736,175.0,364.01783529817953
737,175.0,365.0989942351948
738,167.0,361.5282007198414
739,166.0,353.75660144854305
740,166.0,355.38256407406993
741,169.0,359.56526602999793
742,171.0,361.21536705554763
743,167.0,361.73361850403444
744,167.0,359.3719174458165
745,171.0,359.8544440622695
746,169.0,355.4100818500958
747,169.0,359.94158368635135
748,166.0,364.98240576308535
749,169.0,361.843930992138
750,169.0,362.3129401045785
751,164.0,359.2379493256906
752,165.0,356.3369964109663
753,168.0,356.16851037880815
754,166.0,360.2430723026346
755,165.0,358.95794388542777
756,163.0,359.51119601394726
757,168.0,355.9440232585973
758,167.0,354.1886788089489
759,167.0,353.2931441681078
760,167.0,353.1352790319595
761,165.0,353.2714196080874
762,165.0,353.2699713040861
763,164.0,353.66149615245376
764,164.0,351.2259315901665
765,164.0,351.2471733821865
766,165.0,351.66404355057784
767,164.0,351.43134937435934
768,167.0,351.1544819260994
769,167.0,350.98068544593616
770,167.0,350.9406157018984
771,167.0,351.82311560672724
772,167.0,351.4151766463442
773,163.0,352.4661625833312
774,157.0,351.3775207423089
775,165.0,350.4233297894127
776,165.0,349.4491039644979
777,165.0,350.7026110776751
778,163.0,350.5244696855077
779,163.0,350.655782581631
780,163.0,350.71057674968256
781,165.0,349.78486910881315
782,145.0,348.2219077073453
783,155.0,345.4544401447465
784,148.0,344.3624189277209
785,150.0,343.3003293267234
786,155.0,343.78430424717794
787,155.0,342.47141666994503
788,155.0,340.2053036758168
789,155.0,341.1341493086893
790,155.0,341.4296033249666
791,155.0,341.80857620532265
792,146.0,343.54171332695023
793,160.0,343.734337759131
794,154.0,345.92417340918746
795,145.0,343.62668049502986
796,165.0,342.4578991659323
797,161.0,343.0835664945198
798,161.0,345.7221350009979
799,164.0,346.2111789854571
800,164.0,347.95879914709826
801,154.0,348.55863838766163
802,163.0,345.231401328537
803,163.0,344.9480165122709
804,163.0,346.4199761456532
805,162.0,348.466429699575
806,150.0,349.9907696610064
807,161.0,348.39256619550565
808,161.0,344.48455923183565
809,160.0,345.826654273096
810,160.0,345.5461660648325
811,160.0,347.1253001943155
812,159.0,347.27013059445153
813,160.0,345.25747080056135
814,157.0,343.7546140151501
815,157.0,342.4455885819207
816,152.0,343.4224696308381
817,157.0,345.0146384963334
818,156.0,344.38945393574636
819,157.0,344.29048649565334
820,158.0,344.3286251676891
821,163.0,342.85521723030547
822,162.0,343.70802690310643
823,160.0,344.6530452639938
824,159.0,344.5782162239236
825,159.0,343.2259830546536
826,157.0,343.9477212153315
827,157.0,342.95032252639476
828,147.0,343.20570679863454
829,147.0,343.3568131827765
830,153.0,341.52905353306005
831,153.0,340.24392511585324
832,153.0,340.24633895585544
833,153.0,340.98062908454494
834,153.0,341.3839817489238
835,153.0,341.4479485089839
836,173.0,340.5335859161253
837,148.0,341.0375957085985
838,155.0,341.74340252526144
839,160.0,342.3104135417939
840,163.0,342.4337607659097
841,173.0,344.41842001577356
842,170.0,347.5914126987532
843,168.0,348.6098117957097
844,168.0,348.8936793799762
845,165.0,349.45344887650185
846,165.0,347.77317485092385
847,167.0,348.2665637473874
848,165.0,351.2331731101733
849,167.0,351.57014517448965
850,167.0,350.72747362969835
851,149.0,349.81818010084453
852,162.0,349.8227663968487
853,159.0,348.45146389156093
854,159.0,349.23982403630134
855,165.0,349.6950742607289
856,172.0,348.85650624394134
857,160.0,348.6561575237531
858,180.0,348.76864246785885
859,171.0,353.09327821592
860,171.0,354.95096948166474
861,168.0,356.2887196109209
862,169.0,355.7774682984409
863,170.0,355.3509427700403
864,170.0,355.4783935221601
865,171.0,356.453826267076
866,171.0,355.11390368181765
867,171.0,353.88308666466173
868,171.0,350.3378798533324
869,165.0,352.85961850370063
870,165.0,352.5397847034003
871,171.0,352.82099706366444
872,171.0,353.43604349624206
873,190.0,354.83413962555505
874,192.0,357.3416366199099
875,190.0,358.62145458911164
876,190.0,361.07246772741337
877,189.0,362.63277390487883
878,191.0,363.2796830254863
879,195.0,365.9667697160098
880,222.0,365.7866972518407
881,276.0,372.2287534498905
882,344.0,376.0109993494423
883,430.0,399.4177644674239
884,535.0,434.20940595609704
885,665.0,492.6660934429942
886,665.0,544.6213442677858
887,830.0,603.6457669232163
888,830.0,661.2148854412801
889,830.0,726.6915024227696
890,830.0,784.8039763253437
891,830.0,830.0393379678246
892,830.0,865.315678528953
893,830.0,891.9373164539536
894,830.0,902.8822704842321
895,830.0,920.6587537969262
896,830.0,935.3030383226787
897,830.0,947.1185437497747
898,830.0,951.9611895623225
899,830.0,968.2053672415777
900,830.0,964.1361157657561
901,830.0,971.7310219488886
902,830.0,980.6800923732928
903,830.0,990.8107374788065
904,830.0,998.8992739424025
905,830.0,1010.2510807050633
906,825.0,996.9182354525421
907,795.0,981.3989339259679
908,790.0,974.7019762236787
909,790.0,966.292157655781
910,775.0,965.1562045507142
911,775.0,953.3160779555949
912,785.0,931.2837533349043
913,820.0,928.1247609239376
914,870.0,934.0587038015101
915,1085.0,945.0963492878757
916,1355.0,981.6762841422283
917,1690.0,1077.4164201521387
918,2110.0,1193.866337845498
919,2110.0,1421.0877353188837
920,2630.0,1668.5992683913241
921,2630.0,1918.7144899822097
922,2630.0,2169.944362540142
923,2630.0,2386.5757008095825
924,2630.0,2475.9541916665185
925,2630.0,2563.553772960784
926,2630.0,2646.4371634856207
927,2630.0,2704.784081598415
928,2630.0,2753.6811178323346
929,2630.0,2809.2227314404945
930,2630.0,2808.4435438877626
931,2630.0,2771.4306264830034
932,2630.0,2788.2251596827755
933,2630.0,2822.035575210527
934,2630.0,2860.022658094201
935,2630.0,2888.2230680726843
936,2630.0,2887.092787491623
937,2630.0,2895.717075743722
938,2630.0,2930.0138196859302
939,2630.0,2942.3417229995075
940,2630.0,2936.341761597873
941,2630.0,2917.994043048642
942,3280.0,2864.900908046782
943,4100.0,2916.3514249270997
944,3080.0,3183.361474769851
945,2310.0,3485.066612501186
946,1735.0,3244.5897333473513
947,2160.0,2843.350627274544
948,2700.0,2514.169804852407
949,2950.0,2562.520649439814
950,3050.0,2880.9366506418414
951,2850.0,3028.42625761635
952,2230.0,3098.956550372586
953,2150.0,2860.787483298919
954,1990.0,2573.488504777114
955,2010.0,2477.698824701157
956,1965.0,2453.8680987597772
957,1960.0,2470.6425970875307
958,1900.0,2399.534159477752
959,1900.0,2272.3290759242923
960,1805.0,2092.043348990984
961,1740.0,2063.803412382464
962,1910.0,2015.6487526412416
963,2150.0,1993.1465137181094
964,2210.0,2051.1171141745504
965,2200.0,2145.062318758775
966,2160.0,2187.418452046552
967,2180.0,2155.9639443610126
968,2200.0,2208.9320424507555
969,2200.0,2324.9767970997345
970,2200.0,2386.555997840564
971,2260.0,2461.5947100880335
972,2250.0,2401.1715878432897
973,2200.0,2326.4708131961374
974,2170.0,2290.4357122032966
975,2200.0,2295.683822790225
976,2220.0,2348.109108609458
977,2770.0,2413.583040193945
978,3100.0,2494.5332164339666
979,3100.0,2740.2293306137017
980,3100.0,2942.3735856875373
981,2850.0,3040.399145411594
982,2850.0,3038.1686969034995
983,2850.0,3019.3316326398094
984,2870.0,3030.1878780500047
985,2850.0,3082.0710757507286
986,2870.0,3120.329896672658
987,2880.0,3137.8643321791246
988,2890.0,3127.177900413089
989,2900.0,3091.360920037453
990,2900.0,3084.267368422791
991,2900.0,3086.7690118551404
