,y_actual,y_predict
450,45.0,54.302021277056866
451,45.0,53.16644745325681
452,45.0,53.47151345084883
453,40.0,52.36628693673565
454,45.0,52.20781315517101
455,45.0,54.08643831991729
456,45.0,52.37588969056203
457,45.0,53.825168589186354
458,45.0,52.89839513990883
459,40.0,52.93089938456084
460,40.0,50.500917993844745
461,45.0,50.587563857030304
462,40.0,52.32140228219177
463,40.0,49.92049274684676
464,40.0,48.70039314836827
465,35.0,49.428895807085794
466,35.0,47.553754049793056
467,35.0,46.66768459924657
468,45.0,47.98268650184812
469,45.0,49.6400005024055
470,40.0,51.16675049617051
471,45.0,50.881204618295826
472,40.0,50.005531537594436
473,35.0,47.42970052869703
474,40.0,46.79023875293582
475,35.0,48.705463787859244
476,35.0,49.19657605498021
477,40.0,48.66580566166715
478,35.0,48.3675846022365
479,35.0,46.07484493024163
480,35.0,45.199356081830295
481,40.0,47.11715186578575
482,40.0,48.66074635954787
483,40.0,49.61544092096936
484,40.0,49.336941219603645
485,40.0,49.41171968896657
486,40.0,48.4882879299964
487,35.0,47.983485786552684
488,50.0,48.331758507677606
489,50.0,49.49739337252922
490,45.0,51.70329728036262
491,45.0,53.933619052485966
492,50.0,51.033933186753586
493,45.0,55.427638762750775
494,45.0,53.98754242661437
495,50.0,53.43798600840127
496,50.0,53.33712874979496
497,45.0,57.3885264793507
498,45.0,55.83121093149367
499,45.0,55.367019253464505
500,40.0,55.09268461902556
501,50.0,52.90943207125474
502,45.0,53.311665012966074
503,50.0,55.14679364261548
504,50.0,57.07020992858916
505,50.0,57.21023213771879
506,50.0,55.99301223165105
507,50.0,56.11273204241633
508,40.0,54.730967900826556
509,40.0,53.67770906422424
510,40.0,51.94020583366209
511,45.0,53.30214162074155
512,45.0,54.19696068789432
513,50.0,54.001870030095
514,65.0,54.36786589752346
515,75.0,56.543479891114195
516,65.0,58.149431346374975
517,65.0,64.13543463918248
518,60.0,66.99702693601678
519,60.0,67.21472608444195
520,60.0,64.35251838090028
521,65.0,66.91270239968594
522,60.0,74.40662006035726
523,60.0,64.9811402121488
524,70.0,62.27443767025178
525,70.0,68.41150116641342
526,70.0,74.76329235673734
527,65.0,75.65791372847116
528,60.0,71.76933837111113
529,60.0,69.37905301592374
530,60.0,67.3163971537603
531,60.0,65.55461706746868
532,60.0,67.93489683784162
533,55.0,67.22285143701923
534,55.0,65.46270074361601
535,60.0,63.498695249799724
536,60.0,63.43379163118389
537,60.0,61.18799930679582
538,65.0,58.32637512360362
539,60.0,58.999216955980344
540,60.0,58.60867993034475
541,60.0,59.52019894600551
542,65.0,61.181033200474445
543,65.0,61.70800840861233
544,95.0,61.41037830968133
545,100.0,85.21512249841372
546,90.0,83.3809880145449
547,90.0,86.75464120705118
548,85.0,87.51251049280388
549,95.0,86.16620610695009
550,115.0,90.80199220349724
551,115.0,96.03307534436442
552,90.0,98.80884373746112
553,105.0,95.53926761712276
554,100.0,102.20019173284172
555,100.0,92.11852748562066
556,100.0,90.93688141759158
557,95.0,99.98663793345654
558,90.0,92.89650360007596
559,90.0,89.71925903482864
560,80.0,88.1376956832571
561,85.0,84.88796563207234
562,75.0,80.76213309723319
563,80.0,87.22218874710232
564,85.0,86.11819517216107
565,80.0,80.49920952740612
566,85.0,77.46956336992417
567,85.0,76.45878849940915
568,80.0,71.52608868410502
569,80.0,71.14080015297887
570,80.0,72.70396330458091
571,75.0,75.72588977481657
572,75.0,73.49149930342587
573,80.0,68.56428677602253
574,70.0,69.09150998916625
575,75.0,66.43459551507158
576,80.0,69.14047680610638
577,80.0,72.24423146514259
578,80.0,73.20231767216546
579,80.0,73.25834271157198
580,80.0,74.54014737267663
581,80.0,72.62052910622106
582,80.0,75.2013294268499
583,80.0,76.81066508756189
584,80.0,76.72120259609564
585,80.0,77.30373163412894
586,90.0,77.32863275388742
587,85.0,79.87691820107827
588,90.0,79.35892786000936
589,85.0,82.19378380004191
590,100.0,81.13841054361833
591,90.0,88.48181042331257
592,90.0,85.69833261746268
593,90.0,86.33353154146626
594,90.0,84.48019154994465
595,90.0,84.51961726001699
596,90.0,84.3831266421706
597,90.0,85.1369966700576
598,90.0,85.85059635368091
599,80.0,85.39422462777897
600,80.0,82.28557116129154
601,80.0,77.18460632679195
602,70.0,75.52125871873518
603,75.0,74.59632334084385
604,75.0,78.06888801553914
605,70.0,75.79273491833531
606,70.0,74.83435287676974
607,60.0,68.6236659059867
608,65.0,68.7806870868028
609,70.0,65.87994507403839
610,70.0,71.61121179655468
611,70.0,72.04504270176808
612,70.0,69.85831454098675
613,70.0,66.88655487762665
614,65.0,65.9763028132529
615,65.0,62.174991914421604
616,65.0,64.59767345493702
617,70.0,70.11650263237361
618,65.0,69.41419461666649
619,65.0,65.28554864218246
620,65.0,66.23571321502573
621,60.0,65.92325170815936
622,60.0,64.5787889366204
623,60.0,64.60904058723358
624,60.0,61.643558284864326
625,60.0,63.15825381817372
626,60.0,61.02304409154981
627,60.0,62.407502984674544
628,60.0,61.95376152900603
629,60.0,62.9930172943925
630,60.0,62.12810692235913
631,60.0,62.73919196535135
632,60.0,62.14298722270994
633,60.0,62.78063431041409
634,60.0,62.71194188389464
635,60.0,63.08267039542039
636,60.0,63.28086465872145
637,60.0,63.217384588839174
638,60.0,63.31715275117695
639,60.0,63.621999087192364
640,60.0,63.876391284818304
641,60.0,63.827094975513276
642,60.0,64.25251284234263
643,60.0,63.858358486550316
644,60.0,64.39228704646641
645,60.0,64.35975020687077
646,60.0,64.52529850837362
647,60.0,64.62128636583657
648,60.0,64.62128636583657
649,60.0,64.62128636583657
650,60.0,64.62128636583657
651,60.0,64.62128636583657
652,60.0,64.62128636583657
653,60.0,64.62128636583657
654,60.0,64.62128636583657
655,60.0,64.62128636583657
656,60.0,64.62128636583657
657,60.0,64.62128636583657
658,60.0,64.62128636583657
659,60.0,64.62128636583657
660,60.0,64.62128636583657
661,60.0,64.62128636583657
662,60.0,64.62128636583657
663,60.0,64.62128636583657
664,60.0,64.62128636583657
665,60.0,64.62128636583657
666,60.0,64.62128636583657
667,60.0,64.62128636583657
668,60.0,64.62128636583657
669,60.0,64.62128636583657
670,60.0,64.62128636583657
671,60.0,64.62128636583657
672,60.0,64.62128636583657
673,60.0,64.62128636583657
674,60.0,64.62128636583657
675,60.0,64.62128636583657
676,60.0,64.62128636583657
677,60.0,64.62128636583657
678,60.0,64.62128636583657
679,60.0,64.62128636583657
680,60.0,64.62128636583657
681,60.0,64.62128636583657
682,60.0,64.62128636583657
683,65.0,64.62128636583657
684,65.0,65.06317885091146
685,65.0,68.30561507487427
686,70.0,68.7391253450444
687,65.0,74.61590014741967
688,70.0,71.33322900847972
689,70.0,73.43175135458873
690,70.0,69.47094489356869
691,75.0,70.56750008979887
692,75.0,74.97469961816418
693,70.0,78.5986819777149
694,70.0,79.50406322377383
695,70.0,75.99196229963216
696,70.0,72.44365158175826
697,70.0,72.26136506811795
698,70.0,74.59036342626048
699,70.0,74.35813791605713
700,75.0,73.84173905854001
701,75.0,71.92213744384912
702,70.0,73.56769848717943
703,70.0,74.37035960274525
704,65.0,73.28681085190027
705,70.0,69.95909810667705
706,70.0,69.34118832021679
707,70.0,68.12512553464775
708,70.0,68.54474894166192
709,70.0,69.21130951582629
710,70.0,69.42646608150223
711,70.0,67.32448211695092
712,65.0,66.65189820978027
713,70.0,64.85543639488529
714,75.0,65.92538171686671
715,75.0,69.80427318733415
716,75.0,70.10146998609065
717,70.0,75.17297111730991
718,65.0,73.31055059964567
719,70.0,66.21941999472732
720,65.0,67.78615866992793
721,70.0,64.55072823308743
722,65.0,65.51651499554184
723,70.0,67.81842660123866
724,70.0,67.9537275036427
725,65.0,70.29036831318683
726,65.0,65.72198289137152
727,65.0,66.38774240936701
728,70.0,67.00436044403966
729,70.0,68.1377124972802
730,70.0,69.46254655833856
731,70.0,68.49796386018753
732,70.0,69.3893214860444
733,70.0,69.59422304472858
734,70.0,70.87086796168657
735,70.0,69.25610542000736
736,70.0,70.50151906657906
737,70.0,70.26395967728567
738,70.0,71.30610115806161
739,70.0,72.10341422282278
740,70.0,72.71619384859068
741,70.0,73.44267420363194
742,65.0,73.72709839029447
743,65.0,71.63151065199037
744,65.0,69.51849241328964
745,65.0,68.57283692574553
746,70.0,68.68344538688888
747,75.0,71.55864784415118
748,80.0,73.70434995398674
749,85.0,74.50495758810416
750,85.0,75.33888221470703
751,85.0,77.61308174105052
752,85.0,80.14148427262978
753,80.0,81.06821237242053
754,80.0,82.34281921966976
755,80.0,83.22674874130865
756,90.0,84.04238051868028
757,80.0,82.99324706820379
758,85.0,82.43725385721037
759,85.0,83.3105659302561
760,80.0,81.89355319147818
761,80.0,81.73004278253765
762,95.0,80.92148694227572
763,90.0,83.29990738369054
764,85.0,83.93731284366041
765,90.0,84.2142593251038
766,90.0,83.87511318819404
767,90.0,83.67897524068431
768,90.0,83.78262007555634
769,90.0,83.95081281900725
770,85.0,84.84926551378854
771,85.0,84.45371595269191
772,85.0,82.1490791262737
773,85.0,81.24817047334881
774,85.0,81.09952052435862
775,85.0,81.91197925482686
776,90.0,82.50887061704161
777,85.0,83.03905004985504
778,90.0,81.20364294601335
779,90.0,81.99527775901922
780,90.0,83.7240313729751
781,90.0,83.45147670589239
782,90.0,83.59378764693314
783,85.0,83.78894916330555
784,90.0,82.77806233624503
785,85.0,82.35120887472469
786,85.0,80.98825839287845
787,85.0,80.70864762908654
788,90.0,81.73766149631727
789,85.0,82.02805835210631
790,85.0,82.49291751789409
791,85.0,82.88991826256778
792,85.0,82.46738292249209
793,85.0,81.184607498936
794,80.0,81.47980714880971
795,85.0,79.00822894134153
796,85.0,79.4975258118197
797,80.0,80.35900592032935
798,85.0,80.04869071964215
799,85.0,80.45102286335582
800,90.0,80.6271078346785
801,80.0,80.56308427954056
802,90.0,80.89715694261642
803,85.0,81.84372827721782
804,125.0,80.91596564225983
805,115.0,97.3596356974099
806,120.0,115.77245983029762
807,110.0,109.41890319862495
808,100.0,106.569784844999
809,105.0,108.01823328114659
810,120.0,105.17195210478755
811,120.0,108.63346142490792
812,130.0,114.76629076703404
813,125.0,121.13179415413121
814,120.0,115.17288292816242
815,125.0,111.60594455429938
816,125.0,108.48830055205715
817,135.0,114.29278543815673
818,130.0,120.57305446484447
819,130.0,119.28406899594198
820,135.0,117.71907521310393
821,130.0,107.58625391044828
822,140.0,108.3973748310564
823,135.0,113.49806119136372
824,130.0,117.2608016431
825,130.0,117.762610720416
826,130.0,109.72455023651638
827,125.0,102.90289336792239
828,110.0,96.18334086882126
829,115.0,96.96385655453642
830,115.0,100.13438939573982
831,115.0,99.13719953085933
832,115.0,102.3633195054875
833,110.0,99.52627545271764
834,110.0,96.92521879179696
835,110.0,98.51832925644072
836,115.0,96.81006510748217
837,115.0,98.69529995992714
838,120.0,93.47004706245455
839,115.0,91.37046502638486
840,115.0,91.17436250816169
841,110.0,93.30662168380175
842,100.0,101.31770772609403
843,100.0,90.94166862279016
844,100.0,88.79636580101402
845,100.0,88.49061105809147
846,95.0,87.0030401865644
847,90.0,89.62791383107515
848,90.0,88.98906710772843
849,100.0,84.66681319108717
850,95.0,84.19269280979536
851,95.0,83.88973272899584
852,95.0,85.64402944138247
853,95.0,88.90346711708182
854,95.0,89.08717221935558
855,95.0,86.68709598083021
856,90.0,87.1647366160336
857,90.0,85.6645784275812
858,90.0,83.67540255142866
859,90.0,84.59819658324093
860,90.0,83.35151651682152
861,85.0,83.49926656193334
862,85.0,83.59056216468566
863,85.0,80.7838682559456
864,85.0,80.43483026223122
865,85.0,79.92623576795523
866,85.0,79.30097121590016
867,85.0,79.80089828951466
868,85.0,80.26878311637375
869,85.0,80.22729967333862
870,90.0,80.60362672072493
871,90.0,80.93806926555237
872,85.0,81.61104006053213
873,85.0,82.38469096768547
874,85.0,81.91966315849373
875,85.0,80.93038677905696
876,80.0,80.81109920558758
877,85.0,79.22031998799878
878,85.0,79.90603115442177
879,80.0,80.73330924686795
880,80.0,81.08041138436526
881,85.0,80.00618549598293
882,85.0,80.10130746168261
883,90.0,80.42245268668226
884,90.0,81.29747386851115
885,90.0,82.35583593954806
886,90.0,83.77706476342537
887,85.0,84.39330476761056
888,90.0,82.55120861446831
889,85.0,83.56068819026709
890,85.0,83.0547182975387
891,80.0,82.70473079894478
892,80.0,82.14111887417175
893,80.0,81.0501717797095
894,80.0,79.85680570368983
895,80.0,79.51348883116746
896,80.0,79.41152476164935
897,80.0,78.58175599035873
898,80.0,78.42050030121422
899,85.0,78.52361653113094
900,85.0,79.51571379036278
901,90.0,79.67248271465866
902,85.0,80.5968994077949
903,85.0,81.26919562915877
904,85.0,81.50617504103134
905,80.0,81.31334618888535
906,85.0,81.09268975791187
907,80.0,81.65130331893849
908,90.0,81.42717056636879
909,85.0,82.44856855416283
910,85.0,81.94405834804029
911,85.0,81.79859703483956
912,85.0,81.63502143601178
913,85.0,81.89462173876052
914,80.0,81.79432568005315
915,85.0,80.63550032407636
916,85.0,80.77466231012858
917,85.0,80.7357637878401
918,85.0,82.5074095132643
919,80.0,82.75001084432657
920,85.0,81.05184687637757
921,85.0,80.45171727737218
922,85.0,79.75639201975112
923,85.0,80.99448686145385
924,75.0,80.65594727392983
925,80.0,78.7330121176675
926,85.0,78.53868248094327
927,80.0,79.07412741432367
928,80.0,77.16672020577028
929,75.0,78.8660441285609
930,65.0,76.08512360861418
931,70.0,72.9194176534103
932,75.0,72.52675912209612
933,65.0,71.36461793919116
934,65.0,72.3151492051502
935,65.0,72.44023655282776
936,65.0,72.91969329325966
937,60.0,67.37803348357055
938,65.0,65.79559857154989
939,65.0,65.37066112584615
940,65.0,66.53164766830247
941,65.0,66.86070708733156
942,65.0,66.39628263888977
943,70.0,67.87956054376562
944,65.0,68.33133390256631
945,65.0,64.02768284141362
946,65.0,65.6225520158417
947,65.0,65.86885499876264
948,65.0,66.1333580061841
949,60.0,66.90792865761625
950,60.0,63.36120127455826
951,55.0,63.491943136369116
952,60.0,62.40642876870636
953,60.0,62.233672024562146
954,55.0,63.47459908343165
955,60.0,61.931869064261335
956,65.0,62.10584386727713
957,60.0,63.4157999308883
958,65.0,63.59375202561215
959,65.0,66.14862732010123
960,65.0,66.7569835994434
961,65.0,67.35406273687686
962,65.0,66.85114047137746
963,60.0,70.07190353787932
964,60.0,67.33863257399881
965,60.0,64.6005651933052
966,60.0,65.24415802387809
967,55.0,62.88695972510645
968,55.0,61.61757869762328
