,y_actual,y_predict
233,127.0,145.0172884426488
234,134.0,144.98482813263593
235,139.0,145.6411350257086
236,138.0,146.74599014796303
237,136.0,147.80963589227144
238,140.0,147.01790864336385
239,137.0,147.38739826593218
240,136.0,147.89883834576386
241,138.0,148.30148566781804
242,139.0,149.12047450521305
243,141.0,149.39220280348485
244,140.0,149.74470148253084
245,140.0,150.40183256316243
246,139.0,150.42674838705904
247,142.0,150.5193109898301
248,137.0,150.94554275587802
249,142.0,152.27432329798683
250,142.0,152.23780544922238
251,138.0,152.36542772276903
252,140.0,152.2093392789181
253,143.0,152.21599617843248
254,140.0,152.7835444113137
255,141.0,152.57077722302625
256,155.00000000000006,152.62048207273347
257,159.0,155.13564890638685
258,148.0,160.77993890604648
259,138.0,165.28038337201042
260,129.0,161.1924764788077
261,130.0,154.77845869815934
262,130.0,150.4095038473647
263,137.0,150.157873045722
264,129.0,153.32630361838437
265,135.0,152.31806863765263
266,131.0,150.47220550088565
267,131.0,147.93459540601242
268,130.0,145.8622708876713
269,128.0,145.5791941607036
270,130.0,146.77217395271953
271,136.0,148.03539988437268
272,130.0,148.53232158335874
273,135.0,147.53860498347262
274,135.0,146.1097807515194
275,129.0,145.96377275550452
276,127.0,147.01695765771893
277,130.0,148.54855173836518
278,125.0,149.23224701801126
279,125.0,147.70826082252427
280,129.0,145.50533427561572
281,127.0,143.94343545241838
282,124.0,144.74587713959198
283,131.0,144.02300125137572
284,124.0,143.49501402132262
285,121.0,143.39890107214387
286,126.0,142.661443404039
287,122.0,142.38946150959526
288,122.0,142.08901344484724
289,122.0,141.7770267542743
290,117.0,141.26393829932482
291,126.0,141.2937358495319
292,119.0,142.81334751105237
293,121.0,141.95200811293745
294,115.0,140.5427107862264
295,119.0,138.80399203211908
296,118.0,138.17792648255443
297,119.0,138.56694301036492
298,113.0,138.77273630392307
299,113.0,138.037687799452
300,110.0,136.64252845932856
301,108.0,135.19703027906797
302,118.0,133.8123317810385
303,111.00000000000006,133.80700626142703
304,114.0,135.09578200740674
305,125.0,134.48322045399982
306,117.0,134.1962129863665
307,122.0,133.91110749002297
308,117.0,134.77821620105038
309,117.0,134.69548044994332
310,119.0,135.07974204952927
311,113.0,135.9481821404595
312,115.99999999999994,135.55605905954235
313,115.99999999999994,134.39832913543103
314,115.99999999999994,133.57832591334807
315,109.0,133.4083530790815
316,109.0,133.16959228316654
317,108.0,132.87586451697587
318,111.00000000000006,131.20859648432264
319,108.0,131.1334052193319
320,114.0,130.9179118721957
321,114.0,130.34338974458512
322,107.0,130.6086513404715
323,102.0,130.57187989553506
324,101.0,129.77641210309076
325,101.0,128.8971307758086
326,101.0,128.75220056352458
327,100.0,128.6151952316148
328,95.0,127.25915310101857
329,102.0,126.55231717067977
330,95.0,125.75127026245201
331,92.0,125.57476732675701
332,86.0,124.95282271498701
333,86.0,123.03760102518476
334,87.0,120.9167128399103
335,87.0,120.049223734625
336,89.0,118.91558544685131
337,90.0,118.36395037376155
338,87.0,118.16240481608395
339,88.0,117.3318139538211
340,89.0,116.79444366540491
341,89.0,116.18467166988972
342,86.0,116.01590341744003
343,86.0,116.19589330049962
344,86.0,115.81594283583729
345,86.0,115.36042071192622
346,88.0,114.54250965826213
347,86.0,113.98415428661497
348,85.0,113.88385700059865
349,85.0,114.07342013915036
350,82.0,113.97312285313404
351,86.0,113.15489480425492
352,82.0,112.47874401072517
353,86.0,111.7917519808434
354,82.0,111.77476103732107
355,84.0,111.8263044592751
356,84.0,111.82002795401871
357,81.0,111.51425436965917
358,81.0,111.22014620921055
359,87.0,110.76595546520235
360,86.0,110.76170772932176
361,81.0,111.20328206377417
362,88.0,111.24715420152597
363,86.0,111.44616379748373
364,87.0,111.44007748935633
365,83.0,111.44977754293438
366,84.0,111.30123358519972
367,85.0,111.14495494421982
368,84.0,111.32164807704379
369,89.0,111.45009453814936
370,88.0,111.52915314476274
371,84.0,111.44977754293438
372,87.0,111.05315312996464
373,87.0,111.34415473730661
374,86.0,111.47564435247591
375,84.0,111.91880366300319
376,88.0,112.05669658151487
377,83.0,111.81305405928936
378,83.0,111.25152873549251
379,86.0,111.14153139589814
380,86.0,111.49713662805084
381,88.0,111.47925809792656
382,89.0,111.73900397707251
