,y_actual,y_predict
285,50.0,46.938897123598764
286,50.0,58.02879113571885
287,50.0,43.6660977866095
288,50.0,46.520158528074006
289,50.0,48.30861151064195
290,53.0,44.17837962952504
291,53.0,49.995587677455404
292,53.0,50.65656321110657
293,53.0,52.06535851781911
294,52.0,52.6078567320792
295,52.0,52.03350281219534
296,53.0,50.33565846627138
297,53.0,49.00502499889748
298,53.0,50.347255238394894
299,59.0,51.90937889695351
300,58.0,54.15753359333246
301,64.0,56.68004403649408
302,68.0,59.665797965057635
303,55.0,62.36774467636437
304,56.0,59.04011871514717
305,53.0,58.235225822734435
306,53.0,56.82116845537249
307,50.0,54.57691982709099
308,52.0,52.813461632607755
309,52.0,52.56104463099419
310,53.0,52.71030500518438
311,54.0,54.388376146283434
312,52.0,54.478519292946885
313,53.0,53.73764139220381
314,52.0,55.2439062530994
315,51.0,54.448100534654316
316,51.0,52.19549332541817
317,52.0,53.76411360500933
318,51.0,54.99215712841439
319,50.0,52.83351817915997
320,50.0,53.55019060091573
321,50.0,53.619670040182825
322,51.0,53.05165083177309
323,50.0,53.19141925809953
324,51.0,53.15108353935227
325,50.0,53.41957006464136
326,50.0,53.26838701444464
327,50.0,52.42491916973273
328,50.0,53.037180164987205
329,50.0,53.109108486325766
330,50.0,52.861832113192776
331,50.0,52.52866271930546
332,50.0,53.25235796815875
333,50.0,52.88486374788138
334,50.0,53.031655001305296
335,50.0,52.49650343325962
336,50.0,52.779804683146295
337,50.0,52.45396169677855
338,50.0,52.647544812592685
339,50.0,52.910040684219354
340,50.0,52.70623702752849
341,50.0,52.68968177517763
342,50.0,52.71366462852208
343,50.0,52.5187457588508
344,50.0,52.73983326090553
345,51.0,52.79346580213996
346,51.0,53.38366662005649
347,50.0,53.341205838354654
348,50.0,53.121676715799936
349,50.0,52.764241126840915
350,50.0,52.929328160368954
351,50.0,53.02412620683768
352,50.0,52.698262981775144
353,50.0,53.07978261755267
354,50.0,52.59221222099458
355,50.0,52.72700192839886
356,50.0,52.67170981419039
357,50.0,52.82864065371183
358,50.0,53.00607329107123
359,50.0,53.00842097966864
360,50.0,52.67533254056056
361,50.0,52.865070304361666
362,50.0,52.462036936005944
363,50.0,52.79480155599714
364,50.0,52.79091572659448
365,50.0,52.40217087677141
366,50.0,52.76282441820453
367,50.0,52.790268088360705
368,50.0,52.496280807616756
369,50.0,52.58767875335815
370,50.0,52.68033149817751
371,50.0,53.116576564708964
372,50.0,52.269202651899604
373,50.0,52.91512059661554
374,50.0,52.71247054552856
375,52.0,52.81714507506234
376,50.0,52.95084189294715
377,50.0,53.449482855563815
378,50.0,52.1499360234111
379,50.0,52.43485636888221
380,50.0,52.658898720378545
381,50.0,52.69611768012575
382,50.0,51.747833635016434
383,50.0,52.499417805311595
384,50.0,51.7778678581077
385,51.0,52.92418753188838
386,50.0,53.06191185003945
387,51.0,52.37731775955032
388,50.0,52.69589505448289
389,50.0,52.95665039835632
390,50.0,52.96270176810313
391,50.0,52.79666351591922
392,50.0,52.78607867853597
393,50.0,52.78162616567877
394,51.0,52.535584352928936
395,50.0,53.498217632655326
396,50.0,53.019228442694754
397,50.0,52.31429446392616
398,51.0,53.03584441113003
399,50.0,53.569538793149746
400,50.0,52.75292769644466
401,50.0,52.836655176854805
402,51.0,53.001195765623095
403,50.0,53.26027129782767
404,50.0,52.996864684934735
405,50.0,52.253881959931874
406,50.0,52.43712310270041
407,50.0,52.320689891484676
408,50.0,52.582578602267176
409,50.0,52.2587797240748
410,50.0,52.69656293141148
411,50.0,52.84509471258866
412,50.0,52.705407241041456
413,50.0,52.76824838841239
414,50.0,52.28090061749717
415,50.0,52.73224375035349
416,50.0,52.63183958542365
417,50.0,52.228583591425064
418,50.0,52.533358096500336
419,50.0,52.882394627115104
420,50.0,52.43809456005107
421,50.0,52.66067972552142
422,50.0,52.81987729886109
423,50.0,52.77917728360731
424,50.0,52.70627750491809
425,50.0,52.393164657582986
426,50.0,52.736109341061336
427,50.0,52.84432564218608
428,50.0,52.6044971087415
429,50.0,52.74108805998347
430,50.0,52.879196913335846
431,50.0,52.84292917224448
432,50.0,52.99949571525946
433,50.0,52.84052076756265
434,50.0,52.837444485952204
435,50.0,52.62845972339113
436,50.0,52.62864187164439
437,50.0,52.6424244228069
438,50.0,52.8871507203944
439,51.0,52.772174695204626
440,50.0,53.106234591663394
441,50.0,52.702654778547924
442,51.0,52.84448755174452
443,50.0,53.27874922618503
444,50.0,52.921738649816916
445,51.0,52.79024784966592
446,50.0,53.39271331663454
447,51.0,52.88925554465416
448,51.0,53.4824516894019
449,50.0,53.4512436220119
450,50.0,52.96343036111614
451,50.0,52.93722125134309
452,53.0,52.965008979310966
453,52.0,54.15994199801432
454,52.0,54.268482118255946
455,53.0,54.689204105871625
456,60.0,55.58389608713614
457,58.0,59.15881866018114
458,55.0,59.716212553818025
459,54.0,58.28614637886494
460,56.0,57.838790268885305
461,58.0,59.146290908096546
462,58.0,59.54420388666651
463,55.0,60.29847980337081
464,54.0,58.11812473459011
465,57.0,57.34342797482711
466,54.0,58.765601058806055
467,54.0,57.51511282286174
468,53.0,55.75809053332665
469,53.0,56.08156559240214
470,53.0,55.50674618253777
471,52.0,55.958655998848656
472,55.0,55.71206774133904
473,54.0,56.41443140586736
474,54.0,56.217488666715525
475,54.0,56.30469720263221
476,53.0,57.54140288741402
477,53.0,56.171627784286386
478,53.0,56.37091821203566
479,51.0,56.19818095187114
480,52.0,54.82959993173702
481,51.0,54.49604600264843
482,51.0,54.720513366735645
483,54.0,54.311873879918835
484,55.0,55.56137041981768
485,54.0,56.49712671284243
486,54.0,56.63394028972726
487,51.0,56.375168337944785
488,53.0,54.76771000302196
489,53.0,55.07651200836352
490,53.0,55.37183504296462
491,54.0,55.38292584771801
492,55.0,55.842748993697825
493,55.0,57.596674762927705
494,57.0,57.46848287002999
495,59.0,57.614464575661685
496,60.0,60.2583869489612
497,57.0,61.21735702492782
498,57.0,60.3516063772351
499,57.0,60.30309422578645
500,57.0,59.621738326466186
501,57.0,59.77371068576031
502,54.0,60.11485412540097
503,54.0,57.707542333071956
504,55.0,58.15153881971389
505,53.0,57.453121700672654
506,51.0,56.58508408046691
507,52.0,54.5231456149929
508,51.0,55.15657628501387
509,51.0,54.323470652042346
510,51.0,54.29521743409393
511,52.0,53.851686437432505
512,53.0,54.11120722092278
513,53.0,54.61994729224739
514,52.0,54.24233372456729
515,51.0,54.816424541418684
516,52.0,53.68255166494336
517,52.0,53.47901111128496
518,51.0,53.31137400221144
519,51.0,54.45233042186865
520,51.0,53.56496484812371
521,52.0,53.97267335497949
522,51.0,54.437535935965855
523,52.0,53.815580605899584
524,51.0,54.53978182212299
525,52.0,53.62651071902707
526,50.0,54.099934267916154
527,50.0,53.1582480373134
528,51.0,53.19400981103462
529,52.0,52.638235012982165
530,51.0,53.90442847609552
531,52.0,53.67882774509917
532,51.0,53.97315908365482
533,51.0,54.09766753409795
534,52.0,52.98601674451902
535,52.0,54.14267839134527
536,52.0,54.28896367739907
537,51.0,54.38432840732233
538,53.0,54.11120722092278
539,53.0,54.95360241481001
540,53.0,55.35890251698396
541,52.0,55.31670483831459
542,52.0,55.27003440809321
543,52.0,54.83897044743196
544,52.0,54.738606759891724
545,53.0,54.917800163699184
546,54.0,55.30597833006769
547,53.0,56.08261800453201
548,53.0,55.92372401161444
549,53.0,55.93611009283538
550,53.0,55.48120494969328
551,53.0,55.6784310305724
552,52.0,56.22946997404037
553,53.0,55.690817111793336
554,54.0,55.757220269450016
555,52.0,55.79273917883356
556,53.0,55.4429942939006
557,54.0,55.34657715184744
558,54.0,55.24327885356041
559,54.0,55.752909427456444
560,58.0,56.040157222830175
561,54.0,57.480889189945714
562,57.0,57.66682207912339
563,54.0,58.26428858847507
564,56.0,57.40252496365903
565,58.0,57.28680010676146
566,54.0,57.564778579914304
567,53.0,53.54757980928582
568,54.0,55.51346542921317
569,54.0,56.22370194602081
570,55.0,55.224031854800444
571,74.00000000000001,56.09407310579189
572,99.00000000000001,174.60301039785332
573,93.00000000000001,143.32135005386382
574,87.00000000000001,121.58869045428672
575,81.0,108.58306736764088
576,82.0,92.89502285050186
577,79.99999999999999,149.2845448670996
578,75.0,113.39580369400826
579,82.0,94.94587051122248
580,93.00000000000001,94.37953111448158
581,91.99999999999999,81.84267161724587
582,85.99999999999999,93.16423796880395
583,81.0,93.75130178902562
584,78.0,86.4331111795439
585,89.0,82.86233753893403
586,83.0,86.6708146500339
587,84.0,80.38532368169506
588,82.0,76.55379469721176
589,81.0,83.78461486121836
590,78.0,73.52254418272555
591,79.99999999999999,72.244409889677
592,78.0,67.6478177641581
593,78.0,67.94611588689563
594,77.0,68.59318743721545
595,77.0,73.03940606032987
596,72.0,66.97399065930546
597,67.0,65.24542397466683
598,71.0,62.469383401677334
599,72.0,75.48215580726321
600,69.0,62.64218137792628
601,69.0,68.79484579225695
602,84.0,68.84210314462769
603,84.0,72.9574595850626
604,84.0,74.63717006044088
605,83.0,82.19108074832168
606,84.0,81.14577240031501
607,85.99999999999999,82.08365375629435
608,89.0,94.21458575181717
609,88.0,79.63363831792586
610,85.99999999999999,79.96945898083267
611,87.00000000000001,85.36412355861486
612,85.99999999999999,81.26637478266069
613,85.99999999999999,83.88388565923908
614,85.99999999999999,83.11803320910607
615,87.00000000000001,84.21252158548998
616,85.99999999999999,78.4082460635403
617,85.99999999999999,82.44262748605861
618,83.0,83.5474578354881
619,81.0,80.49044346251456
620,82.0,79.93804852649461
621,84.0,106.34319029743736
622,82.0,94.19869837639489
623,82.0,93.12950836851779
624,82.0,86.91384089725774
625,94.0,81.91684643370783
626,89.0,801.8112481638143
627,87.00000000000001,206.84996793977302
628,85.99999999999999,153.4265556685933
629,84.0,134.72671002267612
630,93.00000000000001,94.58823253531538
631,90.0,124.50056302746297
632,93.00000000000001,247.16944766428944
633,91.99999999999999,134.8967858944737
634,89.0,133.2382450938619
635,85.99999999999999,90.65237307910999
636,89.0,85.16722129685265
637,87.00000000000001,83.76476070161421
638,87.00000000000001,103.83808513180843
639,85.99999999999999,91.16066789914886
640,88.0,108.99656414121101
641,88.0,77.17099393399874
642,94.0,82.20765623936734
643,91.99999999999999,85.35995438748493
644,90.0,85.8132606737374
645,91.99999999999999,81.08948859006105
646,90.0,99.80356203842648
647,89.0,80.7750602275636
648,90.0,84.12114387844338
649,90.0,85.30624089147128
650,88.0,86.23693751079468
651,88.0,83.27949751626394
652,87.00000000000001,86.19868637761238
653,85.99999999999999,82.52659783080642
654,82.0,81.7578107699266
655,84.0,77.31242193329923
656,84.0,79.80603152027867
657,84.0,84.215537151016
658,82.0,95.58531207360066
659,83.0,75.58707320113466
660,82.0,82.92884189006473
661,83.0,85.67739831550841
662,90.0,81.7815305202386
663,85.0,1596.1174817107599
664,87.00000000000001,295.9875828800419
665,88.0,358.0481136729691
666,87.00000000000001,227.41426286725263
667,85.99999999999999,121.97704064956109
668,89.0,160.25165071783505
669,87.00000000000001,478.41074843997757
670,85.99999999999999,153.5714596637266
671,85.0,198.41680739476428
672,87.00000000000001,79.44456843105334
673,85.99999999999999,91.41545282805467
674,85.0,51.52231385879929
675,85.99999999999999,110.74000626653167
676,85.0,98.50093892466333
677,87.00000000000001,116.83759613262302
678,88.0,73.3719075772886
679,91.0,97.48353973679338
680,97.0,992.1379175063528
681,102.0,404.87632475903905
682,96.0,361.2449774270483
683,104.99999999999999,763.0725243462618
684,98.0,377.62148162538426
685,102.0,343.68657392946363
686,120.0,318.22508154251983
687,112.00000000000001,3328.3656658892905
688,104.99999999999999,643.7384605266559
689,100.0,421.9276477582731
690,102.0,611.55594045916
691,99.00000000000001,220.96523565537518
692,99.00000000000001,216.05699166330245
693,100.0,283.3684227303798
694,103.0,0.05316766689173846
695,103.0,180.1409244574685
696,104.99999999999999,17.690583028996855
697,106.0,54.33577577848405
698,104.0,16.60299604754161
699,107.0,147.15890005005173
700,103.0,200.89364542834213
701,103.0,132.33299863325635
702,104.0,103.45638334777765
703,101.0,97.65109589108769
704,102.0,94.99488863004127
705,102.0,89.89795549154206
706,101.0,90.95085335010076
707,100.0,97.04120282312547
708,96.0,87.06783712603242
709,100.0,85.96565804562243
710,100.0,86.20232934267736
711,98.0,88.90251528753602
712,103.0,94.28544142233105
713,102.0,102.71874363820342
714,102.0,94.03927817741237
715,100.0,95.35293137984448
716,100.0,99.39814050408371
717,101.0,101.09173472409853
718,102.0,98.48677183829952
719,101.0,99.25393980359489
720,102.0,96.23883976756342
721,101.0,97.35121915015534
722,99.00000000000001,99.70414956954211
723,99.00000000000001,100.90448631975852
724,100.0,98.61065288920366
725,107.0,95.91842075140354
726,100.0,116.54803100669405
727,102.0,228.93188922544462
728,99.00000000000001,145.32952948626087
729,98.0,125.81317393711261
730,96.0,108.68533349249282
731,97.0,100.61365627540421
732,97.0,93.777166840987
733,95.0,99.23141413627641
734,96.0,91.81563254044282
735,91.0,102.35979014713398
736,90.0,88.83641571030142
737,94.0,87.48026124877786
738,94.0,85.8128558998413
739,96.0,85.97794293336933
740,96.0,88.0233666238821
741,95.0,99.03208323113755
742,95.0,87.40159344206907
743,91.99999999999999,95.54942886771059
744,93.00000000000001,83.2399713453089
745,91.99999999999999,92.97561333321715
746,91.0,92.58873044331618
747,91.0,91.00120722277673
748,89.0,91.76965022584484
749,90.0,82.14127332040546
750,89.0,83.46589589542214
751,88.0,87.75123713352802
752,89.0,88.99136315773194
753,88.0,88.53757114280415
754,91.99999999999999,89.11738951028548
755,89.0,89.94774268076347
756,88.0,83.22481256289963
757,85.99999999999999,89.26331049983277
758,88.0,87.1376403844164
759,85.99999999999999,144.56763876063602
760,85.0,108.77254202840949
761,84.0,103.88149713216612
762,82.0,87.47105264264138
763,81.0,84.20756310526264
764,79.99999999999999,80.9945691114235
765,83.0,83.13740164003488
766,83.0,78.48385782733345
767,81.0,82.61249085156075
768,83.0,75.63679967427164
769,83.0,79.60354337875015
770,82.0,76.40433193607352
771,82.0,74.5863304590896
772,81.0,73.43201650086078
773,81.0,78.7161170889208
774,79.99999999999999,77.73150458663568
775,82.0,76.38356703520313
776,85.99999999999999,82.92861926442187
777,85.99999999999999,85.85171419386775
778,88.0,76.55907699655599
779,88.0,81.55651671139161
780,87.00000000000001,81.95048314447449
781,87.00000000000001,82.834772436609
782,87.00000000000001,87.08797462736383
783,85.99999999999999,83.01847906935807
784,85.0,81.10027581439236
785,85.99999999999999,83.0304806153777
786,85.0,80.7628360559011
787,87.00000000000001,83.51894151450722
788,85.99999999999999,84.19930571778202
789,89.0,85.75452798141198
790,89.0,85.00170925073368
791,85.0,83.20159877995778
792,85.0,82.06201859154733
793,85.99999999999999,85.82955282305578
794,85.99999999999999,87.1847763046183
795,82.0,86.1516111734949
796,79.99999999999999,82.74088513140651
797,78.0,82.02324125230008
798,81.0,77.28408776057161
799,81.0,83.0353581408258
800,79.99999999999999,82.07128791376822
801,83.0,81.01112436377436
802,81.0,80.23181318159571
803,79.0,81.79110342288158
804,79.0,77.94140009046299
805,79.0,82.23263078875726
806,79.0,81.41956146364313
807,79.99999999999999,81.49930192117661
808,79.99999999999999,81.48806944555959
809,79.99999999999999,81.61719231841835
810,79.99999999999999,81.36536223895413
811,79.99999999999999,82.18731635108786
812,79.99999999999999,81.11755965975621
813,79.0,82.79832254726439
814,79.99999999999999,81.54890696214477
815,79.99999999999999,82.18502937857485
816,79.99999999999999,81.94912715192253
817,79.0,84.30976851403017
818,79.99999999999999,81.57643158708018
819,79.99999999999999,82.22129711966622
820,79.0,81.77070281851769
821,79.99999999999999,81.29580184490781
822,79.0,82.13311712639887
823,79.0,81.93704465112367
824,78.0,81.87313085292807
825,79.0,80.58350098123002
826,76.0,80.67694303514678
827,74.00000000000001,79.48368982811228
828,73.0,79.29629975290862
829,78.0,76.6802258236614
830,73.0,78.38839190393615
831,69.0,78.16513886153724
832,69.0,75.76685352709147
833,69.0,73.4844751977965
834,69.0,72.61162076822708
835,76.0,73.92543588021763
836,72.0,75.47739971398393
837,74.00000000000001,72.45337441354327
838,83.0,75.28476781682566
839,91.99999999999999,94.31363392419505
840,93.00000000000001,94.88072215264373
841,95.0,94.0271147218343
842,94.0,88.59986584541532
843,94.0,89.90615216293827
844,96.0,91.93212646774299
845,96.0,91.94105173215219
846,100.0,96.68945430740676
847,98.0,96.33171513802563
848,96.0,93.97372504493751
849,93.00000000000001,87.53731412943442
850,96.0,88.33560920734057
851,98.0,86.8970023031796
852,96.0,83.35933916727144
853,96.0,86.981640524856
854,96.0,89.35084285486634
855,94.0,96.21823677625147
856,93.00000000000001,94.3142006076496
857,93.00000000000001,87.89618666572466
858,87.00000000000001,94.05886923398404
859,91.0,85.59035168915018
860,90.0,90.77475646659855
861,90.0,92.32935133068955
862,91.0,90.68985514188968
863,89.0,87.86734652562689
864,88.0,91.89474559843732
865,89.0,88.46691785923834
866,89.0,92.03977608541317
867,91.0,91.98818765235409
868,90.0,91.19189620523366
869,89.0,91.71830465712341
870,87.00000000000001,92.99131856038619
871,83.0,91.34063037335892
872,85.99999999999999,89.70791414731889
873,82.0,88.37479132048392
874,85.99999999999999,87.22019402052783
875,84.0,88.23662175104712
876,88.0,88.05732715376564
877,87.00000000000001,88.58237961310343
878,85.0,90.58934978348583
879,85.99999999999999,88.58049741448652
880,85.0,87.73767720800838
881,85.99999999999999,89.38715107334731
882,85.99999999999999,88.76408261506674
883,87.00000000000001,87.03739812904502
884,87.00000000000001,88.3397581397757
885,88.0,88.46912387697212
886,87.00000000000001,90.02430566321247
887,87.00000000000001,89.30289738687223
888,87.00000000000001,88.84544216818465
889,85.99999999999999,89.45316969580269
890,87.00000000000001,89.02188310949856
891,85.0,88.93449242532863
892,85.0,89.79307857506022
893,85.99999999999999,88.79690977804118
894,87.00000000000001,88.64821608730554
895,85.99999999999999,89.166124287377
896,85.0,89.13580672255844
897,85.0,88.4229796528157
898,85.0,88.07809205463603
899,85.0,87.84107669976942
900,84.0,87.71055735696908
901,83.0,86.78194532321064
902,84.0,86.05513331535732
903,91.0,86.65023189741676
904,88.0,86.82557994921117
905,88.0,89.51712397138792
906,87.00000000000001,90.57979711953766
907,89.0,89.69911031507851
908,88.0,89.73970913685825
909,89.0,90.27927274037154
910,89.0,91.29406113661157
911,89.0,89.91070586926949
912,88.0,90.69420646127286
913,87.00000000000001,90.19307613919513
914,87.00000000000001,90.3601263261193
915,88.0,88.83331918999619
916,85.99999999999999,90.0258438040177
917,85.99999999999999,89.00599573407628
918,85.99999999999999,88.77264358296945
919,85.99999999999999,89.29405307724225
920,85.99999999999999,88.86596420471739
921,87.00000000000001,89.18166760498758
922,85.99999999999999,89.06709635369394
923,84.0,87.68187912642975
924,85.0,87.41574028973808
925,83.0,86.07751731181216
926,82.0,86.81928571512668
927,83.0,85.6777221346253
928,83.0,86.10451573068262
929,84.0,86.14479073334547
930,82.0,86.06660865531201
931,82.0,84.03818546843584
932,79.0,84.11112572451468
933,79.0,83.16575605145732
934,77.0,82.45124917004573
935,76.0,81.29760308874549
936,79.0,80.51392034848888
937,79.0,80.83628227935007
938,79.99999999999999,82.14746636101593
939,81.0,81.93520292989638
940,81.0,82.75665107465997
941,79.99999999999999,83.0646840095989
942,78.0,82.30358765274516
943,77.0,81.48005492241663
944,78.0,81.2641687649269
945,78.0,80.94111871844231
946,78.0,81.47916441984519
947,75.0,80.453467367105
948,76.0,79.77539013634322
949,76.0,78.67414203589429
950,75.0,79.23724324146632
951,75.0,78.21429865121968
952,76.0,78.1014679276793
953,75.0,78.12031015254317
954,75.0,77.92162688563806
955,75.0,78.31433851964302
956,75.0,78.74378338471985
957,75.0,78.56082558367858
958,75.0,78.39122532120892
959,74.00000000000001,78.43034671826784
960,75.0,77.30879920692905
961,74.00000000000001,78.71263603341426
962,74.00000000000001,77.77477491612973
