,y_actual,y_predict
420,37.0,37.737486732101175
421,37.0,37.80718754010881
422,38.0,37.68126640641291
423,38.0,37.89603132166806
424,37.0,38.03538645326155
425,37.0,38.0433352893878
426,37.0,38.082786790326296
427,38.0,38.18272657553157
428,37.0,38.32346074497152
429,37.0,38.37343666333254
430,37.0,38.24629488315331
431,37.0,38.192236943900944
432,37.0,38.21022125019829
433,37.0,38.18998847520247
434,36.0,38.06739356013249
435,37.0,37.8971521127268
436,37.0,37.86475935731952
437,36.0,37.84034987094352
438,36.0,37.649157722472125
439,36.0,37.682340713049854
440,37.0,37.55837364671442
441,36.0,37.5713462436846
442,36.0,37.48845246811459
443,36.0,37.41921994761536
444,37.0,37.42104489158197
445,36.0,37.53153147559803
446,36.0,37.488132242097805
447,37.0,37.60375793718964
448,37.0,37.597925003077506
449,37.0,37.5320083713327
450,37.0,37.591367256314484
451,36.0,37.583537213710585
452,36.0,37.47305407298502
453,37.0,37.50986629175295
454,38.0,37.52011524593523
455,38.0,37.62056119484444
456,38.0,37.7051008632749
457,38.0,37.79290821439274
458,37.0,37.93607334692783
459,37.0,37.94285835086406
460,37.0,37.94890304734213
461,37.0,38.069184071194066
462,36.0,38.05104481682409
463,36.0,37.784451492917285
464,36.0,37.58168988835571
465,37.0,37.487028667491586
466,37.0,37.35948574396875
467,36.0,37.26158783003178
468,35.0,37.09214694766804
469,36.0,37.09116560987468
470,36.0,36.95394704003832
471,36.0,36.98635873354337
472,36.0,36.992047049454385
473,36.0,36.95461848168641
474,36.0,36.89952066870214
475,36.0,37.00634875655872
476,36.0,36.87246157028406
477,35.0,37.0940304275732
478,35.0,36.957128640463125
479,36.0,36.923883670656345
480,34.0,36.97762310553718
481,33.0,36.34804842667218
482,33.0,35.78481562592911
483,33.0,36.88601436170399
484,33.0,35.704359700035255
485,32.0,34.87237118894948
486,32.0,34.09390174215234
487,32.0,34.228754771413115
