,y_actual,y_predict
195,98.40416717529295,102.12001468509864
196,100.39212799072266,101.4564457843846
197,99.3981475830078,101.92821744683823
198,98.40416717529295,102.01207603254852
199,132.1995391845703,101.29512745425494
200,123.25370025634766,119.7282617373726
201,115.30184936523438,121.09479708933426
202,107.3499984741211,114.9141313746291
203,122.2597198486328,112.36026075635279
204,115.30184936523438,122.58748442381317
205,155.0611114501953,129.83755309219018
206,208.73611450195312,189.83042614583684
207,194.82037353515625,201.71161018366237
208,181.8986053466797,189.46640537070624
209,196.80833435058597,180.7060704661148
210,216.68795776367188,214.43381773241575
211,230.60369873046875,224.24808873892366
212,214.6999969482422,214.4491090689781
213,206.74815368652344,210.02400972725752
214,210.7240753173828,199.13812633447438
215,198.7962951660156,201.96324852920222
216,190.84445190429688,191.22616743180754
217,187.8625030517578,187.79577579230707
218,193.82638549804688,188.47217202274402
219,189.8504638671875,188.24581939444943
220,182.89259338378903,183.03993294429534
221,172.95277404785156,182.4230088789373
222,167.9828643798828,178.34993639670247
223,170.96481323242188,172.83133190205584
224,200.7842559814453,171.3311898557082
225,186.86851501464844,183.76100412226745
226,173.94676208496094,178.6741180024266
227,162.01898193359375,169.43985048820684
228,156.0550994873047,171.17215270838108
229,157.049072265625,158.42388861671344
230,163.01296997070312,157.04452902327276
231,152.07916259765625,160.7551289699686
232,150.09120178222656,157.90637470964447
233,152.07916259765625,150.71920934822322
234,148.10324096679688,152.08834067797883
235,146.1152801513672,147.85748611072415
236,158.04306030273438,148.42015755490314
237,151.08518981933594,156.3017857851448
238,151.08518981933594,154.72598094054206
239,150.09120178222656,148.97055508266004
240,145.1212921142578,151.35349346176812
241,146.1152801513672,146.8188051099753
242,142.1393585205078,145.5703623505131
243,152.07916259765625,146.97250083071134
244,173.94676208496094,151.1141422091575
245,162.01898193359375,164.5698562645178
246,177.9226837158203,164.11185405204918
247,192.83241271972656,182.55281723925074
248,179.91064453125,183.13974498605288
249,167.9828643798828,175.1850480824038
250,168.9768524169922,171.82253192542524
251,160.03102111816406,168.15937399276874
252,166.9888916015625,162.96936523374572
253,161.02499389648438,165.3539276173616
254,172.95277404785156,167.41602463531126
255,163.01296997070312,167.85966116084575
256,163.01296997070312,164.3777691430998
257,161.02499389648438,161.90937782091478
258,161.02499389648438,159.84970528028305
259,164.00694274902344,161.72133588719578
260,167.9828643798828,163.37128493760306
261,168.9768524169922,163.99134830579263
262,172.95277404785156,165.4217602762352
263,178.9166717529297,168.26915076806804
264,181.8986053466797,170.81768490094345
265,169.97084045410156,171.7100045542557
266,159.0370330810547,168.93703497487786
267,160.03102111816406,165.623041305526
268,160.03102111816406,163.4505943342154
269,156.0550994873047,163.54149246887735
270,157.049072265625,158.07149610915394
271,157.049072265625,160.10152150866958
272,156.0550994873047,157.02825933105362
273,157.049072265625,155.41748074231427
274,159.0370330810547,155.9529871699139
275,159.0370330810547,156.90227874607095
276,159.0370330810547,155.74078940443886
277,156.0550994873047,155.97298251953333
278,156.0550994873047,154.7003559282374
279,146.1152801513672,154.31074967032362
280,139.15740966796875,150.87841779014343
281,151.08518981933594,145.9456968041063
282,150.09120178222656,153.44044796048024
283,146.1152801513672,152.6300664169593
284,145.1212921142578,147.29510125557596
285,143.13333129882812,147.8365799350471
286,133.19351196289062,145.15248095529157
287,139.15740966796875,142.91454015512875
288,138.16342163085938,142.15703099366158
289,136.1754608154297,143.37329013437883
290,131.20555114746094,139.763029289727
291,122.2597198486328,136.12761778702836
292,129.21759033203125,131.20687259893873
293,164.00694274902344,137.04837234279773
294,153.07315063476562,164.69347825471834
295,147.1092529296875,150.6079106863466
296,147.1092529296875,148.41673001597744
297,144.1273193359375,145.7069697885225
298,139.15740966796875,141.14890466595966
299,137.16944885253906,140.61316764948464
300,137.16944885253906,139.25137234009185
301,137.16944885253906,140.1912921255294
302,145.1212921142578,138.64792125330766
303,141.14537048339844,141.31028723156172
304,141.14537048339844,143.31216267058764
305,138.16342163085938,141.40942727145395
306,137.16944885253906,138.16808556847045
307,136.1754608154297,136.48280206704297
308,134.1875,137.95367085566525
309,132.1995391845703,137.90728625632573
310,132.1995391845703,137.37809631684718
311,133.19351196289062,133.64022429445131
312,132.1995391845703,131.82205077709773
313,130.21157836914062,131.6975327844101
314,129.21759033203125,131.54082458472402
315,129.21759033203125,130.5450854090526
316,126.23564910888672,130.01426075915418
317,124.24768829345705,129.17291771792765
318,123.25370025634766,126.43819953884316
319,122.2597198486328,125.24884764928385
320,122.2597198486328,124.63906957434939
321,121.26573944091795,123.9603350285984
322,121.26573944091795,121.6561282356753
323,120.27175903320312,120.03488029434641
324,120.27175903320312,118.71796458011565
325,117.2898178100586,118.72302682946122
326,116.29582977294922,118.41057643277038
327,112.31990814208984,118.73120285215568
328,111.325927734375,115.49210568481418
329,110.33194732666016,113.383190889852
330,108.34397888183594,112.22770674135933
331,107.3499984741211,110.67737043803872
332,104.36805725097656,109.91819774254225
333,102.38008880615234,108.65055681214399
334,99.3981475830078,107.01938922563374
335,103.37407684326172,104.59541920322101
336,101.3861083984375,105.73971649713255
337,101.3861083984375,105.4040878008108
338,101.3861083984375,105.40860898983101
339,106.35601806640624,104.78589879076513
340,105.3620376586914,107.5704818141435
341,103.37407684326172,108.15730085476156
342,121.26573944091795,107.45940715288866
343,113.31388854980467,114.13223249840374
344,107.3499984741211,113.13545608455911
345,106.35601806640624,112.16646892432064
346,105.3620376586914,110.70911429085709
347,107.3499984741211,110.84927609167362
348,106.35601806640624,111.86272078707907
349,106.35601806640624,110.46532749652283
350,108.34397888183594,110.70809146448858
351,107.3499984741211,109.36301549562187
352,106.35601806640624,109.1186291702117
353,106.35601806640624,110.44794768357521
354,105.3620376586914,109.60780699862728
355,105.3620376586914,110.68711940627574
356,105.3620376586914,109.5683318302312
357,105.3620376586914,108.56681516793479
358,106.35601806640624,108.82795048101215
359,106.35601806640624,109.48132241224565
360,107.3499984741211,109.3912033385697
361,104.36805725097656,109.84319047551853
362,106.35601806640624,108.27906825157895
363,106.35601806640624,108.88929041598135
364,109.33795928955078,108.81015066689874
365,115.30184936523438,109.51409567968611
366,109.33795928955078,112.05206390088041
367,116.29582977294922,111.88628861720298
368,114.30786895751952,113.79366708804811
369,118.28379821777344,115.10228036746882
370,119.27777862548828,116.90011265188998
371,113.31388854980467,117.79462907600578
372,123.25370025634766,114.63394777338465
373,119.27777862548828,122.79683904904348
374,119.27777862548828,118.62988951211331
375,116.29582977294922,117.84986252343676
376,116.29582977294922,117.70638271341032
377,117.2898178100586,118.6978424066148
378,118.28379821777344,118.21183105757675
379,117.2898178100586,116.07753707452166
380,117.2898178100586,117.51043364009612
381,117.2898178100586,116.35789114682753
382,117.2898178100586,116.58490342401196
383,117.2898178100586,116.28740342176062
384,113.31388854980467,118.0626334669734
385,112.31990814208984,115.60649753174724
386,110.33194732666016,114.44088888456342
387,107.3499984741211,112.87136264562372
388,107.3499984741211,111.00590358525335
389,109.0,109.59741896979288
390,109.0,109.94103098239184
391,130.0,110.29776514906145
392,121.0,125.1702009898052
393,113.0,119.78064123570532
394,110.0,112.81895473544745
395,111.0,108.99120081650454
396,110.0,109.77336486993654
397,109.0,113.0522135005587
398,108.0,109.62916776380143
399,107.0,109.74961915696595
400,106.0,107.94296355393595
401,105.0,105.16735702606218
402,106.0,105.89998564787936
403,108.0,108.43173126356609
404,105.0,109.32910575443864
405,107.0,109.27538678179967
406,109.0,110.64439952299084
407,108.0,109.82574478003511
408,110.0,110.99538379134732
409,107.0,111.05625760737564
410,106.0,111.11744271838567
411,107.0,109.86393029779263
412,108.0,110.19277473998898
413,108.0,110.19210109106028
414,107.0,110.29798750261982
415,107.0,110.03916301948611
416,108.0,109.48964172945551
417,108.0,108.49923615682405
418,107.0,107.48737264227812
419,107.0,110.7589346644393
420,106.0,109.29861696392753
421,105.0,109.55426426177162
422,104.0,109.91040713268231
423,104.0,107.71749210455786
424,104.0,106.5625267810347
425,103.0,107.41524114794265
426,104.0,106.23534257874087
427,106.0,106.87073351888746
428,105.0,107.88373844836636
429,104.0,107.7316123790461
430,103.0,108.62143508425102
431,102.0,107.2727899290066
432,101.0,105.71371595437373
433,102.0,104.31979796758165
434,101.0,105.2234576523708
435,101.0,104.94203545945305
436,101.0,104.9695760064865
437,94.0,104.1610539975389
438,93.0,101.81157241718036
439,87.0,99.43537052735923
440,81.0,96.24652402891196
