,y_actual,y_predict
163,690.99072265625,987.517365347723
164,683.2267456054688,1210.1813699807135
165,698.7546997070312,1222.222310999339
166,698.7546997070312,1012.4110183647645
167,698.7546997070312,1138.4890913661873
168,698.7546997070312,1046.3941283312788
169,683.2267456054688,1219.0356314375692
170,698.7546997070312,1172.329901383397
171,698.7546997070312,1246.8747280880243
172,683.2267456054688,1287.4665198377638
173,683.2267456054688,1196.1170101565845
174,683.2267456054688,1320.8848808544471
175,675.4627685546875,1158.8527990801692
176,683.2267456054688,1154.0659127158322
177,675.4627685546875,1256.764320230548
178,675.4627685546875,1180.953672529159
179,683.2267456054688,1232.3533298208213
180,675.4627685546875,1167.924007555357
181,667.6989135742188,1123.7181913111956
182,667.6989135742188,1062.8856624024136
183,659.9349975585938,1138.274624105685
184,659.9349975585938,1280.5492671635761
185,659.9349975585938,1252.6561880926743
186,652.1710205078125,1101.7636235741584
187,644.4070434570312,1126.2399778569347
188,628.8790893554688,1059.727213929782
189,644.4070434570312,1079.0704695050742
190,644.4070434570312,1026.1478594047703
191,644.4070434570312,969.7889407878396
192,636.6431274414062,999.6618839433893
193,613.3512573242188,814.7973365768254
194,628.8790893554688,893.3239549370795
195,628.8790893554688,807.8513441452267
196,605.5873413085938,793.8208743447706
197,605.5873413085938,799.1964806512925
198,566.7677001953125,820.5381667031887
199,574.5316772460938,727.5700109945547
200,597.8233642578125,795.9493331485984
201,597.8233642578125,697.8449631393098
202,613.3512573242188,763.6183141484726
203,621.115234375,845.7936736127645
204,621.115234375,823.5917023445638
205,597.8233642578125,763.9286017948559
206,597.8233642578125,665.7614748374156
207,582.2954711914062,668.7552419567414
208,551.23974609375,686.2337196440976
209,527.9478759765625,698.6863004624538
210,559.0037841796875,751.5488877065724
211,597.8233642578125,733.6538107038261
212,559.0037841796875,718.139174050526
213,574.5316772460938,713.661748746629
214,559.0037841796875,755.5175175706418
215,559.0037841796875,767.3575346215274
216,543.475830078125,912.6654937569514
217,520.1839599609375,941.7001515989936
218,512.4200439453125,872.8779701299786
219,496.8922119140625,850.6938658348587
220,512.4200439453125,871.473664195958
221,512.4200439453125,1008.5972779897503
222,535.7119140625,866.5950267919219
223,504.65606689453125,875.5507675691933
224,489.12823486328125,854.0560359507306
225,489.12823486328125,748.0984636453767
226,473.6003417968748,810.1749408151919
227,481.3643493652344,795.7758136840533
228,473.6003417968748,748.8877896376312
229,458.0725097656248,740.1455623678506
230,442.5445556640625,747.2865019149843
231,450.3084411621094,710.3065728195076
232,458.0725097656248,771.9490287855907
233,442.5445556640625,757.3721220931227
234,450.3084411621094,658.705864393037
235,473.6003417968748,623.5296729927654
236,473.6003417968748,565.8196042763172
237,473.6003417968748,625.9678471911695
238,465.8363952636719,684.1844223402179
239,458.0725097656248,705.8271128425195
240,442.5445556640625,602.8530707075022
241,450.3084411621094,696.3652471338523
242,450.3084411621094,640.1407441079984
243,458.0725097656248,642.4801094944194
244,450.3084411621094,626.9630566668236
245,458.0725097656248,542.964121444689
246,458.0725097656248,569.0579136677723
247,465.8363952636719,842.9333683315039
248,450.3084411621094,840.0709012100841
249,512.4200439453125,722.5152472010757
250,496.8922119140625,857.4417955577517
251,473.6003417968748,702.3002613733418
252,512.4200439453125,710.9406278215022
253,527.9478759765625,801.3062458960966
254,543.475830078125,844.7490597311188
255,527.9478759765625,876.2842036349783
256,512.4200439453125,702.5103413699915
257,504.65606689453125,629.1672434597585
258,512.4200439453125,675.7275579714553
259,527.9478759765625,755.7250542259276
260,535.7119140625,770.2761460035531
261,520.1839599609375,781.9626724031336
262,527.9478759765625,717.8161696973237
263,527.9478759765625,670.8527355794649
264,527.9478759765625,648.89975743078
265,551.23974609375,589.1010967863817
266,559.0037841796875,666.7702911893657
267,559.0037841796875,737.1001654188397
268,566.7677001953125,701.489952814836
269,559.0037841796875,642.3718903193896
270,559.0037841796875,866.6965061123375
271,566.7677001953125,764.5681249807827
272,551.23974609375,723.9866973471006
273,543.475830078125,696.4040330896503
274,543.475830078125,763.6722329853851
275,520.1839599609375,1059.1128062398225
276,504.65606689453125,899.5871237960328
277,543.475830078125,815.2384791363761
278,543.475830078125,791.8453975239751
279,535.7119140625,756.8559509633401
280,543.475830078125,862.4337388195449
281,527.9478759765625,770.5407806724562
282,535.7119140625,918.4117920672469
283,520.1839599609375,963.401656870333
284,543.475830078125,780.9566537266836
285,543.475830078125,807.4241263796429
286,543.475830078125,881.8570460642629
287,535.7119140625,963.0726120813918
288,543.475830078125,1004.1112053252164
289,543.475830078125,890.4780195345244
290,535.7119140625,773.5227212544404
291,535.7119140625,951.7154483884229
292,535.7119140625,914.7621607937318
293,535.7119140625,909.5409353079923
294,535.7119140625,983.2778696284092
295,543.475830078125,945.5095682936892
296,535.7119140625,874.409951800462
297,520.1839599609375,773.5997844977634
298,520.1839599609375,835.878075804796
299,520.1839599609375,836.1930686327023
300,496.8922119140625,752.6011951958435
301,520.1839599609375,719.5654798873435
302,512.4200439453125,690.1864536246433
303,520.1839599609375,718.6927322983565
304,520.1839599609375,848.1785012260632
305,512.4200439453125,829.4525781832984
306,527.9478759765625,836.7338465901797
307,512.4200439453125,844.6992738239225
308,512.4200439453125,873.1780844109068
309,512.4200439453125,880.8323974123231
310,512.4200439453125,868.3684987248978
311,512.4200439453125,856.5040655969196
312,520.1839599609375,862.7746101458279
313,512.4200439453125,936.6190642223993
314,512.4200439453125,925.394154280348
315,512.4200439453125,929.7264819594403
316,512.4200439453125,906.9549293928172
317,520.1839599609375,931.2613248889579
318,512.4200439453125,869.0877556625798
319,512.4200439453125,848.3293849524704
320,520.1839599609375,835.4110547468687
321,520.1839599609375,864.4544235330819
322,512.4200439453125,834.8782247311532
323,504.65606689453125,845.1132662144146
324,504.65606689453125,779.4930879388864
325,520.1839599609375,826.7172145465344
326,520.1839599609375,841.125688457185
327,520.1839599609375,854.4109592380485
328,520.1839599609375,854.8319458172911
329,512.4200439453125,904.6907833272307
330,504.65606689453125,911.538666365721
331,512.4200439453125,888.5430454249474
332,523.9874877929688,870.1010864454506
333,523.9874877929688,894.3474590854057
334,516.0482788085938,844.8282848146011
335,516.0482788085938,829.1398743626195
336,516.0482788085938,823.7542218577105
337,500.1698913574219,798.1881729676151
338,508.1091613769531,891.843348762145
339,508.1091613769531,870.9858513223817
340,500.1698913574219,862.2311616799185
341,500.1698913574219,793.2419462668362
342,516.0482788085938,795.2828505442153
343,508.1091613769531,810.1656576192141
344,500.1698913574219,848.3281132817885
345,516.0482788085938,836.6630781167321
346,516.0482788085938,803.112209014995
347,508.1091613769531,873.1525874137346
348,508.1091613769531,753.7486236521206
349,492.2305908203125,765.4673233199533
350,484.29144287109375,648.7671221786582
351,484.29144287109375,657.466621313527
352,452.53466796875,674.063704051259
353,428.7170104980469,694.4773248395056
354,392.9906311035156,657.5711526435789
355,404.8994140625,711.6222433069998
356,381.0818176269531,533.5091227577043
357,389.0209655761719,710.3030121415982
358,404.8994140625,745.2497941508555
359,385.0513916015625,646.0629144736006
360,385.0513916015625,688.5281950554474
361,373.1426086425781,560.9295218361442
362,373.1426086425781,510.97168476361867
363,377.1121520996094,481.5538725451204
364,373.1426086425781,521.6417647871576
365,377.1121520996094,628.2293863318582
366,361.2337951660156,587.5619937600798
367,365.2033996582031,567.4992269129691
368,361.2337951660156,552.0387634307178
369,377.1121520996094,647.6031620035162
370,373.1426086425781,641.9252795759069
371,373.1426086425781,779.6329717138952
372,361.2337951660156,877.8573238520211
373,365.2033996582031,659.6521145474378
374,349.3249816894531,548.0472434943742
375,357.26416015625,596.7158608295911
376,365.2033996582031,701.0766598432187
377,345.3553771972656,849.8411470591116
378,337.4161682128906,974.9971952326238
379,333.4465637207031,744.5493579392657
380,273.90252685546875,682.3193901181453
381,254.05458068847656,699.2511765793533
382,218.32810974121094,847.1793495712953
383,246.11529541015625,999.5440000711774
384,254.05458068847656,1084.4059546015824
385,258.0241394042969,964.8459568472995
386,261.99371337890625,659.5903113522977
387,246.11529541015625,498.9011138181047
388,230.23692321777344,710.6541204168705
389,230.23692321777344,805.342592223977
390,246.11529541015625,986.4904276885557
391,246.11529541015625,935.3955898593446
392,242.14572143554688,774.4610870506134
393,250.08494567871094,647.3703191016607
394,261.99371337890625,590.2916348787753
395,261.99371337890625,684.6373914371102
396,265.96337890625,859.2800591119703
397,277.8721618652344,909.444987755043
398,269.9328918457031,714.0239205568337
399,273.90252685546875,685.783166721501
400,265.96337890625,723.0245513091761
401,261.99371337890625,647.4402609891649
402,265.96337890625,740.79614908871
403,265.96337890625,791.9627727279143
404,265.96337890625,684.6000043190625
405,273.90252685546875,752.7577378567852
406,273.90252685546875,787.526740304713
407,273.90252685546875,708.308905345313
408,265.96337890625,635.2005578429585
409,265.96337890625,582.3370804293627
410,265.96337890625,646.3061850750478
411,269.9328918457031,605.525359478444
412,261.99371337890625,602.6543085799215
413,269.9328918457031,604.4649132968086
414,269.9328918457031,479.50037872799044
415,265.96337890625,559.0549520839575
416,265.96337890625,579.196053845073
417,265.96337890625,540.1987463798321
418,265.96337890625,544.5815593849959
419,265.96337890625,597.7873705461589
420,261.99371337890625,598.060143907426
421,261.99371337890625,578.7280790341342
422,261.99371337890625,558.1273954885805
423,258.0241394042969,557.1730066418156
424,254.05458068847656,566.4292432012196
425,258.0241394042969,543.024398635011
426,254.05458068847656,577.5159225401485
427,254.05458068847656,577.6484306252023
428,254.05458068847656,581.8546085726505
429,250.08494567871094,559.7848910553671
430,250.08494567871094,604.3990407554863
431,258.0241394042969,615.6093264846959
432,261.99371337890625,623.720296427982
433,265.96337890625,628.6153383838146
434,269.9328918457031,590.6625812166851
435,269.9328918457031,578.3821846086578
436,258.0241394042969,604.5709706316791
437,321.53778076171875,564.8662327660979
438,396.960205078125,678.1650963345187
439,361.2337951660156,976.9990592200686
440,373.1426086425781,1040.946799798298
441,392.9906311035156,1047.5579613393525
442,381.0818176269531,982.1851865949877
443,373.1426086425781,987.5125965826659
444,381.0818176269531,890.1472579901625
445,396.960205078125,931.3945323928868
446,389.0209655761719,1129.660644824174
447,385.0513916015625,1140.0035875647945
448,385.0513916015625,975.5901752715931
449,385.0513916015625,1021.6786999603055
450,385.0513916015625,1066.4109878667732
451,377.1121520996094,1047.7698852584908
452,381.0818176269531,1216.3599091557862
453,385.0513916015625,1115.4826612246175
454,377.1121520996094,973.598230315467
455,381.0818176269531,922.1943765105545
456,381.0818176269531,837.776870883473
457,385.0513916015625,792.8670577498124
458,385.0513916015625,727.0076782190191
459,385.0513916015625,742.7692733187439
460,392.9906311035156,744.3471623008438
461,396.960205078125,715.2695219897535
462,404.8994140625,739.542408963426
463,420.77783203125,827.710262182029
464,420.77783203125,829.9260847617034
465,452.53466796875,942.3506747363189
466,468.4130859375,874.4296626960314
467,484.29144287109375,816.920899448528
468,476.35223388671875,821.3667237359798
469,476.35223388671875,795.9595700975877
470,452.53466796875,822.610608413479
471,452.53466796875,921.5793329852543
472,452.53466796875,896.333490772861
473,460.4738464355469,898.2280893382876
474,468.4130859375,923.2367649685068
475,452.53466796875,928.7801682215054
476,452.53466796875,843.0146916716113
477,452.53466796875,910.7687969348996
478,452.53466796875,775.0193504799669
479,436.6562194824219,819.0669708913002
480,460.4738464355469,831.0187677951249
481,468.4130859375,699.168645152098
482,508.1091613769531,645.174398168158
483,500.1698913574219,770.6949071591023
484,492.2305908203125,867.5068146708433
485,492.2305908203125,663.4353348260865
486,516.0482788085938,602.0846001144307
487,508.1091613769531,713.66238458197
488,523.9874877929688,857.2266288783744
489,500.1698913574219,794.3524326898041
490,492.2305908203125,918.3669020921759
491,492.2305908203125,858.8501708379545
492,508.1091613769531,798.3835015843547
493,508.1091613769531,732.7766122674524
494,516.0482788085938,916.8208048771235
495,508.1091613769531,813.6004401310224
496,500.1698913574219,894.329592112325
497,500.1698913574219,803.5158372894296
498,508.1091613769531,847.1874246801254
499,500.1698913574219,806.3436513847677
500,508.1091613769531,1000.6972146290572
501,508.1091613769531,923.0508467148132
502,508.1091613769531,722.8316388667321
503,500.1698913574219,777.0349485107763
504,523.9874877929688,834.3315970885391
505,508.1091613769531,809.0001714392539
506,508.1091613769531,665.4071873854384
507,508.1091613769531,744.1144465660564
508,508.1091613769531,714.9552921642563
509,484.29144287109375,661.3770086603652
510,492.2305908203125,742.5370662522292
511,484.29144287109375,763.5544762802413
512,516.0482788085938,682.9112256535009
513,500.1698913574219,815.2741494990033
514,508.1091613769531,754.4275686291863
515,508.1091613769531,704.1272706420255
516,500.1698913574219,890.8237867929327
517,500.1698913574219,771.7300470941678
518,500.1698913574219,785.700875539643
519,500.1698913574219,884.0170423010019
520,492.2305908203125,892.463606137241
521,500.1698913574219,871.7828073387276
522,500.1698913574219,831.436829531799
523,500.1698913574219,905.1087178968368
524,547.8050537109375,796.7821502781738
525,539.8657836914062,728.9223055976857
526,531.9267578125,984.3067147935993
527,531.9267578125,870.9386087565491
528,508.1091613769531,640.704348554216
529,516.0482788085938,883.0223414936207
530,516.0482788085938,814.9233591414015
531,523.9874877929688,768.336466712453
532,523.9874877929688,844.9876887345771
533,555.7443237304688,782.8888301607604
534,555.7443237304688,802.0750979903725
535,555.7443237304688,969.5073293153331
536,587.5010986328125,1156.1971691951603
537,603.3795166015625,978.4042553235666
538,571.6227416992188,1092.1525273109705
539,571.6227416992188,1029.3454753344045
540,571.6227416992188,944.6468669030892
541,563.6834716796875,1141.798296398158
542,555.7443237304688,958.2862979688615
543,531.9267578125,925.398923045405
544,523.9874877929688,830.2066153141302
545,516.0482788085938,698.1884413904907
546,516.0482788085938,898.9304330559003
547,516.0482788085938,871.4027049719081
548,508.1091613769531,714.9367257723006
549,508.1091613769531,801.086183284594
550,500.1698913574219,711.3452734324824
551,500.1698913574219,692.3316348979381
552,516.0482788085938,740.0255166554794
553,508.1091613769531,541.7481499386574
554,476.35223388671875,482.28622769082585
555,476.35223388671875,474.97017909079455
556,452.53466796875,553.1772901922218
557,468.4130859375,607.3889928627666
558,476.35223388671875,520.3052389004822
559,476.35223388671875,664.9554899592281
560,472.18402099609375,562.650728104094
561,472.18402099609375,538.3581302348521
562,464.0429382324219,589.9274283954794
563,455.90185546875,652.0393851773197
564,447.7606811523435,750.5049732438017
565,480.3251037597656,763.7214466407746
566,480.3251037597656,669.9835486683874
567,480.3251037597656,652.310123865496
568,488.4662170410156,776.545863966518
569,488.4662170410156,767.0167268787786
570,488.4662170410156,691.38589341181
571,480.3251037597656,677.6299773115757
572,488.4662170410156,746.202529825734
573,488.4662170410156,776.5321299231535
574,480.3251037597656,785.2786808732526
575,496.6072692871094,761.979639307778
576,488.4662170410156,772.4546450487137
577,496.6072692871094,744.736420696573
578,521.0306396484373,760.8708696402306
579,521.0306396484373,742.068074104745
580,529.1717529296875,714.0578741640404
581,521.0306396484373,694.0246100767497
582,521.0306396484373,599.5084496470404
583,521.0306396484373,651.9510040649277
584,521.0306396484373,768.7694705796396
585,512.8894653320312,817.3157531952576
586,512.8894653320312,789.998105107915
587,512.8894653320312,772.3877551708458
588,512.8894653320312,792.3709154332696
589,512.8894653320312,858.6687034316475
590,496.6072692871094,958.7525560243797
591,488.4662170410156,816.4566760661008
592,480.3251037597656,732.1779097104145
593,480.3251037597656,753.5591447205178
594,488.4662170410156,825.9689635173052
595,496.6072692871094,844.159068118252
596,496.6072692871094,795.0195511295282
597,488.4662170410156,789.7447883080807
598,488.4662170410156,786.3373467159332
599,496.6072692871094,841.0575269086352
600,496.6072692871094,841.534276247279
601,521.0306396484373,773.451507696254
602,529.1717529296875,915.718711480656
603,529.1717529296875,962.7812723281687
604,545.4539184570312,995.2535103575194
605,553.594970703125,984.9236658249224
606,529.1717529296875,885.7382485689517
607,504.74835205078125,862.2763059891258
608,504.74835205078125,846.7789640570995
609,504.74835205078125,790.5203802569707
610,496.6072692871094,905.5735135310707
611,488.4662170410156,973.8905238217014
612,488.4662170410156,909.0895557994523
613,496.6072692871094,929.3625298102809
614,472.18402099609375,957.1604879141767
615,455.90185546875,847.854924621054
616,464.0429382324219,864.3514182078482
617,472.18402099609375,821.3722555034461
618,488.4662170410156,806.3756974859515
619,480.3251037597656,649.5088876874095
620,488.4662170410156,722.603882647604
621,496.6072692871094,658.1489998014338
622,480.3251037597656,595.1393706852411
623,488.4662170410156,656.3996896114138
624,496.6072692871094,726.2726525648817
625,512.8894653320312,696.3423570615782
626,521.0306396484373,728.0785521002459
627,512.8894653320312,716.5039327206725
628,521.0306396484373,628.5483213388784
629,521.0306396484373,616.5213686977536
630,521.0306396484373,628.8326669033509
631,537.3128051757812,645.3554840732604
632,569.877197265625,570.5733636193909
633,602.4415893554688,801.6256259878554
634,586.1594848632812,848.0939351257169
635,594.300537109375,881.4238514464741
636,594.300537109375,874.6234653079528
637,594.300537109375,703.2332861526509
638,602.4415893554688,642.1017874665545
639,626.864990234375,802.0993233168626
640,618.7238159179688,962.0149635752566
641,635.006103515625,1104.244207989804
642,618.7238159179688,1029.4052438564536
643,602.4415893554688,791.906310549638
644,578.018310546875,591.6950506433186
645,586.1594848632812,724.6325788864369
646,569.877197265625,916.3704427051291
647,586.1594848632812,1106.1242459259229
648,594.300537109375,1094.12139144422
649,594.300537109375,830.9691726385307
650,610.582763671875,816.8183392080329
651,602.4415893554688,588.1778638713233
652,618.7238159179688,905.4162078677199
653,618.7238159179688,942.3626920242629
654,626.864990234375,1036.7594425769419
655,635.006103515625,788.6645040638078
656,618.7238159179688,669.0835873268077
657,618.7238159179688,616.0415673494731
658,626.864990234375,599.7322636870547
659,618.7238159179688,598.3415646293302
660,610.582763671875,628.1359185367387
661,618.7238159179688,560.5678586942122
662,626.864990234375,539.450495350603
663,651.2882690429688,627.2725813107977
664,659.429443359375,634.3827464274295
665,659.429443359375,850.8148653002414
666,675.7116088867188,767.5943197024969
667,667.570556640625,527.7277263365884
668,659.429443359375,655.6379588729567
669,651.2882690429688,633.7479284230258
670,635.006103515625,788.716896895902
671,643.147216796875,846.8433741771378
672,667.570556640625,801.3221417796203
673,651.2882690429688,813.4339148552277
674,683.8527221679688,923.4774286450562
675,691.993896484375,740.7699526726628
676,700.1348876953125,769.7807031058853
677,716.4171142578125,782.7199522942043
678,757.1226196289062,741.1691300997109
679,740.8405151367188,867.8001255136232
680,724.5582275390625,849.1820401446835
681,757.1226196289062,791.6222829028359
682,748.9815673828125,730.1915601052888
683,740.8405151367188,689.4336245809591
684,748.9815673828125,763.9821391305638
685,740.8405151367188,777.5172932004205
686,708.2760620117188,713.6112634205576
687,691.993896484375,674.726753144801
688,708.2760620117188,690.1896328013479
689,708.2760620117188,737.2180492910517
690,700.1348876953125,706.3992374823057
691,683.8527221679688,814.2840902896111
692,683.8527221679688,632.1503285453564
693,675.7116088867188,647.66051435127
694,675.7116088867188,590.2328836932716
695,667.570556640625,1112.0103644276933
696,675.7116088867188,1053.8313671472952
697,659.429443359375,706.92723514943
698,651.2882690429688,852.428106727298
699,643.147216796875,881.4543715428397
700,618.7238159179688,945.2266215669667
701,635.006103515625,919.4499204284149
702,659.429443359375,977.2023993621042
703,659.429443359375,696.8334762789275
704,643.147216796875,777.7861243825738
705,651.2882690429688,882.2487206342877
706,667.570556640625,908.5731303355333
707,716.4171142578125,801.5112392100186
708,708.2760620117188,977.5529989691037
709,691.993896484375,949.3240716711125
710,691.993896484375,918.4486069334879
711,691.993896484375,760.7496794242456
712,716.4171142578125,1335.790482626419
713,724.5582275390625,1177.3285209162705
714,716.4171142578125,994.4013638335791
715,716.4171142578125,1078.6173096575797
716,716.4171142578125,1086.3743100665592
717,708.2760620117188,1029.696202108472
718,708.2760620117188,1118.149354644559
719,716.4171142578125,1099.2455884569308
720,716.4171142578125,847.5267064180559
721,708.2760620117188,892.2895144208891
722,732.6992797851562,1033.8978020414652
723,732.6992797851562,859.4393358648781
724,732.6992797851562,813.7342834702922
725,716.4171142578125,957.4380300405011
726,724.5582275390625,628.7252107307306
727,724.5582275390625,569.0290467432933
728,716.4171142578125,655.0988976708998
729,740.8405151367188,703.6509028045864
730,724.5582275390625,758.1390666813758
731,732.6992797851562,730.6418586937491
732,748.9815673828125,686.5862267571199
733,732.6992797851562,735.4923921757152
734,732.6992797851562,796.6008736224692
735,732.6992797851562,760.4299814148162
736,732.6992797851562,790.4503112023981
737,748.9815673828125,681.768629545815
738,757.1226196289062,624.3824553520465
739,732.6992797851562,721.5974824699495
740,740.8405151367188,655.6209184858192
741,781.5459594726562,987.3561810887923
742,789.6870727539062,917.7178413761349
743,789.6870727539062,905.957430909936
744,781.5459594726562,840.1574383999873
745,765.2637939453125,983.7871101529755
746,740.8405151367188,921.5295470780579
747,748.9815673828125,831.1873913275446
748,732.6992797851562,949.2557829554945
749,765.2637939453125,846.171741306493
750,830.3925170898438,766.7659534203082
751,838.5338134765625,1025.0684653299745
752,822.2515258789062,955.472217916888
753,911.8037109375,825.2277066768264
754,928.0858764648438,723.9879690177826
755,1001.355712890625,985.7250091051209
756,976.9324340820312,1051.1316102896242
757,976.9324340820312,903.9974684714596
758,993.2145385742188,879.5015940437161
759,993.2145385742188,709.9990828486244
760,976.9324340820312,807.5150508333986
761,985.0734252929688,922.7998189222064
762,976.9324340820312,905.7890617116526
763,944.3680419921876,972.0495897590508
764,928.0858764648438,829.888379725985
765,1050.2022705078125,931.0723546256278
766,1042.061279296875,865.0870796973265
767,1074.6256103515625,1027.99903041641
768,1090.9078369140625,989.8440776108589
769,1090.9078369140625,786.493253541534
770,1099.049072265625,798.4296632301076
771,1090.9078369140625,546.5277241965737
772,1066.484619140625,556.0328267084251
773,1074.6256103515625,1210.1227459622778
774,1082.7667236328125,1259.1893962209288
775,1058.343505859375,1353.3573732179343
776,1090.9078369140625,1570.069959059639
777,1131.61328125,1346.192717012583
778,1156.03662109375,1421.9830815665957
779,1229.3065185546875,1449.8705652864971
780,1180.4599609375,1382.4818745936525
781,1164.177734375,1472.9003305850797
782,1188.60107421875,1371.9094588784833
