,y_actual,y_predict
336,149.56382751464844,149.35750209693484
337,146.66905212402344,147.97492920513992
338,146.66905212402344,146.4504086396091
339,144.7391815185547,145.26748379515266
340,144.7391815185547,144.6185294469604
341,145.70413208007812,143.2795272797477
342,146.66905212402344,144.32362599692337
343,146.66905212402344,145.5931272424001
344,146.66905212402344,145.815663184994
345,148.59890747070312,145.20355066488634
346,147.6339874267578,146.88844154090307
347,146.66905212402344,146.20039550829594
348,144.7391815185547,145.73291119519357
349,145.70413208007812,144.54507318821504
350,145.70413208007812,144.507597403676
351,149.56382751464844,145.19090943536773
352,149.56382751464844,147.8571597347692
353,150.52874755859375,149.2093991883843
354,149.56382751464844,148.77386593604527
355,147.6339874267578,147.78740902040852
356,147.6339874267578,147.39477291391887
357,149.56382751464844,146.07609869823514
358,150.52874755859375,147.71499499985597
359,150.52874755859375,148.7759297399378
360,147.6339874267578,149.5236986050539
361,146.66905212402344,147.54697414422256
362,147.6339874267578,146.17905115919055
363,147.6339874267578,146.2047057231032
364,147.6339874267578,146.6118539197352
365,146.66905212402344,146.59268018240323
366,146.66905212402344,145.68921299023734
367,148.59890747070312,145.77317432088296
368,147.6339874267578,146.97527290267135
369,147.6339874267578,146.6952088572505
370,148.59890747070312,146.1813595875845
371,148.59890747070312,147.0751486075733
372,147.6339874267578,147.26889121272188
373,148.59890747070312,147.0340034555125
374,148.59890747070312,147.10310470904892
375,146.66905212402344,147.2547305549619
376,146.66905212402344,145.75797314763793
377,146.66905212402344,145.7834072049577
378,146.66905212402344,145.80111319528098
379,147.6339874267578,145.93116384924915
380,149.56382751464844,146.25754806083194
381,148.59890747070312,147.89357777674564
382,148.59890747070312,147.4708545792854
383,148.59890747070312,147.12865246508065
384,149.56382751464844,147.14530415825683
385,152.4586181640625,148.09717254755475
386,151.49368286132812,150.3786819101155
387,151.49368286132812,150.0183913644655
388,151.49368286132812,149.7103160909208
389,151.49368286132812,149.93841637956882
390,150.52874755859375,149.8300029350247
391,150.52874755859375,149.34276260936858
392,147.6339874267578,148.971763712303
393,145.70413208007812,147.39910035580368
394,145.70413208007812,145.24119527478555
395,144.7391815185547,144.6130271183855
396,143.77426147460938,143.93522086068415
397,143.77426147460938,143.5762809179154
398,143.77426147460938,142.94330296145867
399,141.84439086914062,142.35951175687103
400,143.77426147460938,140.47054547458106
401,143.77426147460938,142.41346351839508
402,142.809326171875,142.59438573241835
403,141.84439086914062,141.116188778465
404,142.809326171875,140.86802583528254
405,142.809326171875,141.25684786679886
406,141.84439086914062,141.36033781257436
407,141.84439086914062,140.3453080660851
408,141.84439086914062,140.83041567953842
409,141.84439086914062,140.21864081015107
410,143.77426147460938,140.2925380820821
411,142.809326171875,141.96365418687634
412,141.84439086914062,141.82573764929114
413,141.84439086914062,140.71057723715194
414,141.84439086914062,140.84605097513816
415,141.84439086914062,140.3796829766621
416,140.87948608398438,140.58737606922438
417,140.87948608398438,139.8445858295251
418,140.87948608398438,140.59816711061228
419,140.87948608398438,139.82717269952047
420,140.87948608398438,139.66001492047315
421,140.87948608398438,140.16169498254587
422,139.91455078125,139.67453390144655
423,139.91455078125,139.23423047132925
424,139.91455078125,139.24463562617967
425,139.91455078125,138.90006995693275
426,138.9496307373047,139.02254414218697
427,138.9496307373047,137.9995520404463
428,137.019775390625,137.83282149292265
429,138.9496307373047,137.0140942953084
430,137.9846954345703,137.91000224583794
431,137.9846954345703,137.13248221776377
432,135.08990478515625,137.15215209492968
433,135.08990478515625,134.8698158326457
434,134.12498474121094,134.4415541297477
435,135.08990478515625,133.44220102384435
436,135.08990478515625,134.23468793690864
437,133.16006469726562,134.23283774877797
438,134.12498474121094,132.7735320080845
439,133.16006469726562,134.28493932217134
440,133.16006469726562,133.26926528298108
441,130.26527404785156,132.53156047657956
442,125.44063568115234,131.59446947441856
443,122.54584503173828,126.57828902848382
444,124.47570037841795,123.37363915117575
445,124.47570037841795,124.42411877788223
446,120.61599731445312,124.34825417369302
447,121.58091735839844,123.98890767189368
448,120.61599731445312,121.85997853534313
449,128.33541870117188,120.06338039755147
450,117.7212142944336,127.60809616210997
451,118.68614196777344,119.22972765993325
452,118.68614196777344,118.43299599495646
453,118.68614196777344,119.00987225060875
454,121.58091735839844,118.70551802581852
455,120.61599731445312,120.11304950759241
456,120.61599731445312,120.098013714292
457,120.61599731445312,119.6820934897629
458,118.68614196777344,120.39253472320704
459,110.96671295166016,118.28225906624593
460,108.07192993164062,113.31754623725013
461,109.03685760498048,109.57038123320473
462,106.1420669555664,109.64693147508108
463,110.96671295166016,107.62930304127485
464,113.86149597167967,109.54674568278291
465,117.7212142944336,113.38485587471958
466,118.68614196777344,116.0766211987054
467,118.68614196777344,117.4049942590593
468,118.68614196777344,118.32845519744937
469,120.61599731445312,117.81561887994432
470,118.68614196777344,120.02974969672533
471,120.61599731445312,119.13181239645841
472,118.68614196777344,119.62244990181074
473,117.7212142944336,117.71849950745307
474,118.68614196777344,117.73499615693115
475,118.68614196777344,118.34682615296674
476,118.68614196777344,118.15218084895366
477,116.75627899169922,118.51809086730599
478,115.79135131835938,116.41138466081675
479,115.79135131835938,115.59900391857816
480,135.08990478515625,115.46489456513522
481,130.26527404785156,133.84247217111164
482,130.26527404785156,130.56196802586092
483,127.37049102783205,129.44279370464864
484,126.40557098388672,127.11472644225555
485,125.44063568115234,127.05877978514923
486,125.44063568115234,125.88837902608395
487,124.47570037841795,124.90015805770433
488,124.47570037841795,124.47098331969525
489,124.47570037841795,123.83471843683876
490,123.51077270507812,124.36939868869867
491,123.51077270507812,123.62404505985742
492,123.51077270507812,122.69844107301805
493,123.51077270507812,123.23392755210807
494,122.54584503173828,123.25543039032709
495,122.54584503173828,121.38412186254322
496,123.51077270507812,122.26774346135204
497,118.68614196777344,123.00238873877768
498,123.51077270507812,118.81490307753742
499,124.47570037841795,122.88940667326281
500,124.47570037841795,123.43555326795126
501,125.44063568115234,123.96264671485068
502,124.47570037841795,124.38569894949248
503,124.47570037841795,124.44127350172334
504,124.47570037841795,124.13800802823536
505,121.58091735839844,124.14357237428948
506,121.58091735839844,121.0046954791319
507,120.61599731445312,121.42159420166678
508,120.61599731445312,120.60092378970299
509,120.61599731445312,121.12161220916303
510,120.61599731445312,120.3322089429832
511,121.58091735839844,120.0180008298247
512,121.58091735839844,120.9290100365494
513,121.58091735839844,120.78634571638673
514,121.58091735839844,121.29575040004046
515,121.58091735839844,121.33995508107716
516,120.61599731445312,121.19784202739665
517,120.61599731445312,119.92059204243033
518,121.58091735839844,120.0253636827768
519,121.58091735839844,120.9174989033192
520,122.54584503173828,120.77383196724213
521,123.51077270507812,121.63266724684767
522,122.54584503173828,122.71076187889389
523,122.54584503173828,122.25072999954696
524,121.58091735839844,122.2454102779943
525,121.58091735839844,121.74258978338665
526,121.58091735839844,121.11895234838671
527,121.58091735839844,121.10089837109658
528,122.54584503173828,122.0294929786016
529,122.54584503173828,121.97426985875308
530,121.58091735839844,121.95900666802879
531,122.54584503173828,121.40261685301907
532,124.47570037841795,122.1200109349692
533,122.54584503173828,124.08215439734789
534,123.51077270507812,122.49715300789515
535,125.44063568115234,122.32248077761317
536,120.61599731445312,124.69423935413147
537,118.68614196777344,121.97116209396
538,121.58091735839844,119.09447787395538
539,122.54584503173828,120.83372017969576
540,122.54584503173828,122.53050463006471
541,121.58091735839844,122.22678436172895
542,121.58091735839844,121.994329067872
543,121.58091735839844,121.11084528568372
544,124.47570037841795,121.3932039778365
545,121.58091735839844,123.10200948293165
546,120.61599731445312,122.40018178827098
547,121.58091735839844,120.22509442008763
548,120.61599731445312,120.95681798515793
549,118.68614196777344,120.45466245574437
550,121.58091735839844,119.67316641816774
551,121.58091735839844,121.58017289608577
552,122.54584503173828,121.32510534021449
553,121.58091735839844,122.17663978434717
554,118.68614196777344,122.3762189233754
555,119.65106201171876,118.997833968805
556,118.68614196777344,119.27950702327061
557,118.68614196777344,119.45781416691923
558,118.68614196777344,119.1890373027202
559,118.68614196777344,118.66567868623727
560,117.7212142944336,118.19500047295398
561,118.68614196777344,117.76533648594202
562,119.65106201171876,118.57724865167077
563,118.68614196777344,119.21005433735183
564,118.68614196777344,118.54912027941953
565,119.65106201171876,118.28155620148121
566,118.68614196777344,118.9532744099704
567,117.7212142944336,118.73305378660149
568,116.75627899169922,117.96332384300307
569,117.7212142944336,116.94993755971369
570,117.7212142944336,117.17887852974698
571,115.79135131835938,117.23649965879281
572,114.826416015625,117.10952920629362
573,114.826416015625,115.27400476403173
574,117.7212142944336,115.82850304592462
575,118.68614196777344,116.9166272825303
576,114.826416015625,118.96907853093029
577,121.58091735839844,116.63780358669425
578,118.68614196777344,120.88780631242486
579,123.51077270507812,119.81516577313631
580,128.33541870117188,122.73851125543868
581,125.44063568115234,127.24982462995082
582,124.47570037841795,126.07122722737921
583,125.44063568115234,124.33317358999095
584,125.44063568115234,125.2614167651136
585,125.44063568115234,125.82204099578928
586,126.40557098388672,127.61503867436946
587,125.44063568115234,125.66530904408546
588,125.44063568115234,125.40540067941788
589,125.44063568115234,124.79780509904825
590,118.68614196777344,124.8410416183257
591,115.79135131835938,119.95487048137298
592,115.79135131835938,116.71666914779559
593,114.826416015625,115.71915933919189
594,117.7212142944336,115.367265271148
595,117.7212142944336,117.12813445006589
596,120.61599731445312,117.76958812868551
597,115.79135131835938,120.42872536775961
598,120.61599731445312,117.93392066701185
599,114.826416015625,118.90829451044318
600,115.79135131835938,117.17142265057603
601,117.7212142944336,116.52090752915618
602,114.826416015625,118.68736413147852
603,117.7212142944336,116.74310926644529
604,117.7212142944336,117.05950177303927
605,114.826416015625,117.02107849923402
606,113.86149597167967,115.49256814253872
607,114.826416015625,114.22487574020653
608,113.86149597167967,114.31624815962145
609,112.89657592773438,114.014154127408
610,114.826416015625,113.37119824762453
611,114.826416015625,114.24140684383974
612,114.826416015625,113.74858149963643
613,115.79135131835938,114.34757387746913
614,116.75627899169922,115.20444871564756
615,113.86149597167967,115.94863090321425
616,113.86149597167967,114.37264272074451
617,113.86149597167967,114.2752477150122
618,113.86149597167967,113.98713517895206
619,115.79135131835938,113.96291390789297
620,115.79135131835938,114.80755063016787
621,115.79135131835938,115.50181563777664
622,116.75627899169922,116.0347594002178
623,115.79135131835938,116.33030025212479
624,114.826416015625,116.15587953717528
625,115.79135131835938,114.93274324826216
626,118.68614196777344,116.25108325864107
627,117.7212142944336,117.89484965509008
628,115.79135131835938,118.29706057129142
629,115.79135131835938,115.5837476186849
630,116.75627899169922,115.82570536852775
631,116.75627899169922,116.23338760456434
632,116.75627899169922,116.69663750200078
633,116.75627899169922,116.67824587399033
634,112.89657592773438,116.67780486080463
635,110.96671295166016,113.2112413870002
636,110.96671295166016,112.24924692150844
637,111.931640625,111.43222864998884
638,109.03685760498048,110.8832223604243
639,109.03685760498048,109.15494681226302
640,111.931640625,109.3883116958155
641,102.28236389160156,111.07571083432599
642,110.96671295166016,106.38946337795285
643,111.931640625,110.56643707646178
644,111.931640625,110.72232834678032
645,110.96671295166016,111.04315165772452
646,112.89657592773438,110.49195408389346
647,112.89657592773438,111.72817606092642
648,112.89657592773438,111.54529340547603
649,112.89657592773438,112.84693004144607
650,129.3003387451172,112.93308610177374
651,129.3003387451172,124.1913602874601
652,129.3003387451172,128.2575225322276
653,129.3003387451172,128.17099092160896
654,125.44063568115234,128.43122660075034
655,125.44063568115234,123.00236117545359
656,125.44063568115234,122.91282171709177
657,117.7212142944336,125.16314662384087
658,112.89657592773438,117.41535806892355
659,115.79135131835938,113.34712857484803
660,110.96671295166016,115.97890921474585
661,120.61599731445312,113.11349494888552
662,120.61599731445312,118.30144313982444
663,125.44063568115234,120.22625897053115
664,125.44063568115234,123.47887592261654
665,124.47570037841795,124.74634092752484
666,124.47570037841795,122.00219839690456
667,125.44063568115234,123.98956230084124
668,120.61599731445312,124.60359047197434
669,124.47570037841795,120.59187957398036
670,127.37049102783205,123.9541296477016
671,128.33541870117188,126.70472888699396
672,125.44063568115234,125.96278966492649
673,125.44063568115234,125.00529146667971
674,125.44063568115234,125.08630007623037
675,120.61599731445312,125.12140541489623
676,120.61599731445312,120.80009981511617
677,120.61599731445312,120.59434993690346
678,124.47570037841795,121.004978003204
679,123.51077270507812,123.09675866968925
680,123.51077270507812,122.45047451851984
681,125.44063568115234,123.09976307201691
682,125.44063568115234,123.3954796401151
683,124.47570037841795,124.91067346585118
684,126.40557098388672,123.01984321376848
685,126.40557098388672,126.08995650610996
686,126.40557098388672,125.94832581060132
687,126.40557098388672,125.89833972233315
688,126.40557098388672,125.97069000269869
689,126.40557098388672,126.00938201891398
690,126.40557098388672,124.45881066668647
691,126.40557098388672,125.93572248065335
692,119.65106201171876,126.01087732924678
693,116.75627899169922,120.24777214499672
694,119.65106201171876,117.86307603322567
695,119.65106201171876,118.13820624363137
696,119.65106201171876,119.5522082157394
697,114.826416015625,119.50683553884365
698,120.61599731445312,116.26178471922566
699,119.65106201171876,119.672718514151
700,123.51077270507812,118.22309439105011
701,116.75627899169922,122.8971002861042
702,115.79135131835938,116.83702440250909
703,116.75627899169922,117.22373094890021
704,120.61599731445312,118.98707049074119
705,117.7212142944336,121.52801964145968
706,114.826416015625,121.01022192561535
707,115.79135131835938,115.27986197040448
708,116.75627899169922,116.72507596164824
709,116.75627899169922,117.08384018822582
710,116.75627899169922,116.78990489994806
711,114.826416015625,115.38285233093055
712,116.75627899169922,115.36714812702054
713,116.75627899169922,116.68812732568273
714,116.75627899169922,116.66555296323904
715,123.51077270507812,116.63688710616768
716,116.75627899169922,122.79552599135415
717,121.58091735839844,120.44302728755567
718,120.61599731445312,120.28909990407976
719,115.79135131835938,118.92365761821736
720,108.07192993164062,118.45794080327335
721,107.10700225830078,114.53778148630097
722,107.10700225830078,113.15800971731842
723,107.10700225830078,108.13978958539977
724,107.10700225830078,108.26275646507241
725,116.75627899169922,108.31572628317518
726,116.75627899169922,114.3522734242294
727,116.75627899169922,116.39559776693443
728,116.75627899169922,116.35242671055173
729,113.86149597167967,116.5099717803167
730,113.86149597167967,112.0534508487139
731,113.86149597167967,113.94048425290084
732,113.86149597167967,114.09816713928635
733,111.931640625,113.98063712529381
734,106.1420669555664,111.06803444856217
735,109.03685760498048,106.88838710761486
736,112.89657592773438,108.71483632541447
737,110.00178527832033,111.91785996660022
738,106.1420669555664,110.1586514779598
739,109.03685760498048,108.22640733140622
740,110.00178527832033,107.75022334413255
741,110.00178527832033,111.11614623079106
742,110.00178527832033,110.29307780962995
743,110.00178527832033,110.14628932709778
744,109.03685760498048,110.22022794401498
745,109.03685760498048,108.26324571407532
746,106.1420669555664,109.26776349783324
747,106.1420669555664,106.74118517522106
748,106.1420669555664,106.56511066082513
749,106.1420669555664,106.57875450625812
750,106.1420669555664,106.52865816469354
751,107.10700225830078,107.29162475763918
752,107.10700225830078,107.38137094093179
753,108.07192993164062,107.38553300287195
754,108.07192993164062,109.5236476171812
755,110.00178527832033,108.37032922823127
756,110.96671295166016,110.03862698313557
757,108.07192993164062,110.21143524362482
758,108.07192993164062,108.21998507688929
759,107.10700225830078,108.39010591327809
760,107.10700225830078,107.8194348509654
761,107.10700225830078,107.46142861580076
762,108.07192993164062,107.4565223441097
763,106.1420669555664,107.89078251541653
764,108.07192993164062,106.58618282210497
765,107.10700225830078,110.1211446846811
766,106.1420669555664,107.30052771132576
767,106.1420669555664,106.32950625718895
768,106.1420669555664,106.70440881003121
769,106.1420669555664,106.6305184289312
770,110.96671295166016,106.24492130633539
771,107.10700225830078,108.29834760732567
772,108.07192993164062,109.446621907964
773,108.07192993164062,109.12269772305775
774,108.07192993164062,108.39530159987227
775,110.96671295166016,108.48701167000752
776,110.00178527832033,112.44516013843045
777,108.07192993164062,109.58230237088104
778,111.931640625,109.1648282639554
779,110.96671295166016,113.42471933220942
780,110.96671295166016,110.6119303429005
781,110.96671295166016,111.07663420568358
