,y_actual,y_predict
134,1377.5069580078125,1295.7798950886563
135,1377.5069580078125,1335.1452882040383
136,1372.8055419921875,1349.212891970785
137,1386.90966796875,1356.064079481179
138,1382.208251953125,1372.0145327474013
139,1372.8055419921875,1362.9585327574027
140,1363.4027099609375,1366.2167584083384
141,1358.701416015625,1347.3991184185486
142,1306.986083984375,1338.043507354126
143,1259.97216796875,1318.1571830446062
144,1288.1805419921875,1285.7765614246046
145,1292.8819580078125,1282.8266870801435
146,1274.076416015625,1286.9576695603516
147,1278.7777099609375,1270.772401861756
148,1250.5694580078125,1279.8495346530747
149,1241.1666259765625,1274.6948727086906
150,1250.5694580078125,1260.421150734014
151,1231.763916015625,1260.081543083887
152,1241.1666259765625,1248.1067136157883
153,1259.97216796875,1245.0962423194849
154,1236.4652099609375,1250.1170316745795
155,1255.270751953125,1245.6706544501128
156,1259.97216796875,1252.7595523877872
157,1259.97216796875,1252.095095714497
158,1283.4791259765625,1255.2631350085867
159,1316.388916015625,1264.2241095437212
160,1306.986083984375,1300.4765320516647
161,1278.7777099609375,1296.5728005807066
162,1288.1805419921875,1286.8897480303262
163,1278.7777099609375,1281.6976073339897
164,1278.7777099609375,1274.9699723210701
165,1250.5694580078125,1266.9601679068496
166,1250.5694580078125,1261.701071012123
167,1245.8680419921875,1253.2029978759044
168,1222.361083984375,1248.2692177423503
169,1222.361083984375,1235.9335234243981
170,1222.361083984375,1225.2083903975315
171,1222.361083984375,1222.9785539344475
172,1217.65966796875,1224.0158575121188
173,1217.65966796875,1221.6699026003407
174,1217.65966796875,1219.711055626281
175,1222.361083984375,1222.219086734102
176,1264.673583984375,1222.564615748385
177,1269.375,1252.3605818180115
178,1306.986083984375,1270.3355345613818
179,1316.388916015625,1300.8618486523274
180,1330.4930419921875,1324.3736898843235
181,1354.0,1329.5399457602064
182,1365.0,1331.6595254275176
183,1310.0,1344.6138331179448
184,1325.0,1314.9941445664633
185,1320.0,1317.2320420462977
186,1305.0,1307.144943471151
187,1305.0,1303.1612885118948
188,1330.0,1299.3299668654736
189,1320.0,1310.6462013132027
190,1300.0,1308.945675094435
191,1305.0,1296.7587712226969
192,1305.0,1301.2869130318797
193,1305.0,1296.807485638737
194,1300.0,1291.7898808828525
195,1290.0,1292.1174467672167
196,1315.0,1292.860254532945
197,1300.0,1299.0725815861992
198,1305.0,1293.218711029646
199,1300.0,1296.6333378213137
200,1300.0,1294.1592127432064
201,1310.0,1291.8467359306233
202,1300.0,1299.1222414301299
203,1305.0,1293.736039219435
204,1310.0,1299.4088354552832
205,1310.0,1299.9627566803695
206,1315.0,1300.7093660614046
207,1310.0,1303.753484638736
208,1310.0,1305.1813594057664
209,1310.0,1304.1610237707607
210,1315.0,1308.309730535947
211,1320.0,1305.9995526059183
212,1325.0,1306.7310450925786
213,1325.0,1310.4469349695107
214,1325.0,1309.42260863362
215,1315.0,1327.9265680891945
216,1315.0,1309.760683695377
217,1330.0,1310.3503619984679
218,1325.0,1314.1170860402892
219,1330.0,1314.4999544803093
220,1315.0,1316.0853076782735
221,1305.0,1308.748428980867
222,1320.0,1294.0548673597168
223,1325.0,1303.09753681646
224,1315.0,1311.8255877750018
225,1315.0,1305.9998014027317
226,1315.0,1300.0047635343235
227,1310.0,1307.0411653443957
228,1315.0,1304.9133156710113
229,1315.0,1302.4416288016741
230,1305.0,1305.478562127038
231,1305.0,1304.4495783148027
232,1300.0,1298.2720728635352
233,1295.0,1292.3743145491194
234,1305.0,1296.1525031480967
235,1305.0,1295.6012987842114
236,1320.0,1294.5409367178854
237,1295.0,1300.5207382694482
238,1300.0,1289.919595622448
239,1295.0,1296.8506369580323
240,1300.0,1292.6136073241319
241,1300.0,1290.2941343451594
242,1300.0,1294.0305648869958
243,1290.0,1290.9863766465567
244,1290.0,1289.0026201355513
245,1290.0,1286.0674944661814
246,1300.0,1288.7150607787623
247,1300.0,1289.6767102214517
248,1295.0,1288.2836670082802
249,1280.0,1287.2077999245507
250,1295.0,1283.568240909933
251,1285.0,1284.349661941082
252,1295.0,1283.1873528925466
253,1280.0,1287.6052777134464
254,1295.0,1283.0489721050003
255,1280.0,1287.2525236397057
256,1275.0,1277.0106634948265
257,1275.0,1279.288169427335
258,1280.0,1271.07354552455
259,1285.0,1274.2874430472634
260,1280.0,1279.4437470506152
261,1285.0,1280.4426961115512
262,1270.0,1279.9811879747897
263,1290.0,1279.0262659979317
264,1280.0,1291.7119776246784
265,1245.0,1281.64747975205
266,1190.0,1256.4365901543572
267,1160.0,1226.8960289413712
268,1190.0,1210.9871048392217
269,1190.0,1200.1586116642463
270,1170.0,1184.4684098165874
271,1240.0,1185.8631050405988
272,1235.0,1216.0080832798944
273,1245.0,1235.5181024093285
274,1250.0,1241.2435739064842
275,1245.0,1251.5719755348948
276,1245.0,1242.8638780807778
277,1240.0,1245.513902505874
278,1240.0,1240.2728185004291
279,1240.0,1243.6049343169407
280,1220.0,1238.1153520543917
281,1220.0,1225.0928292536994
282,1210.0,1212.624187870603
283,1190.0,1215.875225781603
284,1230.0,1209.1675641768538
285,1230.0,1225.5010351611838
286,1220.0,1217.0181585343203
287,1215.0,1222.0003047683763
288,1195.0,1223.7196499781003
289,1200.0,1214.3627600980574
290,1220.0,1206.1774643636215
291,1220.0,1214.2824882942207
292,1220.0,1217.4380081326663
293,1220.0,1215.9587020883946
294,1220.0,1218.6587844323226
295,1215.0,1221.918898451071
296,1215.0,1218.2797972225899
297,1150.0,1211.8070197133218
298,1130.0,1196.900428308769
299,1175.0,1179.1546671897922
300,1145.0,1173.538765809205
301,1160.0,1178.283957958293
302,1145.0,1170.656842850387
303,1165.0,1168.8553946922805
