,y_actual,y_predict
244,9206.6328125,9388.183269498333
245,8991.4130859375,9402.249838847092
246,8895.759765625,9214.777325642477
247,8919.6728515625,9058.780538007413
248,8800.1064453125,9029.810850165626
249,8632.712890625,8995.25785104488
250,8513.146484375,8769.52426921164
251,8417.4931640625,8662.52403861676
252,8417.4931640625,8500.64986154482
253,8728.3662109375,8488.707716418556
254,8704.453125,8693.383407049809
255,8776.1923828125,8770.134309364312
256,9158.806640625,8820.909774172176
257,9039.2392578125,9065.314104139572
258,9039.2392578125,9118.987710885756
259,9015.3271484375,9111.239027792693
260,9063.1533203125,9124.545979835962
261,9230.546875,9084.56240508099
262,8967.5,9177.784842730744
263,8991.4130859375,9084.074192473601
264,8943.5859375,8991.63596324496
265,8895.759765625,8979.763417744103
266,8704.453125,8936.569348761102
267,8776.1923828125,8848.801288238219
268,8776.1923828125,8801.545962669306
269,9063.1533203125,8846.133603406392
270,9087.06640625,8978.299907954763
271,8919.6728515625,9115.343939249
272,9015.3271484375,9015.312018637682
273,9182.71875,9028.767871014074
274,9158.806640625,9142.554121487723
275,8728.3662109375,9201.0701475523
276,8537.0595703125,8923.762904883033
277,8728.3662109375,8761.49120904297
278,9517.505859375,8849.756957648986
279,9900.1201171875,9271.309593178046
280,9780.552734375,9683.939714654596
281,10139.2529296875,9859.542164030572
282,10713.1728515625,10016.058974798736
283,10832.7392578125,10504.175022577943
284,10713.1728515625,10764.106724404654
285,10474.0400390625,10735.151024169918
286,10497.9521484375,10637.6411593525
287,10665.345703125,10652.17902081625
288,10665.345703125,10752.46723048579
289,10856.6533203125,10742.39750704854
290,11574.052734375,10875.620439945666
291,11215.353515625,11400.757622670404
292,11382.74609375,11411.952220442425
293,11406.6591796875,11444.845657668551
294,11406.6591796875,11426.051728349721
295,11191.439453125,11458.81070406291
296,11478.3994140625,11316.420925203012
297,11430.5732421875,11479.904466708784
298,11478.3994140625,11527.798484464165
299,11167.5263671875,11520.271347018264
300,11239.265625,11429.885235107928
301,11071.8720703125,11403.699532282397
302,11191.439453125,11337.918974813972
303,10976.21875,11311.142634000389
304,11478.3994140625,11245.053897963713
305,11717.5322265625,11374.38872731382
306,12052.3193359375,11607.123106476032
307,12363.1923828125,11958.849607607042
308,12004.4931640625,12253.513440167379
309,11956.666015625,12197.984445027862
310,11908.83984375,12110.151748224009
311,11813.185546875,12093.185683297539
312,12004.4931640625,12022.807715240677
313,12028.40625,12056.359472424458
314,11884.92578125,12122.03625087283
315,12028.40625,12053.870580795661
316,11861.0126953125,12120.540930557778
317,11502.3125,12058.44949164574
318,11765.359375,11713.296714615517
319,11789.2734375,11754.425693902705
320,11502.3125,11851.728903106272
321,11597.9658203125,11737.109487586833
322,11526.2265625,11776.665989113622
323,11406.6591796875,11736.389351430276
324,11430.5732421875,11691.640740408822
325,12100.146484375,11636.97040385698
326,11861.0126953125,11955.27329233332
327,11908.83984375,11972.142346436696
328,11717.5322265625,11956.540298804253
329,11621.8798828125,11946.312199558137
330,11263.1796875,11842.932954336915
331,11239.265625,11464.089897691794
332,11071.8720703125,11416.04111383259
333,10784.9130859375,11330.387325236763
334,10139.2529296875,11120.318735267694
335,11024.0458984375,10686.92491355036
336,10474.0400390625,10966.80158939225
337,10402.2998046875,10966.827308540698
338,10163.166015625,10699.896163024407
339,10760.9990234375,10483.850803926432
340,10569.6923828125,10788.247529321969
341,10426.212890625,10859.797297879193
342,10569.6923828125,10638.084701859954
343,10474.0400390625,10634.421076845447
344,10689.259765625,10619.393197921787
345,10545.779296875,10744.416911414872
346,10497.9521484375,10676.052933166771
347,10234.90625,10579.910469741862
348,10282.7333984375,10497.476763653089
349,10067.513671875,10357.977456108289
350,9995.7734375,10263.428903067486
351,9828.3798828125,10136.282683007712
352,9876.2060546875,9986.451948409873
353,9756.6396484375,9964.400260287577
354,10210.9931640625,9838.485400861413
355,11191.439453125,10132.571229401354
356,10832.7392578125,10833.946846409754
357,10713.1728515625,10944.95565445754
358,10713.1728515625,10815.295500440217
359,10450.1259765625,10737.743243605639
360,10521.8662109375,10818.269220577924
361,10808.826171875,10667.205546100517
362,10928.392578125,10774.804762126367
363,10641.43359375,10951.928702178975
364,10641.43359375,10932.613170481087
365,10593.6064453125,10837.399980498802
366,10880.56640625,10755.82786588305
367,11287.0927734375,10945.163663710782
368,11095.7861328125,11144.615659928222
369,10880.56640625,11193.398116337903
370,11024.0458984375,11017.468311835622
371,10784.9130859375,11011.439201983558
372,10593.6064453125,11005.808062112746
373,10665.345703125,10806.274621925219
374,10402.2998046875,10791.48949566586
375,9971.859375,10640.16727606458
376,9971.859375,10260.94677963565
377,9852.29296875,10115.893489665385
378,9924.0322265625,10093.452179004753
379,9900.1201171875,9985.806036813312
380,9985.6328125,9987.789344129189
381,10107.4091796875,10035.274337181616
382,9669.015625,10185.342861099321
383,10229.185546875,9982.959107565326
384,10765.0,10075.305966135005
385,10545.802734375,10573.027439039997
386,10375.31640625,10610.16182848133
387,10156.119140625,10513.841812689501
388,10277.8955078125,10362.977348809287
389,10180.474609375,10380.137886595077
390,10058.69921875,10359.003289160877
391,10131.7646484375,10254.535943475035
392,10253.5400390625,10270.642898600701
393,10034.34375,10310.711075817675
394,10253.5400390625,10221.921807176794
395,10277.8955078125,10232.298355542902
396,10156.119140625,10314.76860989526
397,9912.5673828125,10310.001994382821
398,9790.7919921875,10113.624790044356
399,9888.2119140625,9922.206192405432
400,9766.4365234375,9959.197096071211
401,9547.2392578125,9915.104774548323
402,9693.37109375,9740.68563160754
403,9669.015625,9726.87693056296
404,9474.173828125,9773.4096383031
405,9279.33203125,9699.588914059193
406,9035.7802734375,9463.35808434739
407,9279.33203125,9258.736990504949
408,9181.9111328125,9277.844964162727
409,8987.0703125,9287.415645877452
410,9157.556640625,9166.47428318414
411,9254.9775390625,9162.945570895705
412,9401.1083984375,9326.571921357334
413,9449.818359375,9396.642162059077
414,10156.119140625,9442.800814113887
415,10277.8955078125,9888.692562731194
416,10107.4091796875,10125.820629753342
417,10131.7646484375,10155.82562612346
418,9912.5673828125,10175.796093680523
419,10131.7646484375,10081.908793482722
420,10058.69921875,10173.850913874187
421,10058.69921875,10185.831073706711
422,9912.5673828125,10131.742576486871
423,9936.9228515625,10147.524883765018
424,9936.9228515625,10028.440263104429
425,9644.66015625,10033.104453236205
426,9644.66015625,9836.8362168688
427,9742.0810546875,9733.923977237824
428,9449.818359375,9727.260461724032
429,9449.818359375,9661.63015822812
430,9474.173828125,9630.062610786477
431,9474.173828125,9627.096110058861
432,9084.490234375,9616.324298990283
433,9328.04296875,9430.697698703256
434,9254.9775390625,9436.330417820023
435,9157.556640625,9434.994150133532
436,9060.1357421875,9298.833594149155
437,8962.71484375,9210.811613436985
438,9060.1357421875,9099.21825877841
439,8719.1630859375,9121.624149208285
440,8621.7421875,8951.09920119178
441,8670.4521484375,8732.431278575048
442,8573.03125,8681.501386073209
443,8378.189453125,8703.891935256639
444,8305.1240234375,8581.506013725475
445,8256.4140625,8445.587646388987
446,8621.7421875,8397.141682171508
447,8378.189453125,8591.138737245667
448,8621.7421875,8539.165301575862
449,8646.0966796875,8594.08572300538
450,8475.6103515625,8681.517065729498
451,8329.4794921875,8596.947880696529
452,8158.9931640625,8485.143358292798
453,7988.50634765625,8304.183317006482
454,7818.02001953125,8148.144453746983
455,7501.40234375,7992.339488094097
456,7598.8232421875,7801.28428623029
457,8085.92724609375,7701.2246160114355
458,8232.05859375,7921.938733774135
459,8183.34814453125,8184.236540856458
460,8232.05859375,8245.802880487674
461,8134.6376953125,8324.312273175694
462,8256.4140625,8302.63644559125
463,8548.67578125,8280.499478187257
464,8646.0966796875,8492.438346582969
465,8816.5830078125,8588.884250838255
466,9181.9111328125,8686.715040994863
467,8865.2939453125,8956.388547116107
468,9133.201171875,8975.239103682836
469,9303.6875,9023.514170927072
470,9133.201171875,9230.974749000845
471,9181.9111328125,9210.271736926134
472,8548.67578125,9179.877569230808
473,8621.7421875,8919.161207769856
474,8889.6494140625,8710.087542753923
475,9011.4248046875,8856.73000537042
476,8792.228515625,8956.51511239926
477,8914.00390625,8877.339729130365
478,8962.71484375,8883.734772831407
479,8962.71484375,8988.631786220933
480,8694.8076171875,9047.962251986377
481,8329.4794921875,8909.410266409426
482,8524.3212890625,8581.906014165817
483,8670.4521484375,8538.180867328014
484,8670.4521484375,8635.755142819835
485,8670.4521484375,8690.968514374443
486,8670.4521484375,8712.053478364269
487,8499.9658203125,8766.065156548611
488,8451.255859375,8701.338971363286
489,8280.7685546875,8547.183358907938
490,8207.703125,8442.85566368604
491,8329.4794921875,8293.595036878805
492,8280.7685546875,8380.033936322006
493,8085.92724609375,8365.20188389706
494,7988.50634765625,8262.729013052078
495,7647.53369140625,8160.921004755145
496,8256.4140625,7973.906867689654
497,7988.50634765625,8127.07359016749
498,7891.0859375,8179.89902903129
499,8061.572265625,8031.193845587916
500,7769.3095703125,8117.265683149314
501,7769.3095703125,8055.479715526743
502,7866.73046875,7958.582767345707
503,7866.73046875,7925.754925228451
504,7671.88916015625,7985.434799161959
505,7720.59912109375,7928.12255332838
506,8085.92724609375,7895.197925994593
507,8694.8076171875,8070.991858942899
508,8548.67578125,8372.998959598386
509,8670.4521484375,8518.66939632813
510,8548.67578125,8754.50315848494
511,8573.03125,8815.380946878748
512,8621.7421875,8789.009457046663
513,8353.8349609375,8750.433216046262
514,8158.9931640625,8616.802950495421
515,8426.900390625,8394.097347178851
516,8597.38671875,8429.769016453822
517,8865.2939453125,8600.740552666408
518,8987.0703125,8810.1490178253
519,8743.517578125,8951.286229034446
520,9230.6220703125,8992.11492598317
521,9644.66015625,9190.0758884103
522,9644.66015625,9587.64812529
523,9328.04296875,9603.439005617629
524,9401.1083984375,9580.950768791407
525,9328.04296875,9494.237531764757
526,9181.9111328125,9502.396141987036
527,9181.9111328125,9414.539982100388
528,8962.71484375,9325.112021273038
529,8938.359375,9205.459097674366
530,8816.5830078125,9155.475737517398
531,8743.517578125,9012.912918421887
532,8719.1630859375,8933.03984684969
533,8694.8076171875,8932.546896504427
534,8329.4794921875,8888.708833580673
535,8353.8349609375,8565.76138274374
536,8305.1240234375,8360.334873463045
537,8061.572265625,8487.151256724297
538,7988.50634765625,8300.765828754758
539,7793.6650390625,8150.856921482029
540,7891.0859375,7860.403584250577
541,7866.73046875,7912.948086538891
542,7696.244140625,8066.22400259435
543,7915.44091796875,7861.6850859433325
544,7866.73046875,7827.735640786504
545,7818.02001953125,8046.422627158009
546,7818.02001953125,8098.864534860736
547,7671.88916015625,8064.175494981091
548,7696.244140625,7903.124669069349
549,7550.11279296875,7844.460419491345
550,7501.40234375,7598.190718040103
551,7379.62646484375,7629.948169808118
552,7233.4951171875,7610.227956333656
553,7136.07421875,7419.845626050967
554,7233.4951171875,7372.3349702517335
555,7063.0087890625,7452.8390069855395
556,7111.71923828125,7357.124603817537
557,7087.3642578125,7350.770987122056
558,7209.14013671875,7380.455086353803
559,7160.4296875,7294.5173154938575
560,7038.65380859375,7312.716545906459
561,7063.0087890625,7277.387149991926
562,7087.3642578125,7261.094915474476
563,7184.78466796875,7269.587931028227
564,7038.65380859375,7315.611952365172
565,6989.943359375,7215.426139875474
566,6965.587890625,7129.361690929091
567,6916.87744140625,7150.4308906601655
568,6770.74658203125,7120.57400500019
569,6795.1015625,7008.661417051663
570,6892.5224609375,6904.443817833649
571,6819.45703125,6979.479828243382
572,6648.97021484375,6999.504892589256
573,6551.5498046875,6920.565550189344
574,6502.83935546875,6808.587874746718
575,6454.12890625,6771.587946818327
576,6746.39111328125,6705.406260876731
577,6795.1015625,6846.452721844969
578,6624.615234375,6862.371577496787
579,6697.6806640625,6876.995846275058
580,6575.90478515625,6838.818252075608
581,6648.97021484375,6798.1440956241395
582,6551.5498046875,6749.852953912123
583,6697.6806640625,6764.970624248787
584,6722.0361328125,6793.610588095335
585,6843.81201171875,6873.187381845605
586,7038.65380859375,6958.026505134002
587,6965.587890625,7028.319419515733
588,7136.07421875,7098.231735621741
589,7087.3642578125,7192.665736928993
590,7184.78466796875,7203.268991692445
591,7014.29833984375,7223.007761306905
592,7087.3642578125,7190.08186493619
593,7209.14013671875,7169.356687016434
594,7136.07421875,7297.747014480759
595,7160.4296875,7268.056034248769
596,7087.3642578125,7313.910484051043
597,7063.0087890625,7258.106107897713
598,7014.29833984375,7187.93992800406
599,6722.0361328125,7132.842405420752
600,7014.29833984375,6980.539333075846
601,6916.87744140625,6943.346793542299
602,6551.5498046875,7024.659573411196
603,6454.12890625,6836.687962082415
604,6137.51123046875,6633.84476077811
605,6210.57666015625,6491.340148176458
606,6259.287109375,6422.877805465871
607,6770.74658203125,6509.044848997841
608,6673.32568359375,6732.424903141485
609,6600.259765625,6709.8765421656
610,6454.12890625,6751.215561165117
611,6502.83935546875,6666.994599865744
612,6575.90478515625,6628.494952294275
613,6478.48388671875,6704.081893936562
614,6405.41845703125,6673.562006982703
615,6478.48388671875,6652.583416488433
616,6405.41845703125,6664.912420472608
617,6405.41845703125,6610.278350176142
618,6332.3525390625,6588.178833461996
619,6600.259765625,6559.350713739957
620,6502.83935546875,6659.128488555423
621,6575.90478515625,6683.493095185553
622,6478.48388671875,6712.646257566601
623,6600.259765625,6641.557572427285
624,6673.32568359375,6665.044682321536
625,6648.97021484375,6732.921914404922
626,6527.1943359375,6753.666494489296
627,6429.7734375,6714.46396966352
628,6502.83935546875,6646.527403053451
629,6350.0,6667.936338071102
630,6300.0,6666.256809995451
631,6200.0,6569.529066738417
632,6025.0,6462.35861598999
633,6150.0,6378.571270509194
634,6050.0,6354.28043722593
635,5950.0,6333.376522504786
636,6075.0,6277.3669853811025
637,6000.0,6293.448446964886
638,5975.0,6267.821910011544
639,6400.0,6227.49078834267
640,6475.0,6350.437116582132
641,6400.0,6432.713800501431
642,6125.0,6533.823330872081
643,6100.0,6430.034045718359
644,6475.0,6263.721623489828
645,6275.0,6421.780003918941
646,6300.0,6478.381532670068
647,6350.0,6445.907498048901
648,6475.0,6489.981319833433
649,6225.0,6611.943213825047
650,6350.0,6531.353277391489
651,6500.0,6554.943602289382
652,6700.0,6617.137015368951
653,6525.0,6758.008631249054
654,6700.0,6727.923262540034
655,7175.0,6807.0161866092985
656,7300.0,8232.422042294256
657,7175.0,7545.562797724256
658,7100.0,7436.9936990740225
659,7200.0,7390.286541057237
660,7150.0,7457.9544102479895
661,7225.0,7318.668018899227
662,7000.0,7327.781198700269
663,6900.0,7220.004007295189
664,6550.0,7258.30551590065
665,6825.0,6960.1583743731535
666,6900.0,6908.3725869640675
667,6900.0,7014.707673002693
668,6825.0,7053.643812876448
669,7100.0,6983.980340812007
670,7150.0,7073.052294479256
671,7150.0,7237.147427182834
672,7300.0,7343.05772425975
673,7625.0,7398.022195371152
674,7325.0,7551.097603591667
675,7100.0,7418.238856092637
676,7300.0,7339.214121607746
677,7125.0,7348.295039669944
678,6875.0,7343.360403667971
679,6800.0,7160.484539629634
680,6700.0,6973.108134821853
681,6725.0,6955.997230480438
682,6625.0,6930.747343687925
683,6675.0,6855.098078231965
684,6500.0,6847.621081845208
685,6400.0,6748.936652847007
686,6400.0,6664.338251763826
687,6525.0,6649.5977392027635
688,6375.0,6685.318816315542
689,6500.0,6670.1228040990645
690,6550.0,6637.373134656697
691,6500.0,6633.661229837208
692,6525.0,6622.744240943836
693,6525.0,6638.69552753942
694,6500.0,6700.506311884177
695,6575.0,6691.963324476204
696,6425.0,6674.233806932634
697,6425.0,6618.143559060202
698,6525.0,6580.169913195817
699,6450.0,6647.1433653784625
700,6450.0,6685.045606764919
701,6475.0,6608.31342979534
702,6750.0,6599.31781921566
703,6800.0,6706.725382464256
704,7000.0,6721.641304129867
705,6950.0,6979.479151423687
706,7000.0,7072.230240556809
707,6925.0,7041.49309448053
708,7025.0,7030.641305884539
709,6925.0,7039.2386644747585
710,6875.0,7058.043592113649
711,6825.0,7052.065694951915
712,6575.0,7021.5196376364775
713,6600.0,6870.027649094779
714,6675.0,6783.698394442332
715,6575.0,6842.6004333402
716,6550.0,6822.771364697963
717,6550.0,6763.319917411858
718,6525.0,6731.980683814336
719,6550.0,6661.538192279787
720,6600.0,6688.9824413300485
721,6450.0,6723.954504645909
722,6425.0,6686.493775307817
723,6525.0,6667.226861824758
724,6525.0,6701.2502495333765
725,6550.0,6713.613771322048
726,6550.0,6669.005882395722
727,6600.0,6680.532121818787
728,6625.0,6656.653810140242
729,6725.0,6730.181640660698
730,6650.0,6803.12763184915
731,6625.0,6766.717890695681
732,6875.0,6794.713973404757
733,7000.0,6877.89883655282
734,7200.0,6925.709210674103
735,7200.0,7093.686834961386
736,7275.0,7135.569960594855
737,7425.0,7252.313179918735
738,7425.0,7398.06948814741
739,7500.0,7414.20066777803
740,7400.0,7533.577618145654
741,7500.0,7579.727133134568
742,7475.0,7593.224384315699
743,7450.0,7629.846477648793
744,7450.0,7596.489024119408
745,7325.0,7599.8291293192215
746,7325.0,7493.59821711214
747,7225.0,7441.70272851066
748,7350.0,7404.888615789644
749,7525.0,7447.819712119923
750,7500.0,7570.23112719297
751,7350.0,7607.177473562094
752,7200.0,7532.618903046255
753,7500.0,7431.340900972939
754,7525.0,7471.762547276155
755,7750.0,7590.343557681271
756,7800.0,7756.738044297943
757,7600.0,7837.942758622044
758,7575.0,7834.409929013791
759,7475.0,7754.138379845565
760,7475.0,7631.3530782921125
761,7675.0,7553.295575554463
762,7750.0,7726.925885139545
763,7950.0,7806.937761151069
764,8025.0,7972.557176412526
765,8100.0,8081.924978705693
766,8025.0,8165.455019898722
767,8250.0,8157.376274400571
768,8250.0,8280.436533955528
769,7950.0,8286.436202150817
770,7875.0,8158.812485795506
771,7975.0,7988.258321728793
772,8125.0,8065.433815599258
773,8000.0,8247.560130025082
774,7950.0,8181.952725595553
775,7625.0,8065.049720421772
776,7625.0,7882.590072295661
777,7725.0,7782.4536394429515
778,7675.0,7858.652144082225
779,7700.0,7823.978050637535
780,7650.0,7786.393012081941
781,7600.0,7775.631804521934
782,7700.0,7737.401361984554
783,7700.0,7767.435461601601
784,7600.0,7811.05643460786
785,7600.0,7708.809621541347
786,7700.0,7741.248461538321
787,7675.0,7683.0618210591365
788,7678.63623046875,7760.242842290452
789,7155.0927734375,7746.245985370382
790,6980.57861328125,7464.935523404135
791,6930.71728515625,7090.9555290781345
792,6930.71728515625,7045.345100977093
793,6731.27197265625,7038.428229290427
794,7000.0,6944.261346156533
795,7000.0,7007.970045732188
796,7225.0,7078.890710381969
797,7025.0,7175.494200823144
798,6950.0,7216.237844096736
799,6775.0,7049.535912133151
800,6725.0,7056.309354445903
801,6725.0,6974.221052008661
802,6750.0,6914.9447882205395
803,6800.0,6924.090201559604
804,6675.0,6913.703613701338
805,6675.0,6876.148919228784
806,6675.0,6826.29043230573
807,6575.0,6831.538943441729
808,6625.0,6812.508691245709
809,6700.0,6772.5737347055665
810,6775.0,6792.9028038982315
811,6700.0,6825.604644748747
812,7075.0,6857.478058291345
813,7175.0,7009.864182053116
814,7050.0,7176.27905786313
815,7000.0,7162.416775259284
816,7400.0,7136.419312911707
817,7200.0,7318.896896759761
818,7400.0,7316.839618691274
819,7225.0,7492.671904755687
820,7000.0,7459.017299178933
821,7125.0,7252.317804853325
822,7050.0,7266.264520714249
