,y_actual,y_predict
184,1550.0,1553.604038679845
185,1485.0,1506.6914096241758
186,1340.0,1479.8296155019248
187,1210.0,1396.2900913278281
188,1090.0,1305.0160107065637
189,985.0,1203.03421211789
190,940.0,1124.226412118599
191,1145.0,1054.4840412770038
192,1035.0,995.9375927333922
193,935.0,927.9506779932545
194,860.0,899.8484815948281
195,880.0,824.0248745492593
196,795.0,729.9444986889134
197,830.0,675.5667432690395
198,815.0,729.1245271663521
199,830.0,776.0360784382904
200,800.0,704.272672904136
201,780.0,740.1860434931887
202,765.0,727.3826701596165
203,750.0,660.5634706928619
204,675.0,641.1484489118686
205,675.0,619.1213073107238
206,650.0,641.2115943586906
207,705.0,588.152253737396
208,675.0,652.6114238287033
209,630.0,618.1817968925973
210,580.0,610.1665570323347
211,580.0,610.8053340900195
212,580.0,589.3486570777336
213,580.0,590.4892375607151
214,580.0,583.6864568484282
215,580.0,599.8970532500991
216,580.0,574.4132452522005
217,580.0,574.1022174721529
218,580.0,544.0839910461259
219,580.0,541.5005434431681
220,580.0,549.1358962378114
221,580.0,553.8422766451802
222,580.0,553.5915175803786
223,580.0,562.7204408796326
224,580.0,570.5568320396096
225,580.0,568.5146854657336
226,580.0,570.839988015381
227,580.0,570.839988015381
228,580.0,570.8400197149025
229,580.0,570.839988015381
230,600.0,570.8399721656202
231,565.0,574.4187688938214
232,520.0,569.2156411348346
233,530.0,557.5100380804624
234,525.0,542.987044954485
235,535.0,536.6803934531467
236,525.0,536.7829810295912
237,535.0,534.4899248181865
238,550.0,528.9409790543093
239,550.0,528.3768305951086
240,545.0,530.6523728208863
241,545.0,525.9591397900583
242,545.0,530.348001940353
243,545.0,534.9403908684188
244,560.0,534.0927456635906
245,700.0,533.5417128814092
246,635.0,547.3120325689633
247,595.0,588.7348433932275
248,620.0,588.6022601445666
249,620.0,572.9852848322081
250,695.0,566.1863159873812
251,630.0,547.0076062142674
252,585.0,585.0329891225754
253,570.0,577.6246049018501
254,585.0,570.3736088053572
255,585.0,541.0283315211889
256,570.0,549.750209189781
257,565.0,545.3567823083907
258,555.0,536.7400598774843
259,555.0,561.3804070073924
260,565.0,539.6497985800905
261,545.0,532.5741008374758
262,570.0,519.5616057605883
263,560.0,545.2220038678661
264,555.0,553.5911530358815
265,570.0,554.2140010840141
266,560.0,540.0625976739042
267,560.0,567.0994207041007
268,560.0,566.3202623154666
269,550.0,545.5784966866207
270,550.0,534.7949217642694
271,545.0,538.1143609324628
272,545.0,539.5393495223149
273,535.0,538.0157754206073
274,530.0,535.2920970594274
275,540.0,525.4715456752728
276,535.0,526.8334918417477
277,545.0,519.6222152456905
278,550.0,529.5129255957983
279,540.0,546.6069321874264
280,535.0,534.0324531737034
281,535.0,535.5569941108166
282,530.0,535.5743099744343
283,530.0,545.0464756924572
284,535.0,532.6091446584907
285,530.0,535.2764216460472
286,525.0,536.6259653747364
287,496.0,532.1549618393628
288,492.0,518.7692762207723
289,482.0,531.9188796530144
290,474.0,526.001569599582
291,452.0,480.6576825013132
292,448.0,472.4848841318902
293,454.0,492.75836065454206
294,462.0,493.80625173666647
295,498.0,486.281561971569
296,480.0,514.0569917775247
297,470.0,501.7387241463006
298,466.0,458.34679055836875
299,458.0,451.14870888813465
300,462.0,424.5105984768865
301,456.0,466.1070850357722
302,454.0,471.5423365033604
303,452.0,468.3368115468863
304,442.0,442.1230309303962
305,440.0,461.2151098736991
306,440.0,445.95946551956365
307,440.0,453.905854019135
308,432.0,466.6540800914029
309,424.0,462.9138872307202
310,434.0,450.93272419841526
311,450.0,462.7198980464795
312,454.0,465.80729473609523
313,454.0,472.2088882855369
314,452.0,477.1271126326296
315,458.0,473.488736653775
316,478.0,469.11570841446803
317,510.0,454.8902945465431
318,520.0,459.4469165082599
319,650.0,498.81541012361333
320,650.0,521.962361096279
321,590.0,533.9465553953271
322,560.0,565.7941136576603
323,530.0,553.0699812029502
324,525.0,523.0706001424531
325,520.0,542.6420907615552
326,515.0,555.4869587687668
327,530.0,508.961396720336
328,545.0,536.162153825954
329,510.0,555.305716754608
330,505.0,539.9000346027874
331,488.0,522.4956738459435
332,482.0,518.5724618166781
333,480.0,520.003948808437
334,478.0,516.8092155578125
335,482.0,518.9238589373522
336,470.0,505.8442559734557
337,470.0,487.2687167705053
338,470.0,498.7370251318318
339,498.0,497.51903045491457
340,476.0,509.1227869091573
341,474.0,504.3996097178353
342,478.0,500.170509193445
343,486.0,485.68322161599366
344,496.0,491.4517935521222
345,486.0,492.68373205605786
346,472.0,495.1628565337693
347,482.0,493.6299389981005
348,474.0,481.9108993090537
349,474.0,476.328017226194
350,474.0,465.26448005486196
351,474.0,473.45966026768195
352,474.0,481.12192991851634
353,474.0,482.8026464731646
354,476.0,471.2227736271497
355,474.0,473.87970666459773
356,474.0,475.92277648703737
357,470.0,472.90730997413834
358,470.0,475.2762488963465
359,470.0,474.83351158569917
360,470.0,473.7857175833593
361,470.0,472.00053327439775
362,466.0,472.81730908894826
363,470.0,472.18842426319054
364,468.0,472.58702593381366
365,468.0,472.61619147481093
366,470.0,471.0385657265109
367,470.0,472.3684616955324
368,466.0,472.4646103066728
369,466.0,471.082423995722
370,454.0,470.29809264142364
371,454.0,467.29117509322833
372,452.0,465.86825885959416
373,450.0,463.6396358880722
374,436.0,461.60774014696017
375,448.0,455.7222088638285
376,436.0,455.24942436924226
377,440.0,452.18769240471846
378,442.0,450.29146665317325
379,438.0,449.7571553685815
380,440.0,446.2991021177623
381,432.0,445.14856402259056
382,432.0,442.8292170205443
383,420.0,442.11852563590344
384,424.0,435.6201633534321
385,424.0,434.9307938594381
386,416.0,432.26386952905824
387,412.0,428.8736413669219
388,426.0,420.490671207534
389,426.0,418.34652349836114
390,420.0,423.37867988815407
391,418.0,418.38224093420786
392,418.0,417.74549264589876
393,418.0,420.5011795989102
394,410.0,420.80386247992374
395,402.0,408.95414547594606
396,420.0,411.44717019383387
397,406.0,410.88043029875075
398,404.0,410.8945524355777
399,410.0,396.54522513812117
400,404.0,402.29444055393566
401,404.0,404.3632781249121
402,398.0,404.27990838337513
403,398.0,402.95207090203087
404,398.0,401.9181830835277
405,408.0,401.2767591157978
406,402.0,401.61491376136644
407,402.0,403.044530481357
408,400.0,403.1587438573105
409,400.0,403.5305158454267
410,408.0,404.41588348083627
411,408.0,406.0215751929817
412,404.0,406.075179083833
413,402.0,405.36514150182296
414,408.0,406.08841363405793
415,410.0,406.8457786016629
416,402.0,409.5285645801118
417,408.0,408.41396185499707
418,402.0,408.00043367218905
419,400.0,406.78917910603013
420,408.0,406.1603794727364
421,410.0,407.2184540261417
422,402.0,410.15595358469886
423,400.0,408.2560982379423
424,400.0,405.81917374822365
425,402.0,406.359214721326
426,408.0,406.19592256121484
427,402.0,406.78098477972316
428,406.0,406.81361943710425
429,402.0,407.85725485846774
430,408.0,406.4042042672105
431,402.0,407.20054379649594
432,404.0,405.7708795272231
433,402.0,406.62738474830974
434,402.0,407.21538709743686
435,400.0,406.93437876424684
436,400.0,405.665589566571
437,400.0,405.49781192416805
438,400.0,404.9026058587807
439,400.0,404.9832890658708
440,400.0,405.61875352355923
441,402.0,405.27022520958076
442,400.0,405.0494142677134
443,400.0,404.8912495052044
444,408.0,405.7908343760054
445,400.0,406.2207591363077
446,406.0,405.48834169212085
447,402.0,405.7681692181351
448,400.0,405.6419734230558
449,400.0,405.8142444726309
450,404.0,404.97247952904036
451,404.0,406.68361177456495
452,398.0,406.76889933715245
453,394.0,404.78866985364033
454,394.0,403.1739200032272
455,394.0,402.81140427538816
456,394.0,401.32145544110847
457,394.0,401.41851145105176
458,394.0,401.6425161197099
459,394.0,400.1751769691379
460,390.0,399.81253444321294
461,400.0,397.7047936344793
462,400.0,399.50278256890556
463,402.0,400.0235423080573
464,400.0,400.7368053163796
465,400.0,401.16852902452683
466,390.0,401.3013420947187
467,400.0,398.37882848494917
468,398.0,397.1838833226004
469,390.0,399.5041456483299
470,390.0,398.1595391201137
471,390.0,392.5200436730805
472,390.0,393.5008823423585
473,380.0,394.20028473490635
474,396.0,389.9289406356812
475,390.0,391.0523162033702
476,380.0,390.337848613231
477,370.0,382.5858970536416
478,360.0,380.27752204847343
479,362.0,374.37844714478217
480,362.0,371.7682847700828
481,360.0,369.24666708380477
482,360.0,370.4220932657918
483,368.0,365.6350851254955
484,366.0,363.4272530776353
485,330.0,360.58386939840256
486,292.0,349.1791978264812
487,272.0,336.87647088567104
488,298.0,326.75893460949186
489,314.0,325.24488621399416
490,316.0,323.3661982227171
491,328.0,317.7368545474433
492,324.0,314.86391106441465
493,324.0,311.30143958978454
494,328.0,309.9765422390591
495,326.0,314.7824274444068
496,328.0,315.20365068605815
497,328.0,315.8550758528203
498,320.0,316.418186152692
499,338.0,309.03782430897013
500,338.0,305.4582667922531
501,338.0,309.47559470084286
502,338.0,314.5829423556265
503,340.0,315.5928257114761
504,340.0,319.45165601258117
505,326.0,323.3525040294304
506,326.0,317.2340525872196
507,328.0,317.6791772680796
508,324.0,318.0184096973792
509,332.0,316.4671936129263
510,332.0,318.347165434824
511,320.0,319.88979094895114
512,320.0,318.896137748108
513,322.0,316.8731218354554
514,330.0,317.74053169193695
515,330.0,318.6683291368702
516,328.0,317.04648651852216
517,326.0,314.1069740403499
518,326.0,310.7524831262612
519,330.0,314.5262953107115
520,334.0,316.25036888588716
521,330.0,320.182060537153
522,328.0,317.9836670218185
523,328.0,319.05682262257596
524,330.0,319.6559118793467
525,330.0,320.1055854415416
526,328.0,321.58584214712357
527,326.0,320.09105121093523
528,324.0,315.19357023822215
529,324.0,314.93509233993603
530,328.0,316.5219386865515
531,328.0,314.4265369165606
532,326.0,317.9234062314528
533,326.0,319.665786280293
534,326.0,317.1686406246106
535,330.0,317.1858059155012
536,330.0,320.24195678302146
537,330.0,321.05189540702906
538,330.0,319.8451738724442
539,326.0,320.5978473108676
540,312.0,320.0534872779614
541,322.0,316.47071225981244
542,314.0,316.6454083227821
543,310.0,314.8872736117579
544,320.0,315.38249938634385
545,314.0,312.05631614495195
546,320.0,313.4280336889284
547,314.0,314.93914987868766
548,316.0,313.99778503855373
549,308.0,314.20503651010074
550,310.0,312.0131572464339
551,314.0,310.68508994355875
552,306.0,309.4138598827276
553,314.0,307.6789450711999
554,306.0,308.63593777543184
555,318.0,307.05636646899995
556,308.0,306.7968424865045
557,314.0,306.43524604478887
558,312.0,306.9322152930572
559,312.0,304.0606982884959
560,306.0,305.1816567676708
561,300.0,305.1312386787299
562,316.0,303.16106586841266
563,318.0,305.0426385161459
564,316.0,306.49954852414544
565,318.0,307.5325249814055
566,300.0,305.272951389582
567,314.0,303.6008016306182
568,314.0,302.80503269271975
569,314.0,305.0897915543726
570,310.0,307.21533956930716
571,308.0,305.65212521596766
572,302.0,304.07575556120696
573,304.0,302.6057219513077
574,300.0,302.35260127215463
575,302.0,302.01007209261945
576,320.0,303.0423194608851
577,300.0,303.80111090695743
578,314.0,301.7700433158446
579,314.0,300.8583650775925
580,312.0,301.4912935735612
581,312.0,303.56345959429484
582,312.0,301.72772445464614
583,310.0,302.5805842307607
584,310.0,301.6652922470579
585,310.0,300.86622655892376
586,310.0,301.5378284711187
587,312.0,303.2782431496261
588,306.0,303.8966849642707
589,310.0,302.3878828395807
590,310.0,302.05256530118606
591,308.0,301.9353404706904
592,316.0,302.7178431588424
593,314.0,305.2201082872466
594,310.0,304.6523064581933
595,306.0,301.6812688058924
596,302.0,301.25007606473025
597,302.0,300.5019832071631
598,302.0,299.89335239442187
599,316.0,301.2314842953723
600,302.0,304.9650380875214
601,312.0,303.4137269045041
602,312.0,304.28850689973365
603,312.0,303.3886367332392
604,312.0,303.08942494982955
605,312.0,304.5956752630391
606,312.0,303.9301596589715
607,312.0,305.6598123499307
608,302.0,304.7118381595646
609,314.0,302.34204533149614
610,312.0,303.84368336432783
611,300.0,303.76544894527336
612,312.0,302.5748466173697
613,312.0,303.32465124909766
614,312.0,304.6275808314257
615,312.0,305.2464030403283
616,312.0,305.8034428818333
617,312.0,306.60141493647586
618,312.0,306.4948728447246
619,312.0,306.81153521471833
620,302.0,307.5163582254421
621,312.0,305.8060580923568
622,312.0,304.85806805223
623,310.0,306.1052857255272
624,310.0,306.6795859564873
625,310.0,306.6571268455067
626,310.0,307.5517031919112
627,318.0,307.23586500947636
628,336.0,307.1615137818053
629,332.0,306.6240642445854
630,336.0,309.49066782331465
631,336.0,313.0889122079541
632,344.0,316.9511502076201
633,340.0,317.62625491694047
634,318.0,317.0961755184686
635,336.0,314.44168928783614
636,334.0,317.7102744986681
637,318.0,319.7192475232976
638,318.0,318.3767093888591
639,318.0,317.1046075911868
640,322.0,317.4558699888944
641,324.0,317.3285013115197
642,316.0,318.39918434960043
643,312.0,318.932306902136
644,326.0,315.6094362607405
645,324.0,316.4875447057273
646,318.0,317.53625997541064
647,318.0,312.9254060760729
648,330.0,313.7853823947635
649,332.0,316.6760617600696
650,330.0,317.4331255822203
651,330.0,318.1101798121128
652,326.0,319.74863297972524
653,312.0,313.65392447911563
654,312.0,311.9204678455768
655,320.0,313.95126599075695
656,302.0,312.0453005612318
657,306.0,308.99325478174535
658,300.0,308.92789036841873
659,300.0,306.33250789561725
660,290.0,303.2707779123136
661,294.0,301.0052289606879
662,292.0,301.4488637640376
663,294.0,299.2041730975568
664,296.0,296.6561180103503
665,296.0,295.78569669932654
666,296.0,295.66446187936145
667,296.0,294.6751673627241
668,296.0,294.98417429827634
669,296.0,294.8567422218586
670,310.0,293.08060218262415
671,308.0,291.429342408327
672,308.0,293.2995032283213
673,308.0,296.7146511767944
674,308.0,298.23488097898405
675,288.0,300.1212719539849
676,288.0,295.0946154311717
677,288.0,292.0880743147942
678,280.0,291.7132591726143
679,278.0,289.5702605710958
680,288.0,287.54844924026
681,288.0,283.9113412422653
682,290.0,285.83746756746257
683,290.0,284.02956460768814
684,290.0,286.1345871824534
685,298.0,285.9348801970226
686,284.0,278.3016037210374
687,284.0,280.65526149266384
688,290.0,281.19072980979024
689,290.0,284.5172458961579
690,290.0,280.27407474666313
691,292.0,282.2490658842479
692,290.0,280.0521622464238
693,290.0,280.2835529035907
694,300.0,280.42929145367293
695,308.0,282.41894361995
696,308.0,283.7840359639336
697,288.0,287.72587146207843
698,260.0,282.96247946529735
699,260.0,273.08475006924255
700,270.0,276.2233989414586
701,282.0,272.3635225561441
702,274.0,272.5337806861042
703,282.0,275.1809443272709
704,280.0,275.56165558044916
705,280.0,272.4880541263449
706,280.0,272.0424856521838
707,280.0,275.3204222218574
708,280.0,274.8030860310273
709,280.0,276.6528799084599
710,280.0,277.49569093625985
711,280.0,276.6802524452725
712,290.0,273.4516086315267
713,264.0,271.00553090497584
714,270.0,269.41366018420314
715,232.0,262.3359178224518
716,208.0,257.68135028296973
717,210.0,255.34893119074619
718,240.0,250.74371980623488
719,214.0,248.46309773213733
720,236.0,242.4685914189795
721,236.0,240.91087693261974
722,238.0,237.89265454257063
723,238.0,236.55228782535465
724,238.0,235.91723546144564
725,238.0,235.52458933842377
726,206.0,233.93444624157263
727,232.0,228.66788774007063
728,236.0,227.89213704999742
729,236.0,227.61733389814043
730,234.0,229.50565854395256
731,228.0,228.5590632827716
732,218.0,227.42810360456446
733,220.0,226.05340630556725
734,220.0,225.0343142387228
735,203.99999999999994,224.37669181550797
736,218.0,223.9576875403614
737,216.0,225.49780879229036
738,216.0,223.80519699220037
739,216.0,222.2119948915248
740,224.0,221.95147237410214
741,210.0,219.95451346812
742,216.0,218.88845856017787
743,218.0,219.86458192563322
744,212.0,220.48538535462933
745,210.0,219.1740712488653
746,216.0,218.8941010750043
747,212.0,217.4272374172548
748,212.0,216.40933408246644
749,220.0,216.3983660480285
750,208.0,214.40167658797907
751,212.0,215.1944182215746
752,214.0,216.37110445954113
753,203.99999999999994,216.12254851148361
754,203.99999999999994,215.23407432296733
755,210.0,213.73259478774315
756,200.0,212.50252655557574
757,200.0,211.11063226616653
758,208.0,211.50747857578676
759,208.0,211.39399428882768
760,200.0,211.30314346021743
761,200.0,209.87501661773717
762,200.0,209.0705778607093
763,200.0,208.44876004702525
764,200.0,207.22772617848455
765,200.0,206.6973931838407
766,200.0,207.43171259931734
767,187.0,207.99967292597807
768,170.0,206.24361453361195
769,177.0,201.22928912466108
770,165.0,197.73359269206424
771,165.0,193.2859596289142
772,180.0,192.22805149799677
773,186.0,192.46982374845396
774,188.0,191.9230704016747
775,186.0,192.12246039189046
776,200.0,190.82816892917026
777,199.00000000000006,190.88732023628359
778,200.0,189.4282546608223
779,175.0,189.11690196067934
780,189.0,186.89070796499203
781,189.0,188.96239849290322
782,189.0,190.64576988247688
783,186.0,192.29195773333458
784,200.0,191.38382984149018
785,200.0,191.50742627580678
786,199.00000000000006,192.87361225328198
787,199.00000000000006,195.2547218105248
788,199.00000000000006,196.43613127719436
789,200.0,197.73213451407537
790,200.0,199.7132278095483
791,200.0,199.58386206231927
792,200.0,200.44367988340235
793,200.0,199.06687456622564
794,190.0,201.1142515611487
795,198.0,201.65545749166597
796,197.0,202.86565012385478
797,200.0,203.94159528250395
798,198.0,204.51570531633513
799,199.00000000000006,204.11708383351106
800,202.0,204.8471555131071
801,199.00000000000006,203.48575616337797
802,199.00000000000006,202.42930621044934
803,200.0,204.9128052221273
804,200.0,206.47898348072675
805,200.0,205.030220249752
806,174.0,206.03385879986666
807,203.99999999999994,201.59050517211875
808,203.99999999999994,202.1551053495008
809,203.99999999999994,204.1414607655422
810,203.99999999999994,202.51350013954522
811,218.0,203.24002147273364
812,230.0,206.07861852422036
813,218.0,207.76883701043732
814,203.99999999999994,207.26652639279678
815,203.99999999999994,208.8131460466326
816,208.0,210.45622734438365
817,212.0,210.162309381064
818,210.0,210.82441728657062
819,210.0,211.48005848969188
820,216.0,211.5767103307361
821,216.0,211.4910899231728
822,216.0,213.8615167416712
823,216.0,215.04413079015762
824,208.0,216.58009940477046
825,212.0,216.83883089922853
826,210.0,215.2364200875581
827,212.0,214.62005459157155
828,214.0,213.58592110177676
829,214.0,213.3350193891285
830,216.0,214.31973332490952
831,224.0,212.60206305307617
832,230.0,214.13555910501225
833,214.0,217.46876379041578
834,216.0,216.87262258914427
835,226.0,216.1132288521635
836,226.0,218.63070975088618
837,226.0,219.36062293287478
838,232.0,220.50665573355377
839,232.0,222.90325050704786
840,238.0,222.54260505097716
841,244.0,223.53597295612684
842,250.0,226.2483742125342
843,250.0,231.748478938665
844,250.0,233.14599989313993
845,250.0,230.13418080643316
846,250.0,233.0076948808488
847,228.0,236.87568634366644
848,246.0,233.58424577783518
849,260.0,233.42031170241373
850,260.0,237.33341158432157
851,260.0,241.0244563181433
852,222.0,245.0040934956732
853,240.0,239.99728087331712
854,250.0,240.62862439321097
855,250.0,240.17801569513193
856,248.0,242.03481516681535
857,248.0,243.52914645994198
858,248.0,243.20734876746576
859,248.0,242.96373794476176
860,240.0,244.1825528467977
861,250.0,245.46719180522206
862,250.0,245.00377650045823
863,252.0,245.0912037807468
864,252.0,245.9960507721163
865,248.0,246.4211413553903
866,250.0,245.69601480114773
867,260.0,246.5497780136249
868,260.0,247.28913765301957
869,252.0,250.69851628858024
870,258.0,253.42204407703304
871,260.0,252.77204538873823
872,268.0,249.99424801948265
873,268.0,250.75460859186907
874,268.0,254.26680462540506
875,260.0,256.5669853042662
876,260.0,253.5800978912168
877,240.0,255.55971715894012
878,256.0,253.12822121227788
879,254.0,251.39111913376692
880,254.0,249.42356153397319
881,240.0,251.59577124455117
882,230.0,251.34518652711785
883,234.0,247.85193095767627
884,234.0,246.43943197929403
885,244.0,245.23784576719166
886,244.0,244.39948852216202
887,258.0,245.62475427682259
888,246.0,247.91685157770203
889,246.0,243.97238501927296
890,256.0,243.5239952876987
891,250.0,244.83762345853202
892,248.0,246.56959021456046
893,244.0,245.3205815182987
894,244.0,243.97108533889158
895,244.0,243.4234761050319
896,244.0,242.09520275526702
897,244.0,244.10382708516005
898,244.0,245.02782058751367
899,232.0,245.60332540029066
900,254.0,244.0923677081389
901,254.0,243.92207787865732
902,250.0,244.2587743462371
903,250.0,245.74703518099705
904,254.0,246.94522954429922
905,254.0,248.43769056565753
906,254.0,249.93874215734152
907,254.0,250.30816838086687
908,236.0,251.62060781964405
909,236.0,246.05529717779407
910,236.0,244.1917774075533
911,260.0,244.98716595119384
912,256.0,247.0511376456205
913,256.0,248.12860438130159
914,256.0,250.39353519225816
915,256.0,251.45115802748214
916,236.0,252.29965911939078
917,236.0,246.7213992230093
918,230.0,245.28388932216598
919,226.0,244.95148813974905
920,240.0,241.63684352418198
921,254.0,239.48817070831547
922,236.0,241.0791221429648
923,218.0,237.95080731475676
924,228.0,233.04044048655513
925,238.0,233.62553440458493
926,240.0,232.93920806465462
927,240.0,234.83845319562244
928,232.0,236.99173829186677
929,232.0,236.35093246480608
930,228.0,234.68629549243713
931,236.0,230.93815992039939
932,238.0,229.6526016758516
933,240.0,229.09264547836887
934,226.0,232.3745127887081
935,234.0,233.09951254486467
936,234.0,230.97843416246124
937,234.0,231.27165473630797
938,244.0,232.36994805761253
939,250.0,233.58105997592472
940,248.0,236.9129491311861
941,248.0,238.02500004482036
942,250.0,239.54161610155933
943,206.0,240.94412973067006
944,220.0,235.74230165206478
945,244.0,231.7608734515703
946,244.0,231.908846817918
947,254.0,235.24106881815513
948,232.0,240.73491288879023
949,240.0,240.37149372458853
950,240.0,238.42183050467983
951,230.0,237.86712057800483
952,228.0,237.08097244488064
953,228.0,236.719819796466
954,222.0,237.0173515052363
955,216.0,235.85369377060502
956,212.0,231.34339075345554
957,214.0,227.90671882988602
958,214.0,227.01808614376222
959,222.0,227.6052246809286
960,222.0,227.66445523684564
961,222.0,227.91670417915753
962,222.0,227.12355045178253
963,222.0,225.70746942747115
964,222.0,226.26224275318913
965,232.0,227.02450529686536
966,218.0,226.40498569848984
967,224.0,222.8318790343975
968,220.0,223.21904114020037
969,220.0,224.37412415426672
970,220.0,225.1464354462575
971,216.0,227.17772493402083
972,222.0,226.26236955127513
