,y_actual,y_predict
331,104.0,99.9269165240924
332,104.0,99.82364232129486
333,105.0,100.0680628695955
334,104.0,100.37734972728417
335,105.0,100.30162887430943
336,106.0,100.80816252547048
337,107.0,101.50443393936244
338,107.0,102.5358403184656
339,109.0,102.16041061616285
340,108.0,103.88656050779646
341,108.0,103.76053500696302
342,107.0,103.92663263674264
343,108.0,103.37928766977944
344,105.0,103.77206696098257
345,106.0,102.3400900055878
346,106.0,102.24290876879827
347,106.0,101.94177373618474
348,106.0,101.33984557150633
349,106.0,101.74049762876982
350,104.0,101.42540538497387
351,106.0,100.52079458177167
352,105.0,101.3743636804807
353,105.0,100.93965470719476
354,105.0,100.94673343319586
355,104.0,101.00665869384494
356,104.0,100.45733688134187
357,103.0,100.10923206260745
358,104.0,99.5626060453961
359,104.0,99.84808235241451
360,105.0,99.38152763300958
361,105.0,100.44266018785223
362,104.0,100.56956067716142
363,104.0,100.14234742073266
364,103.0,99.50412507491515
365,101.0,99.35115919549179
366,101.0,97.5931236160863
367,94.0,97.30343905652043
368,88.0,94.1640996978961
369,87.0,90.35736301252454
370,90.0,86.78931125410003
371,92.0,86.70491400900899
372,93.0,87.24468231069852
