,y_actual,y_predict
295,565.0,564.0530097514289
296,570.0,556.0530724195673
297,560.0,559.3389652475767
298,580.0,551.8840422702692
299,575.0,552.4847653976551
300,575.0,565.1219229004695
301,570.0,568.1935433135791
302,580.0,565.9301196776723
303,565.0,563.195697462243
304,560.0,565.1736072153806
305,600.0,560.1982127016349
306,590.0,565.4940568179703
307,590.0,577.605602991013
308,605.0,582.4176387638915
309,645.0,581.9889398059165
310,650.0,609.5363885225197
311,655.0,631.4007032680115
312,655.0,635.020078092132
313,640.0,639.073238104025
314,640.0,633.8337706492825
315,635.0,631.7806120957077
316,645.0,622.375779317178
317,635.0,622.9100560754932
318,635.0,622.7603462408503
319,650.0,616.5792412594724
320,655.0,617.5973777373032
321,640.0,623.4930373373231
322,640.0,630.0763483558121
323,630.0,619.9883852519665
324,650.0,616.9323146592476
325,670.0,620.2317365160111
326,700.0,629.7414963314727
327,735.0,652.8425355586141
328,745.0,683.8368211693414
329,775.0,703.4750797988522
330,755.0,714.5397702773294
331,765.0,727.4239952457574
332,765.0,737.0932434723412
333,775.0,746.6548759815954
334,785.0,745.7291821584665
335,785.0,754.4398216337374
336,785.0,753.5182378952934
337,810.0,756.8839177422459
338,850.0,761.9691542691921
339,870.0,784.5385540423575
340,865.0,823.1261526067992
341,805.0,837.5847797644368
342,800.0,814.8860493265238
343,840.0,785.4718172714477
344,805.0,785.670950874425
345,795.0,804.0372752968202
346,805.0,790.2114299271097
347,825.0,778.3403408334793
348,845.0,777.9130975304968
349,895.0,796.28151124594
350,895.0,819.1586193591725
351,890.0,840.1481368302152
352,890.0,845.2355996530323
353,945.0,829.9839659061727
354,920.0,857.013526827141
355,920.0,885.425206475483
356,915.0,885.1658943825793
357,905.0,865.8770957033917
358,905.0,861.0611382247097
359,845.0,870.3326330059242
360,790.0,856.4104404010616
361,830.0,819.4011828569857
362,840.0,786.3405521709867
363,805.0,799.7482649254325
364,815.0,802.2987779765708
365,835.0,783.4191724784584
366,815.0,779.9284775556773
367,795.0,781.135403923362
368,795.0,763.3004449492971
369,810.0,755.6190391805058
370,810.0,765.6463442845452
371,795.0,766.4172591685865
372,765.0,761.7968732194886
373,805.0,756.9443017364065
374,795.0,743.3292009589079
375,745.0,749.7520302958092
376,760.0,749.260327164687
377,775.0,731.9241954685313
378,810.0,730.3093089451766
379,775.0,746.6053494611438
380,770.0,752.6913573581276
381,775.0,742.7651603373338
382,760.0,748.6180236805735
383,760.0,740.5580106109027
384,760.0,733.39601679415
385,750.0,737.5138763891225
386,760.0,740.8057802159833
387,745.0,743.4855896811637
388,745.0,734.3196213242309
389,755.0,727.4761248198427
390,755.0,728.049721388309
391,750.0,730.514162416007
392,735.0,730.5891714615043
393,735.0,726.3804447442924
394,730.0,718.1020491750371
395,795.0,712.5901858578111
396,810.0,727.2541117454532
397,815.0,754.8392876143921
398,800.0,780.1548404696914
399,805.0,772.8705373828609
400,865.0,764.5986836983955
401,850.0,785.4488350479186
402,820.0,816.1168141853802
403,830.0,820.7615523862355
404,850.0,799.2510474306915
405,860.0,800.4162906895315
406,840.0,825.6470045467959
407,820.0,829.869226042056
408,815.0,816.6420145066834
409,815.0,799.5616328300379
410,805.0,791.1293830907491
411,810.0,788.3603162864976
412,800.0,786.6258948002273
413,800.0,783.7996635681518
414,795.0,775.22352661419
415,790.0,770.2503583963154
416,775.0,767.8387319568167
417,755.0,755.9636697813244
418,765.0,736.743783522018
419,770.0,729.5513408278923
420,750.0,737.5895361980281
421,740.0,741.8467619145202
422,745.0,719.3298342224972
423,750.0,704.0947435664938
424,760.0,715.3013347187128
425,790.0,724.4986424713672
426,805.0,737.728046051905
427,800.0,748.9578249318874
428,790.0,758.8938519052191
429,780.0,751.8688609112922
430,790.0,750.3548427162432
431,775.0,759.0393146523545
432,795.0,756.5849090814283
433,815.0,762.5205563803606
434,800.0,772.5073428995494
435,790.0,775.1828710265165
436,805.0,771.5754839493932
437,830.0,759.5712281119761
438,810.0,781.1888692749699
439,790.0,792.4682774275209
440,780.0,775.9827277568797
441,800.0,760.4889072699697
442,800.0,760.7745924062674
443,800.0,773.1354665915004
444,780.0,775.6481668635389
445,800.0,766.1983286577107
446,790.0,758.900633544949
447,755.0,755.3053027162345
448,760.0,754.2259944780119
449,770.0,745.7105497745622
450,770.0,744.0517538464918
451,770.0,750.0383661955153
452,740.0,739.5120625600383
453,710.0,727.7913683151651
454,710.0,714.9825634007027
455,725.0,700.4540305527182
456,715.0,694.2416033009717
457,690.0,701.6013606924737
458,690.0,695.1555491320435
459,700.0,680.537861697105
460,730.0,680.3895561413959
461,765.0,689.0023756011692
462,760.0,710.906147159635
463,755.0,725.541747713658
464,750.0,726.4725106412315
465,760.0,720.0721497672737
466,710.0,724.3917117681516
467,775.0,719.8321550723883
468,770.0,727.3249764555599
469,765.0,746.050830535756
470,755.0,750.0479563931132
471,755.0,732.381168384067
472,735.0,725.209413116188
473,720.0,727.5368170703545
474,750.0,712.1186221416442
475,730.0,702.8345573514355
476,710.0,711.4931015033269
477,700.0,702.8994281880434
478,660.0,688.4217576380331
479,620.0,660.3530303059301
480,625.0,636.7127822188518
481,620.0,613.4789187549808
482,635.0,611.5222786900869
483,650.0,628.44389122043
484,680.0,629.481259469515
485,675.0,637.0408012274027
486,650.0,650.7729366663002
487,650.0,646.7911893758053
488,645.0,634.9832414581447
489,630.0,636.6915810320195
490,640.0,635.5341811847862
491,635.0,624.4967713934043
492,625.0,619.7668688128099
493,630.0,618.9529692931069
494,650.0,612.3425659664042
495,645.0,613.3942167597686
496,645.0,628.6613832016662
497,650.0,627.4842720732988
498,655.0,628.0901841825993
499,660.0,631.7629901076218
500,630.0,630.3545839636187
501,620.0,628.6159153898409
502,645.0,618.4343279819466
503,670.0,611.9624858851794
504,695.0,628.2680309719801
505,695.0,651.5780337546366
506,695.0,667.5468430282842
507,690.0,663.5455728355365
508,665.0,663.7079211805852
509,705.0,665.324074980051
510,695.0,665.3644565620789
511,680.0,672.7339411540015
512,710.0,675.4250533520651
513,675.0,668.8533361974578
514,675.0,665.9482598408458
515,685.0,667.08945910428
516,710.0,661.0082976821536
517,695.0,672.8239520085981
518,700.0,682.8387898557603
519,690.0,679.2833953498996
520,705.0,674.6569470258917
521,740.0,678.2669029059427
522,760.0,691.0555684054498
523,735.0,713.1568637837247
524,760.0,720.493810205226
525,760.0,722.5019633315025
526,770.0,723.8778141797316
527,755.0,733.9690311006193
528,740.0,740.5716766424796
529,725.0,729.4650633002177
530,750.0,710.9921164309583
531,780.0,706.2278775178931
532,770.0,726.2892693657018
533,750.0,738.30133436402
534,755.0,735.0915979801491
535,740.0,728.2893735761372
536,780.0,722.4494227489488
537,790.0,726.6461617191633
538,795.0,742.7203604142696
539,780.0,758.8536758274254
540,765.0,755.2115242840101
541,745.0,744.6420305086372
542,755.0,735.5650454851298
543,780.0,733.0577910752985
544,755.0,740.7307711704862
545,775.0,743.7095892964841
546,800.0,734.2976323711673
547,805.0,748.5797656422993
548,790.0,768.6125581508431
549,780.0,772.4923753411556
550,790.0,749.142470486351
551,825.0,754.1257769131148
552,845.0,771.711801758105
553,880.0,782.0488017431423
554,880.0,807.9826825885607
555,885.0,826.1826855840452
556,890.0,828.6760684580652
557,895.0,832.8283500122727
558,870.0,838.9921755126215
559,880.0,858.521379895163
560,885.0,848.313162563582
561,880.0,844.2197237217782
562,880.0,847.6839770997541
563,880.0,845.7924476264081
564,900.0,842.1095377432023
565,890.0,846.6661488782747
566,900.0,850.6009384512461
567,865.0,843.6852757099343
568,850.0,837.8145677490215
569,870.0,828.667231775993
570,870.0,822.67144023784
571,870.0,822.4641549669044
572,865.0,830.6371953654066
573,875.0,830.7323438258593
574,880.0,824.11908056523
575,850.0,816.9849325722166
576,820.0,815.9198383768623
577,835.0,800.734205739899
578,825.0,787.2516209427789
579,800.0,781.0566958016486
580,805.0,788.8696927817643
581,800.0,771.6253187261962
582,820.0,762.889025472351
583,790.0,768.2669342795591
584,740.0,763.0518190765738
585,740.0,748.1587217170496
586,725.0,725.1837250869082
587,730.0,717.4790288382363
588,745.0,722.8045340657135
589,725.0,730.881740989649
590,755.0,731.1471154574627
591,755.0,726.9127007109711
592,755.0,708.7654780529803
593,775.0,713.1426154901508
594,770.0,718.4341782682728
595,750.0,726.3739028595026
596,745.0,732.1268911449022
597,720.0,726.2084719509403
598,710.0,723.4532766824998
599,725.0,704.6564893907857
600,735.0,689.9416669544637
601,735.0,703.1781261803771
602,725.0,715.3626434819275
603,720.0,710.0650183288953
604,710.0,703.5611175715869
605,710.0,698.5033158599115
606,710.0,692.0728828663434
607,710.0,692.2998280423546
608,700.0,687.5037702236881
609,775.0,686.4174405907959
610,780.0,701.1401406894304
611,765.0,731.0227853957482
612,765.0,742.845992002801
613,760.0,734.7923495643915
614,755.0,728.4516534197744
615,745.0,732.8461559647383
616,745.0,732.2602633929232
617,790.0,726.2194664274721
618,765.0,728.908078324019
619,765.0,741.6286876712871
620,750.0,743.5758060399946
621,750.0,729.6602923227447
622,750.0,723.9846078801245
623,750.0,722.6849991027979
624,735.0,717.1750538250914
625,755.0,715.4214861943312
626,735.0,715.8669166220438
627,750.0,716.3827322499835
628,780.0,713.4538174021998
629,805.0,717.5315009193787
630,790.0,748.9144977891688
631,760.0,761.8242395333481
632,740.0,748.3905989946825
633,740.0,730.7269277998557
634,785.0,718.6457791281275
635,795.0,731.4922255681612
636,785.0,754.4926362219369
637,750.0,765.7992736855246
638,780.0,749.7803213787228
639,805.0,727.1006685838881
640,800.0,751.303313258667
641,840.0,779.0317940802818
642,815.0,786.2780103823666
643,800.0,779.1282440675511
644,800.0,769.2334206931844
645,790.0,770.2971106096047
646,785.0,760.7349985904707
647,820.0,763.4897143490311
648,805.0,768.5642989065027
649,815.0,774.5918065981398
650,800.0,776.9865474397252
651,800.0,766.9545842397097
652,805.0,775.5880911257298
653,855.0,771.5802105467808
654,855.0,794.4070728747417
655,855.0,815.4844776566273
656,820.0,815.7655389476547
657,805.0,804.0304936570903
658,835.0,789.4380832429633
659,815.0,791.2366905517274
660,815.0,792.4395410854331
661,815.0,791.0362896726389
662,805.0,785.5930647696485
663,860.0,782.5979090570286
664,845.0,789.5254910439262
665,835.0,799.7061708081192
666,840.0,808.5651843405107
667,860.0,795.3989390612956
668,880.0,796.7578358102
669,840.0,817.9280600045502
670,840.0,816.246247602245
671,855.0,809.949529363755
672,855.0,804.5064757142932
673,845.0,811.821912692611
674,845.0,809.0494550684946
675,875.0,798.3064472180126
676,910.0,815.0152087377428
677,890.0,838.3088396830717
678,890.0,843.9683920433041
679,890.0,843.1046234960925
680,905.0,842.9669699098581
681,885.0,849.798615670072
682,920.0,861.6214797700676
683,920.0,859.8773653340825
684,920.0,872.7370667972245
685,920.0,871.3811498597166
686,920.0,862.7270240488613
687,900.0,867.1322470647111
688,905.0,857.1106960792304
689,905.0,851.6088339680706
690,925.0,849.5720472518235
691,865.0,852.8393933226929
692,890.0,848.3008323095278
693,865.0,831.9167332291892
694,900.0,828.0621245582765
695,845.0,831.1818158368453
696,845.0,821.497326046222
697,890.0,801.9402758399413
698,900.0,813.7246078960171
699,895.0,836.9259331894671
700,915.0,836.3353482709703
701,900.0,837.0540308288092
702,900.0,835.8841979754045
703,895.0,843.7555581580441
704,935.0,833.8593647554491
705,960.0,855.7994763126694
706,950.0,890.9530991229798
707,965.0,895.4047660957675
708,950.0,893.6995947121707
709,925.0,893.4773418828413
710,900.0,880.0325356141154
711,890.0,863.2981888172225
712,900.0,859.133303003315
713,910.0,862.6261557205557
714,875.0,863.0295605323665
715,900.0,842.7964698968512
716,900.0,833.2803565754812
717,895.0,848.7858908037429
718,900.0,844.2318484715984
719,915.0,828.6331865745207
720,910.0,833.1790772387071
721,925.0,854.4027325339594
722,965.0,853.7559079566925
723,980.0,868.681063976758
724,915.0,903.5706480967771
725,900.0,882.9245624518531
726,900.0,854.200310863234
727,900.0,844.2486313173945
728,925.0,859.9606287996548
729,910.0,865.1621122217689
730,895.0,857.5559895041204
731,895.0,853.2866390378081
732,850.0,846.8884017076041
733,870.0,823.4611587593142
734,895.0,814.8668004299167
735,880.0,824.6411640723138
736,920.0,832.6544249286952
737,940.0,837.8595731763198
738,915.0,850.6040552654654
739,920.0,867.2178395782717
740,940.0,854.5259665730912
741,920.0,841.2023735518605
742,910.0,860.3781791529225
743,880.0,867.9606688836336
744,890.0,848.5952513757805
745,930.0,840.0454532145072
746,1000.0,851.3877456627354
747,930.0,868.3624981629821
748,930.0,883.7679860798751
749,960.0,871.0386428026518
750,980.0,872.5661900264549
751,985.0,900.0617660492658
752,965.0,919.7532160247388
753,980.0,915.8541156871134
754,1020.0,908.082288055257
755,1020.0,931.9367743065293
756,1025.0,951.8097872729523
757,1065.0,970.8075577057522
758,1070.0,965.2517507331046
759,1020.0,981.0218716629489
760,1015.0,969.8267544971415
761,1015.0,951.4782404417138
762,990.0,947.9015419969035
763,990.0,942.0334370896244
764,970.0,943.1352822922017
765,980.0,918.322118788205
766,1010.0,910.1280142056934
767,1010.0,918.000059402447
768,1050.0,915.4886264065196
769,1020.0,935.1358929716314
770,990.0,934.9266211597647
771,965.0,921.2085627609126
772,985.0,900.7107141702863
773,995.0,897.7958421118424
774,1055.0,920.7422051520132
775,1020.0,931.9348220163041
776,1050.0,942.8643592100634
777,1095.0,943.7158660046322
778,1080.0,946.6618719545633
779,1100.0,981.6816772576784
780,1135.0,984.6236073736305
781,1140.0,990.0476861321309
782,1120.0,1014.5659853107005
783,1080.0,1029.3598926264988
784,1120.0,1016.2804386355439
785,1115.0,1006.8101185077032
786,1050.0,1007.6122700353488
787,1060.0,993.2152598972773
788,1060.0,977.3477299604037
789,1050.0,966.137131475617
790,1020.0,967.2650757159428
791,1030.0,961.9473111479552
792,1070.0,949.0254789046616
793,1115.0,958.8953677652739
794,1075.0,973.4178724890542
795,1155.0,980.0658659652697
796,1190.0,983.6967147758019
797,1200.0,1016.6503462571739
798,1190.0,1049.5547937251513
799,1160.0,1050.1584281625223
800,1140.0,1046.3031002267899
801,1215.0,1043.9914515972482
802,1250.0,1048.9310883742364
803,1225.0,1094.6589315573071
804,1240.0,1108.3375673938913
805,1200.0,1083.7340524595238
806,1185.0,1090.9576632958424
807,1250.0,1069.8647086935662
808,1235.0,1085.6605861541016
809,1205.0,1108.4910790568674
810,1305.0,1091.7443335045089
811,1350.0,1105.7821907425423
812,1335.0,1136.5032927245547
813,1290.0,1165.6928401501964
814,1305.0,1135.57222154063
815,1290.0,1124.9123744036033
816,1300.0,1118.1154588589761
817,1300.0,1130.5975120409985
818,1310.0,1132.281276733529
819,1300.0,1123.888483807214
820,1270.0,1145.0363765414436
821,1250.0,1123.3126609428766
822,1200.0,1109.8873433256977
823,1260.0,1095.456150983331
824,1340.0,1097.9627546297538
825,1330.0,1118.948025013289
826,1345.0,1165.7901121544028
827,1365.0,1154.6432884836415
828,1365.0,1132.6844075396941
829,1375.0,1127.8315620509663
830,1390.0,1140.5585762802016
831,1450.0,1155.430643706422
832,1425.0,1219.143121447495
833,1475.0,1212.1932422511825
834,1435.0,1193.9654276826643
835,1400.0,1203.6365939487678
836,1420.0,1202.056266387471
837,1460.0,1200.5336170145838
838,1425.0,1208.5326638280972
839,1400.0,1208.8886656632103
840,1420.0,1200.5126555826914
841,1400.0,1189.8556170035326
842,1360.0,1197.7575288156627
843,1305.0,1193.9258338668676
844,1335.0,1185.4604294444548
845,1435.0,1187.8446210686827
846,1420.0,1203.9639621939102
847,1425.0,1220.4955448130208
848,1445.0,1225.0683565318925
849,1380.0,1208.0235613384762
850,1410.0,1177.2425206214773
851,1415.0,1191.17755724098
852,1415.0,1188.944479730329
853,1445.0,1207.5330912327595
854,1415.0,1217.0822564851364
855,1415.0,1202.2434807448626
856,1395.0,1213.6793803717865
857,1345.0,1198.3278715670867
858,1300.0,1203.098857869176
859,1280.0,1193.4530371252954
860,1210.0,1177.1635384941183
861,1290.0,1162.8844192850884
862,1290.0,1178.1348200065424
863,1295.0,1195.6274774277767
864,1320.0,1183.2456418106513
865,1350.0,1175.1897388256652
866,1335.0,1154.8647535467396
867,1390.0,1164.792526099996
868,1415.0,1165.8251848770462
869,1395.0,1158.899418177551
870,1335.0,1182.7200989822913
871,1310.0,1151.7262243800324
872,1265.0,1146.5444351136996
873,1315.0,1149.6742646011573
874,1300.0,1158.3019488672073
875,1390.0,1163.213157558459
876,1400.0,1170.1496104781345
877,1385.0,1214.6739523640913
878,1440.0,1197.5542166265889
879,1495.0,1159.1069774541324
880,1480.0,1202.5919474247203
881,1440.0,1246.8476952765268
882,1440.0,1234.7469209504286
883,1575.0,1215.717297361322
884,1520.0,1230.8100078337034
885,1520.0,1289.0616900597586
886,1530.0,1280.4421574616667
887,1495.0,1284.6035497035923
888,1540.0,1258.3205856656136
889,1550.0,1255.732054331141
890,1550.0,1266.099057934377
891,1590.0,1287.5123251364205
892,1600.0,1308.1126175878148
893,1590.0,1322.0121704762055
894,1510.0,1332.359651177189
895,1550.0,1288.2148756118718
896,1620.0,1274.5585712354082
897,1560.0,1315.7327145933916
898,1570.0,1320.0937884495859
899,1600.0,1325.4960152578456
900,1570.0,1321.6980230034658
901,1520.0,1328.6508477604689
902,1465.0,1326.5430593312926
903,1540.0,1302.5174223036047
904,1465.0,1299.950400412316
905,1545.0,1294.4284331369063
906,1600.0,1327.1973163116977
907,1600.0,1347.4053011799301
908,1525.0,1333.019182766273
909,1495.0,1317.8658485447909
910,1515.0,1280.3152243463187
