,y_actual,y_predict
225,240.7501220703125,306.27775636593515
226,234.73135375976562,293.2065206346274
227,234.73135375976562,289.73393098281906
228,225.7032470703125,314.7456575310198
229,237.74072265625,302.5706824632035
230,216.6751251220703,300.9795967805278
231,219.68446350097645,279.805676233796
232,216.6751251220703,287.4852365215952
233,219.68446350097645,296.39373703063484
234,222.69384765625,300.6222770005895
235,222.69384765625,296.4055087688321
236,225.7032470703125,298.755469425107
237,234.73135375976562,301.7505359578695
238,237.74072265625,303.36275227619126
239,234.73135375976562,300.2901092575448
240,231.7219696044922,300.7734816874961
241,231.7219696044922,307.05805444072564
242,228.7126007080078,299.5988669412902
243,225.7032470703125,297.994108494373
244,225.7032470703125,294.37338504388345
245,225.7032470703125,304.6873287307362
246,225.7032470703125,305.2889303573644
247,225.7032470703125,296.32449581279127
248,228.7126007080078,288.437358104234
249,228.7126007080078,294.6730159950165
250,228.7126007080078,291.2859725152007
251,231.7219696044922,285.37480514689946
252,231.7219696044922,283.6788705662432
253,228.7126007080078,290.06792663552164
254,225.7032470703125,291.6843105878636
255,213.665740966797,288.3883701254007
256,213.665740966797,295.90473463893704
257,225.7032470703125,294.1600314286062
258,225.7032470703125,295.73627448485934
259,225.7032470703125,295.67456425480657
260,219.68446350097645,296.6195204315861
261,225.7032470703125,286.74953944245897
262,225.7032470703125,308.81562613504843
263,225.7032470703125,300.54601660965943
264,216.6751251220703,309.61040125433
265,210.65634155273438,297.98094754483566
266,219.68446350097645,290.4403815074279
267,216.6751251220703,294.1753858697331
268,210.65634155273438,299.3674535785924
269,219.68446350097645,304.09713326037377
270,219.68446350097645,301.82621141770915
271,213.665740966797,302.7917132990442
272,213.665740966797,291.90950905772445
273,213.665740966797,297.19355718057227
274,210.65634155273438,295.0364775514055
275,210.65634155273438,282.523704778798
276,210.65634155273438,283.49315494499433
277,210.65634155273438,297.48061211325853
278,204.63760375976562,298.93175303252076
279,204.63760375976562,292.4387254618973
280,201.6282196044922,289.1951363320384
281,198.61883544921875,297.00411262362115
282,198.61883544921875,307.07721093394105
283,195.6094970703125,301.9051039985467
284,195.6094970703125,295.3034985942404
285,198.61883544921875,291.75859683636315
286,195.6094970703125,291.0185858904341
287,195.6094970703125,278.6820967252404
288,180.5625762939453,300.09693576489155
289,183.57196044921886,299.34295958917573
290,189.59071350097656,317.6072135423649
291,204.63760375976562,305.8703518613687
292,216.6751251220703,294.454105534379
293,210.65634155273438,289.9205240007037
294,207.64698791503906,293.59557292622776
295,207.64698791503906,277.7155712144969
296,201.6282196044922,285.5058297111822
297,204.63760375976562,311.2597606969015
298,204.63760375976562,311.28315794052344
299,204.63760375976562,296.02479174527195
300,204.63760375976562,278.85706423770046
301,201.6282196044922,281.57501966631617
302,204.63760375976562,277.9379181452913
303,207.64698791503906,287.6456538731778
304,204.63760375976562,309.2323164206773
305,207.64698791503906,318.853774812708
306,204.63760375976562,306.81691659864737
307,204.63760375976562,294.7848840660837
308,207.64698791503906,284.7039623024277
309,204.63760375976562,290.400459960498
310,204.63760375976562,304.92949020222295
311,207.64698791503906,315.52420081253865
312,204.63760375976562,323.0140971942277
313,204.63760375976562,304.8031450866647
314,204.63760375976562,286.8478809820573
315,204.63760375976562,287.7068522885264
316,201.6282196044922,295.6339115440135
317,204.63760375976562,290.02551913145703
318,207.64698791503906,283.15133583895556
319,219.68446350097645,293.8764860824633
320,219.68446350097645,290.68905033729686
321,219.68446350097645,293.58277755862207
322,234.73135375976562,301.2048683667749
323,234.73135375976562,295.7466570117165
324,216.6751251220703,289.8247415346266
325,225.7032470703125,288.26304863925077
326,225.7032470703125,304.344705344448
327,225.7032470703125,308.043370862753
328,225.7032470703125,294.28001541855485
329,225.7032470703125,295.04517840137737
330,225.7032470703125,291.823085489096
331,225.7032470703125,289.46040258160167
332,225.7032470703125,288.50945086114393
333,222.69384765625,294.20375502762465
334,222.69384765625,298.87472225119234
335,216.6751251220703,297.3563142565172
336,219.68446350097645,298.18932924584317
337,228.7126007080078,298.77243242673285
338,231.7219696044922,298.8565893873854
339,231.7219696044922,293.41234326211384
340,231.7219696044922,301.73854487051324
341,231.7219696044922,300.5558873218124
342,228.7126007080078,298.5195959628436
343,228.7126007080078,294.36373368088937
344,228.7126007080078,301.70703170801005
345,228.7126007080078,296.5047277050662
346,225.7032470703125,294.40877337486154
347,231.7219696044922,297.5334021441804
348,216.6751251220703,290.8730111652741
349,219.68446350097645,295.74972789994194
350,219.68446350097645,295.16735588291544
351,222.69384765625,300.377848921127
352,222.69384765625,292.1070695335569
353,216.6751251220703,300.21977129390655
354,216.6751251220703,294.60209310028756
355,213.665740966797,298.5092865523727
356,213.665740966797,298.47813897180106
357,213.665740966797,297.9233318324167
358,207.64698791503906,304.0102709934274
359,204.63760375976562,297.6041056897503
360,207.64698791503906,295.9823842412072
361,207.64698791503906,297.87522125021917
362,204.63760375976562,297.8496305150077
363,207.64698791503906,303.4459587238217
364,204.63760375976562,299.4714981963235
365,204.63760375976562,296.9042356399102
366,204.63760375976562,292.82609607661243
367,204.63760375976562,302.5616160313
368,207.64698791503906,302.76487958526536
369,207.64698791503906,298.7615380851714
370,201.6282196044922,292.3338034475304
371,204.63760375976562,294.7645577106872
372,198.61883544921875,296.9834938026794
373,198.61883544921875,291.29767113701166
374,201.6282196044922,297.32260760242434
375,201.6282196044922,299.8152914447928
376,201.6282196044922,294.22685980570134
377,201.6282196044922,286.84663800348983
378,201.6282196044922,289.0813672349269
379,201.6282196044922,290.93062687769304
380,207.64698791503906,291.99556704442125
381,210.65634155273438,296.0367828326281
382,207.64698791503906,297.7077847255499
383,207.64698791503906,294.33668061795163
384,207.64698791503906,293.08514743333876
385,207.64698791503906,289.1453440729555
386,201.6282196044922,295.320169130321
387,204.63760375976562,296.1392920062466
388,204.63760375976562,292.48844460459384
389,216.6751251220703,295.22855429826404
390,216.6751251220703,298.67452958545243
391,219.68446350097645,294.0237424845086
392,219.68446350097645,298.4483806025695
393,216.6751251220703,293.17259463137555
394,204.63760375976562,300.7903715727357
395,216.6751251220703,286.75758224495394
396,216.6751251220703,312.0312848053337
397,213.665740966797,305.6140058109363
398,210.65634155273438,310.0246786992103
399,213.665740966797,294.5650962088105
400,216.6751251220703,300.29756712894937
401,219.68446350097645,292.7341156626238
402,216.6751251220703,313.0896444972933
403,219.68446350097645,302.47292585469575
404,219.68446350097645,293.5297681785412
405,222.69384765625,296.22959074334983
406,222.69384765625,292.72651155844676
407,228.7126007080078,302.64708908690636
408,216.6751251220703,309.255201849595
409,219.68446350097645,295.1595324295794
410,219.68446350097645,293.99873668038776
411,222.69384765625,288.62716824311667
412,219.68446350097645,294.69524337645726
413,228.7126007080078,300.63777767448903
414,228.7126007080078,298.95164068959934
415,231.7219696044922,291.09543121245486
416,231.7219696044922,305.77347264949685
417,228.7126007080078,294.7958515240315
418,231.7219696044922,296.24070443407027
419,228.7126007080078,285.65674193254347
420,231.7219696044922,300.15016449413133
421,237.74072265625,306.09715889172855
422,237.74072265625,302.35330744667874
423,243.7594757080078,307.59429001798514
424,234.73135375976562,293.3105652523585
425,237.74072265625,294.95992469493
426,240.7501220703125,310.37505242244833
427,234.73135375976562,307.78622053207107
428,237.74072265625,325.8050958927755
429,237.74072265625,318.3927028805839
430,237.74072265625,315.7338986084999
431,234.73135375976562,304.4127035837241
432,237.74072265625,304.92656554677023
433,252.78761291503918,312.68728502338286
434,249.77822875976562,392.4234096099434
435,249.77822875976562,350.41958111410815
436,246.76885986328125,395.6088712126792
437,249.77822875976562,311.7712829355853
438,252.78761291503918,310.15672689290136
439,258.80633544921864,326.54079297191174
440,255.79696655273426,413.28066308753
441,255.79696655273426,350.65976844316424
442,255.79696655273426,408.0161370398291
443,252.78761291503918,345.00304609925126
444,255.79696655273426,286.10143579413227
445,261.81573486328125,294.38976311441877
446,264.82513427734364,406.2973901466414
447,264.82513427734364,420.1474616250133
448,258.80633544921864,515.3076341382229
449,264.82513427734364,384.8688052263625
450,264.82513427734364,288.04209091979646
451,264.82513427734364,308.82886020097203
452,264.82513427734364,380.4614956918591
453,252.78761291503918,409.16750077518566
454,258.80633544921864,371.50188682878286
455,258.80633544921864,341.9572367943837
456,261.81573486328125,335.7549199757624
457,264.82513427734364,303.5943849880481
458,267.8345031738281,379.15329730784947
459,282.881378173828,390.43537506594475
460,273.853271484375,521.3898207341228
461,270.8438720703125,414.6733840141237
462,273.853271484375,389.5153515768998
463,270.8438720703125,334.9075010583316
464,261.81573486328125,381.67405784256425
465,255.79696655273426,351.71578841076155
466,255.79696655273426,390.1234605619103
467,261.81573486328125,400.29482729544213
468,255.79696655273426,392.97368353337606
469,252.78761291503918,344.786256013817
470,246.76885986328125,348.7868190912309
471,243.7594757080078,321.53948591495725
472,249.77822875976562,344.64280166386027
473,252.78761291503918,372.7813504729694
474,252.78761291503918,374.1496505265328
475,252.78761291503918,315.0821391408573
476,252.78761291503918,294.4969517367616
477,252.78761291503918,288.36519223093774
478,249.77822875976562,301.6940901076317
479,252.78761291503918,305.2576365440201
480,249.77822875976562,302.36515230126236
481,243.7594757080078,311.22949051296564
482,243.7594757080078,305.4965077781226
483,240.7501220703125,306.95963978474094
484,240.7501220703125,300.49958770434716
485,237.74072265625,309.7618984067818
486,237.74072265625,290.0944678837553
487,237.74072265625,316.92065067483463
488,240.7501220703125,315.1873536207695
489,231.7219696044922,308.51584895114286
490,231.40170288085938,310.71445868773856
491,228.356964111328,307.30635768866307
492,225.3122100830078,307.3998735467643
493,225.3122100830078,311.736772001243
494,228.356964111328,305.3907083671197
495,222.2674560546875,288.6841990244451
496,225.3122100830078,285.85430240837593
497,228.356964111328,280.9528723351325
498,225.3122100830078,307.0941739355669
499,222.2674560546875,299.49584595296756
500,222.2674560546875,313.35066999645016
501,228.356964111328,304.3597673200296
502,225.3122100830078,302.89085911889197
503,225.3122100830078,276.83861327699344
504,225.3122100830078,313.97873975492564
505,222.2674560546875,301.54946589549377
506,219.2227020263673,282.7156352928839
507,216.1779327392578,296.19646902034765
508,216.1779327392578,297.27873777063326
509,213.13316345214844,293.34814707492615
510,222.2674560546875,287.35406572453985
511,228.356964111328,343.72694580883535
512,237.49122619628906,369.7185050500897
513,234.44647216796875,423.1332423767134
514,228.356964111328,390.9475553521055
515,231.40170288085938,358.87980505862936
516,231.40170288085938,309.9470290969401
517,228.356964111328,355.27816498496895
518,222.2674560546875,382.9530096720465
519,237.49122619628906,397.9837645566887
520,231.40170288085938,415.01410637436777
521,237.49122619628906,377.4356471604565
522,237.49122619628906,351.7380889085887
523,234.44647216796875,339.30779141974836
524,246.6255340576172,362.8924323397857
525,237.49122619628906,390.1576790307073
526,228.356964111328,380.18613938098383
527,228.356964111328,366.15203395824847
528,225.3122100830078,341.88514403747365
529,225.3122100830078,355.125278621177
530,228.356964111328,284.7892160088751
531,228.356964111328,347.3042381258517
532,234.44647216796875,414.89653522516767
533,234.44647216796875,400.70727683066445
534,231.40170288085938,385.5560992577558
535,225.3122100830078,322.75782426018156
536,228.356964111328,309.38447162060595
537,225.3122100830078,364.5482991407396
538,225.3122100830078,373.9852848900889
539,231.40170288085938,404.12086155871384
540,225.3122100830078,340.22364727477327
541,228.356964111328,314.45918752942407
542,228.356964111328,267.23828552060866
543,228.356964111328,319.3190874952387
544,228.356964111328,348.2667422353478
545,228.356964111328,322.2833720293612
546,225.3122100830078,321.32722904547484
547,228.356964111328,280.9726868758247
548,228.356964111328,297.9963751023488
549,228.356964111328,290.57169853725577
550,228.356964111328,291.98394153899665
551,225.3122100830078,281.7934183122493
552,237.49122619628906,294.1461393152057
553,237.49122619628906,347.78951158184725
554,231.40170288085938,352.98026319575274
555,225.3122100830078,334.10175848110237
556,231.40170288085938,311.2265658575129
557,231.40170288085938,320.64351771701104
558,228.356964111328,299.2487125672112
559,222.2674560546875,348.79332644961323
560,222.2674560546875,346.71316525885334
561,219.2227020263673,331.67078486878654
562,216.1779327392578,328.3920998734948
563,210.088409423828,298.4165749745209
564,216.1779327392578,318.8056642305105
565,216.1779327392578,325.16167169317316
566,219.2227020263673,310.4232361210321
567,216.1779327392578,305.69991756486047
568,219.2227020263673,285.5197218245827
569,219.2227020263673,290.8225608587144
570,222.2674560546875,280.22222028665226
571,225.3122100830078,291.46803231713363
572,222.2674560546875,308.79003539983694
573,225.3122100830078,297.13703821394813
574,222.2674560546875,286.6631158738305
575,225.3122100830078,276.0099852708464
576,225.3122100830078,285.04088261058314
577,228.356964111328,290.82402318644074
578,228.356964111328,305.23153399410444
579,228.356964111328,294.7177632234434
580,228.356964111328,302.06844600558213
581,228.356964111328,289.0325254888662
582,228.356964111328,295.25706968892825
583,228.356964111328,288.44525467395636
584,228.356964111328,289.07098470806966
585,228.356964111328,281.47002453556286
586,228.356964111328,338.8718715245178
587,228.356964111328,331.4613064219842
588,225.3122100830078,309.81841737340596
589,225.3122100830078,279.10587930034217
590,228.356964111328,299.5558013897487
591,228.356964111328,291.6778763458676
592,228.356964111328,339.3979439240791
593,228.356964111328,333.88218997298804
594,228.356964111328,319.6432855521747
595,225.3122100830078,320.47227914025325
596,228.356964111328,293.55777175450123
597,228.356964111328,304.7136506298109
598,228.356964111328,316.5065925791133
599,228.356964111328,301.3877324489574
600,228.356964111328,299.26326272808853
601,228.356964111328,293.8904513122501
602,228.356964111328,287.49123206527327
603,228.356964111328,290.54705831506647
604,228.356964111328,289.47985154036246
605,228.356964111328,294.47998873513575
606,228.356964111328,294.36124772375456
607,231.40170288085938,295.87387952391066
608,234.44647216796875,289.14614835320504
609,234.44647216796875,296.2776282091611
610,234.44647216796875,295.1955056916481
611,237.49122619628906,293.17917510614427
612,243.58078002929676,300.80002293572966
613,243.58078002929676,358.8926735426214
614,246.6255340576172,346.91057950191316
615,243.58078002929676,336.21935526165714
616,243.58078002929676,313.9174682231908
617,243.58078002929676,333.32745594998994
618,243.58078002929676,305.78963137087317
619,243.58078002929676,360.2820311154445
620,243.58078002929676,347.29392871538084
621,243.58078002929676,336.57455466639226
622,243.58078002929676,327.25323904019865
623,240.53599548339832,315.1558404582663
624,243.58078002929676,296.23756042945854
625,243.58078002929676,319.65132835466966
626,243.58078002929676,307.9215589631465
627,243.58078002929676,323.2380526855211
628,243.58078002929676,299.9975705958848
629,243.58078002929676,319.60979824724086
630,243.58078002929676,298.7700195859843
631,243.58078002929676,281.4945185249795
632,243.58078002929676,295.057023255961
633,243.58078002929676,298.8981194948143
634,243.58078002929676,309.3378233661348
635,240.53599548339832,296.54640404526776
636,240.53599548339832,302.56900078631816
637,240.53599548339832,288.76506574771327
638,240.53599548339832,297.74331928930064
639,243.58078002929676,304.70348745211265
640,255.759796142578,290.3974621886589
641,255.759796142578,319.36281109425704
642,252.71502685546875,326.6098148405963
643,252.71502685546875,311.19132375930747
644,258.8045349121094,282.0673854117846
645,258.8045349121094,356.3873405654198
646,258.8045349121094,328.3393098425729
647,252.71502685546875,369.933028527548
648,252.71502685546875,340.2948626350475
649,258.8045349121094,347.9437140405929
650,258.8045349121094,324.25934236961723
651,255.759796142578,348.8675395817264
652,258.8045349121094,334.2566189873248
653,267.9388427734375,339.4999412829933
654,264.894073486328,321.886350051652
655,270.9836120605469,321.9101128772055
656,264.894073486328,349.24525883344756
657,267.9388427734375,383.8015253352721
658,264.894073486328,341.63632897483205
659,267.9388427734375,311.8149334182175
660,277.0731201171874,304.29761839165894
661,274.02838134765625,349.96048332441455
662,274.02838134765625,362.7824652947628
663,274.02838134765625,356.93205764349216
664,270.9836120605469,324.16092771363253
665,274.02838134765625,345.0773323477507
666,267.9388427734375,317.91247445524436
667,264.894073486328,340.1827020984349
668,258.8045349121094,337.46394238956975
669,261.8493347167969,350.6696391553172
670,261.8493347167969,339.3092537474748
671,264.894073486328,293.7776327281607
672,280.1179199218751,310.503810378755
673,280.1179199218751,349.5655086055224
674,277.0731201171874,328.3438430585246
675,270.9836120605469,339.8747358792616
676,280.1179199218751,316.3934084130923
677,280.1179199218751,370.62602563707424
678,283.1626281738281,367.09391924680267
679,289.25216674804676,368.0805517637838
680,289.25216674804676,317.6156219267915
681,286.2073974609375,389.374894998782
682,274.02838134765625,311.9539276686088
683,277.0731201171874,394.10274677090547
684,283.1626281738281,349.71802938738256
685,280.1179199218751,355.3362193957058
686,280.1179199218751,342.2148989397699
687,283.1626281738281,326.4569284768045
688,292.2969055175781,334.1110442621648
689,292.2969055175781,364.5993343783898
690,292.2969055175781,343.0640726504723
691,292.2969055175781,354.62114113751136
692,292.2969055175781,310.63022861069965
693,292.2969055175781,319.67194717561154
694,283.1626281738281,314.3256038916203
695,286.2073974609375,327.23115789153053
696,286.2073974609375,347.31169599725615
697,286.2073974609375,346.93346493083084
698,274.02838134765625,327.2612818426936
699,274.02838134765625,321.7602974016389
700,277.0731201171874,352.8792163498607
701,289.25216674804676,309.716712480037
702,289.25216674804676,329.9948841779815
703,277.0731201171874,340.9309751960179
704,277.0731201171874,351.107460076592
705,289.25216674804676,366.1966349539026
706,289.25216674804676,365.62720453725456
707,283.1626281738281,333.3643066086945
708,304.4759826660156,351.2867414558449
709,304.4759826660156,313.35483763047023
710,289.25216674804676,367.875094718229
711,292.2969055175781,393.9269018618096
712,286.2073974609375,387.24830490270995
713,289.25216674804676,366.4676773979852
714,289.25216674804676,343.6476145296798
715,286.2073974609375,319.4145774957706
716,286.2073974609375,353.8457418606042
717,283.1626281738281,370.2174512703267
718,289.25216674804676,389.5005089504772
719,289.25216674804676,349.50621121621805
720,283.1626281738281,308.6136055596505
721,289.25216674804676,342.918205459767
722,286.2073974609375,370.90496465087904
723,286.2073974609375,342.5393163458648
724,283.1626281738281,353.2148205630624
725,283.1626281738281,319.49178839972285
726,280.1179199218751,322.24081829252384
727,280.1179199218751,320.3577788792785
728,274.02838134765625,312.5397361557922
729,274.02838134765625,309.832675068738
730,274.02838134765625,313.0435080575263
731,274.02838134765625,312.33691130014483
732,277.0731201171874,303.27764480251665
733,286.2073974609375,308.61009597310726
734,286.2073974609375,311.0782858260591
735,286.2073974609375,319.9682878893601
736,286.2073974609375,334.88483497857294
737,298.38641357421864,340.53146726117393
738,298.38641357421864,330.1359256871898
739,292.2969055175781,317.85792963105075
740,289.25216674804676,350.8401465682118
741,289.25216674804676,320.6404468287857
742,283.1626281738281,346.34538983567154
743,304.4759826660156,333.08500201295794
744,289.25216674804676,338.6219597160814
745,289.25216674804676,330.9981141146569
746,289.25216674804676,329.7592300648771
747,289.25216674804676,330.0466505794949
748,292.2969055175781,348.37846407364236
749,292.2969055175781,322.8024983722221
750,298.38641357421864,332.47272539392736
751,298.38641357421864,315.84722900729355
752,310.565460205078,334.52071537470704
753,289.25216674804676,321.92575978387765
754,304.4759826660156,321.0707367622697
755,304.4759826660156,335.8384188889381
756,334.92352294921875,326.2349471279416
757,319.69976806640625,327.22925686548615
758,304.4759826660156,317.22123213898976
759,304.4759826660156,337.5033521217955
760,304.4759826660156,323.99473416753074
761,304.4759826660156,363.76302915167946
762,304.4759826660156,321.62985776844687
763,304.4759826660156,338.6770163549792
764,304.4759826660156,336.4194748110108
765,304.4759826660156,351.79884862561926
766,304.4759826660156,326.54576488618136
767,304.4759826660156,333.2122245251521
768,304.4759826660156,328.00524107348383
769,304.4759826660156,337.6870936006137
770,304.4759826660156,333.8040285560136
771,304.4759826660156,338.1813603721264
772,304.4759826660156,326.2489123577285
773,304.4759826660156,332.9533925175848
774,304.4759826660156,338.1628619263878
775,304.4759826660156,337.0853457412129
776,304.4759826660156,327.87597130247286
777,304.4759826660156,338.2256689022354
778,304.4759826660156,330.6686516779059
779,304.4759826660156,354.36932830303067
780,304.4759826660156,325.95176736373026
781,304.4759826660156,326.0653171116828
782,304.4759826660156,329.3037880944995
783,304.4759826660156,344.28738290996625
784,319.69976806640625,345.01335550972215
