,y_actual,y_predict
91,617.6223754882812,614.2610576886277
92,603.1468505859375,619.248833694331
93,598.3216552734375,608.5749708645022
94,598.3216552734375,605.1450023274689
95,583.8461303710938,605.8417955424736
96,598.3216552734375,594.4070340811506
97,588.6713256835938,600.2354344323081
98,588.6713256835938,595.3891189681095
99,579.02099609375,592.674549392897
100,579.02099609375,588.9873204208031
101,583.8461303710938,588.9105517233382
102,559.7202758789062,588.134690304051
103,545.2447509765625,578.2273202691337
104,550.0699462890625,570.1980253355698
105,554.8950805664062,565.2263565399088
106,569.37060546875,570.3558134417113
107,559.7202758789062,573.1401288002133
108,607.9720458984375,573.6894443716388
109,646.5734252929688,611.5611452480608
110,636.923095703125,649.5483288140455
111,675.5244750976562,647.3042385114162
112,690.0,686.4464222357135
113,757.5524291992188,693.2448377286173
114,815.4545288085938,767.7225831100284
115,781.6783447265625,799.8503540812487
116,772.0279541015625,754.591347166133
117,747.902099609375,758.4645625242612
118,699.6503295898438,738.0056122430791
119,699.6503295898438,720.0801213850068
120,704.4755249023438,722.4391950252547
121,709.3007202148438,711.8737288854253
122,704.4755249023438,706.440840152786
123,685.1748046875,709.9528765598733
124,651.3986206054688,694.4783187751359
125,617.6223754882812,667.7945795485327
126,641.7482299804688,637.5529666050643
127,646.5734252929688,645.0595226860669
128,627.272705078125,644.7297495959125
129,607.9720458984375,631.5053933996975
130,627.272705078125,620.7411603073483
131,607.9720458984375,627.9100131983715
132,661.0489501953125,617.3853730783468
133,646.5734252929688,656.6543354695909
134,661.0489501953125,653.2962339342508
135,646.5734252929688,662.3561401902793
136,656.2237548828125,653.843881741265
137,656.2237548828125,654.3773897582412
138,665.8741455078125,660.216260728879
139,656.2237548828125,659.0022935033527
140,641.7482299804688,657.0309142246753
141,656.2237548828125,646.4821390568584
142,656.2237548828125,651.4933641678255
143,646.5734252929688,652.5013127310593
144,665.8741455078125,646.3987748265082
145,636.923095703125,662.6923373276869
146,632.097900390625,646.6930326202925
147,632.097900390625,639.2588328137037
148,651.3986206054688,636.5149240904555
149,651.3986206054688,645.4438068825809
150,607.9720458984375,644.7856805677646
151,598.3216552734375,624.1569195271379
152,593.4965209960938,612.5811986533076
153,574.19580078125,605.5318774675223
154,588.6713256835938,602.2185866883167
155,593.4965209960938,590.2519709801351
156,593.4965209960938,597.4650511707534
157,617.6223754882812,593.6952318749702
158,612.7971801757812,612.3361678982461
159,627.272705078125,614.048870430477
160,593.4965209960938,622.2860521534909
161,607.9720458984375,611.2579053389678
162,612.7971801757812,613.9230408487617
163,603.1468505859375,613.6484932403463
164,588.6713256835938,609.3691785808411
165,588.6713256835938,599.9106708550739
166,593.4965209960938,601.4711048083469
167,588.6713256835938,598.5262860064413
168,598.3216552734375,596.5250540113584
169,603.1468505859375,602.7798262865938
170,603.1468505859375,603.6006755842382
171,607.9720458984375,605.1899582188686
172,612.7971801757812,608.6341111944012
173,603.1468505859375,614.3845415601427
174,588.6713256835938,611.1688643122275
175,598.3216552734375,600.0607394421925
176,593.4965209960938,602.7185641551955
177,579.02099609375,601.8818919760182
178,559.7202758789062,590.9885381994605
179,579.02099609375,578.1026422178804
180,579.02099609375,584.6760472368719
181,579.02099609375,585.3918158257545
182,559.7202758789062,581.8710825203943
183,559.7202758789062,578.3757895083884
184,588.6713256835938,574.3795025550835
185,593.4965209960938,593.0687140051033
186,579.02099609375,597.432797655499
187,598.3216552734375,591.8731126242135
188,603.1468505859375,603.3665914767781
189,588.6713256835938,604.3407933558215
190,583.8461303710938,598.368977704659
191,579.02099609375,590.7912355387629
192,569.37060546875,588.2419319094819
193,593.4965209960938,581.7490273996377
194,612.7971801757812,592.9309852752809
195,670.6992797851562,610.4383852771036
196,665.8741455078125,676.3039391795438
197,651.3986206054688,666.8650954357628
198,651.3986206054688,661.8915807261088
199,670.6992797851562,658.1899387420503
200,651.3986206054688,678.3200842049306
201,622.4475708007812,661.6330723554513
202,607.9720458984375,637.348719220531
203,632.097900390625,625.9923346898028
204,665.8741455078125,631.7009971975531
205,704.4755249023438,666.3563482114305
206,699.6503295898438,700.8493991811371
207,690.0,695.3855755067046
208,718.9510498046875,693.9770796004977
209,699.6503295898438,716.536279280067
210,675.5244750976562,702.8576931855655
211,694.8251953125,688.5033079823521
212,728.6013793945312,698.8821479970017
213,694.8251953125,723.6815755541089
214,738.2517700195312,709.9756797063055
215,791.3286743164062,739.3145469677079
216,883.0070190429688,835.8781028315193
217,844.4055786132812,853.9848104648852
218,791.3286743164062,812.4054338424568
219,772.0279541015625,780.6794617039127
220,757.5524291992188,778.0160570439181
221,752.727294921875,765.3730700159
222,752.727294921875,761.8389021884833
223,762.3776245117188,750.0373711668087
224,772.0279541015625,759.322801020856
225,767.2028198242188,768.2115854964547
226,714.1258544921875,768.5594258863111
227,694.8251953125,734.1722881747818
228,723.7762451171875,713.5241492577313
229,704.4755249023438,729.4608723717397
230,690.0,708.7705462121472
231,704.4755249023438,700.1018782059973
232,709.3007202148438,713.1304111382888
233,694.8251953125,704.77773162076
234,680.3496704101562,700.8957020788489
235,680.3496704101562,689.6404905169348
236,675.5244750976562,682.367884375877
237,641.7482299804688,677.2068492390292
238,665.8741455078125,652.8306475554728
239,651.3986206054688,662.6686141119696
240,665.8741455078125,653.0364543041732
241,656.2237548828125,661.2568888558677
242,636.923095703125,655.9125605959154
243,656.2237548828125,646.3058864796287
244,646.5734252929688,650.7687018720299
245,646.5734252929688,651.5603786203741
246,661.0489501953125,645.9933054904842
247,636.923095703125,661.8193226338832
248,627.272705078125,642.4837640660645
249,646.5734252929688,634.8702862492038
250,627.272705078125,642.137566561875
251,583.8461303710938,631.9308892365566
252,603.1468505859375,602.5745659817469
253,627.272705078125,611.1524016915489
254,646.5734252929688,622.4504793303206
255,670.6992797851562,655.9337446802999
256,641.7482299804688,663.471382782013
257,675.5244750976562,655.7831031323624
258,636.923095703125,675.8140589288455
259,636.923095703125,648.6265811023036
260,665.8741455078125,643.071897587199
261,656.2237548828125,656.4835885363168
262,661.0489501953125,657.2741476015088
263,690.0,658.7307946518026
264,685.1748046875,692.7715658169585
265,685.1748046875,685.3438264872132
266,665.8741455078125,685.1308502174497
267,685.1748046875,676.2563283706901
268,685.1748046875,679.8114760879741
269,685.1748046875,683.1851458031467
270,704.4755249023438,684.3632947447354
271,690.0,703.7425519388275
272,690.0,695.9632244140649
273,685.0,700.8144161121951
274,700.0,692.9627340900718
275,675.0,696.7954219733299
276,665.0,684.4705861076554
277,670.0,674.5012982087158
278,675.0,666.7187915358104
279,665.0,672.4674590647952
280,680.0,666.8194198378243
281,650.0,682.8638048303412
282,645.0,658.2917940992864
283,650.0,650.8656721100684
284,640.0,654.1557345828681
285,630.0,643.7544672685345
286,645.0,635.6281798837672
287,635.0,642.0334063666618
288,640.0,636.5560593175138
289,640.0,639.8589099092749
290,640.0,638.4647654845663
291,630.0,637.5943026391321
292,605.0,633.6173820114053
293,615.0,619.3384966896849
294,585.0,621.1958087016592
295,600.0,599.5857757759044
296,615.0,605.7074112267399
297,620.0,612.1128776118139
298,615.0,616.9297259801476
299,595.0,616.221776425266
300,610.0,606.8391453162664
301,600.0,610.0027833387982
302,610.0,604.412628953653
303,620.0,612.4684588453314
304,640.0,618.9171573802186
305,650.0,637.821914718903
306,655.0,646.1391642386145
307,685.0,652.8469402454408
308,685.0,682.63772279336
309,690.0,684.7844847817345
310,700.0,690.6377798709194
311,715.0,695.6838076799306
312,725.0,710.5921359010556
313,720.0,726.4657558565691
314,710.0,722.5612430377985
315,705.0,714.046339889386
316,685.0,710.5973959784745
317,690.0,697.2116753565891
318,680.0,692.3486378219474
319,675.0,686.1290902948867
320,695.0,680.6424936839262
321,685.0,691.1385179165602
322,680.0,687.0080634480098
323,695.0,685.5699298488325
324,685.0,692.8215614311825
325,710.0,687.7771080912906
326,700.0,705.4466073302746
327,695.0,701.4973660829115
328,705.0,697.6197329705727
329,710.0,705.8237157860394
330,740.0,707.2801565870983
331,740.0,742.9546982469026
332,760.0,739.2933858184159
333,750.0,760.7831548930217
334,750.0,750.2620759875738
335,740.0,746.0564806022732
336,745.0,741.0091590985454
337,750.0,744.0762391593768
338,755.0,746.5627488374165
339,725.0,750.7168523297137
340,690.0,735.1508971457166
341,700.0,711.1142732211148
342,700.0,705.3124575855609
343,705.0,705.2648432226008
344,705.0,701.4657416444836
345,705.0,704.0882314320145
346,710.0,705.4955296043767
347,695.0,718.6436368911825
348,685.0,704.3195397824041
349,695.0,695.1706231538027
350,700.0,694.2370304940758
351,675.0,694.989992806059
352,660.0,684.6197910469275
353,635.0,670.8977195725345
354,655.0,649.573731789283
355,655.0,655.3412163122811
356,655.0,654.2087785096944
357,660.0,656.296961022814
358,670.0,661.3688134406966
359,665.0,668.2588480202447
360,665.0,667.1822869893881
361,665.0,667.0345179090872
362,660.0,663.6591648802879
363,650.0,661.5492865192336
364,640.0,653.8464160412343
365,645.0,648.2838008713832
366,645.0,650.3778248082103
367,665.0,644.7967018515998
368,680.0,663.1086924472409
369,720.0,674.5975736189602
370,685.0,712.5747692575351
371,680.0,695.7421732146422
372,705.0,690.8139213823252
373,710.0,706.7937096031476
374,710.0,709.4882695595302
375,690.0,710.3567794235173
376,695.0,700.7994462161894
377,680.0,698.8255772860039
378,680.0,686.8954764666073
379,680.0,684.0627239695218
380,685.0,683.4106449666841
381,705.0,683.5717757098611
382,695.0,700.6540797117906
