,y_actual,y_predict
77,558.9246215820312,551.0227064237195
78,554.18798828125,543.6005885366259
79,568.3978271484375,537.8232580444645
80,558.9246215820312,536.7871895770763
81,563.6612548828125,536.5111586805116
82,549.4512329101562,534.9056901721054
83,554.18798828125,531.1421422621825
84,554.18798828125,528.9510003860455
85,535.2413940429688,528.1229409751379
86,539.9779663085938,523.8101932477446
87,521.0314331054688,518.1954629075653
88,516.2947998046875,510.7877380957342
89,521.0314331054688,500.05098649236527
90,516.2947998046875,498.4747700374983
91,511.5580749511719,495.27087148408026
92,506.8214416503906,492.67981842776135
93,539.9779663085938,488.1992291394753
94,563.6612548828125,501.3426194024769
95,549.4512329101562,520.3875365897309
96,554.18798828125,522.3463592556782
97,539.9779663085938,524.0906335835516
98,549.4512329101562,519.8823812465029
99,544.714599609375,524.0992860681024
100,544.714599609375,520.868847682264
101,544.714599609375,519.0560689718988
102,535.2413940429688,520.0637173554162
103,530.504638671875,517.579206334826
104,535.2413940429688,514.674384237786
105,525.7680053710938,512.7870444057432
106,577.8712158203125,510.90790779463043
107,568.3978271484375,528.513517455641
108,563.6612548828125,545.6725923562553
109,596.8177490234375,538.2728378138469
110,582.6078491210938,548.0783491280396
111,582.6078491210938,553.3528038738641
112,577.8712158203125,551.9251439229774
113,577.8712158203125,547.319393117785
114,568.3978271484375,546.2341053248174
115,568.3978271484375,549.854770763898
116,563.6612548828125,547.9002244220461
117,568.3978271484375,544.1934667616847
118,563.6612548828125,541.1518355723813
119,554.18798828125,539.2871752334978
120,549.4512329101562,533.1980890672128
121,544.714599609375,526.2579811271738
122,539.9779663085938,526.5665087589844
123,539.9779663085938,525.7977521460366
124,544.714599609375,521.0371052279909
125,539.9779663085938,517.7397265626372
126,539.9779663085938,519.3750627821371
127,539.9779663085938,516.4992597871291
128,544.714599609375,514.4110991165403
129,535.2413940429688,516.5589120123498
130,535.2413940429688,513.005486361865
131,535.2413940429688,512.2898260531513
132,535.2413940429688,511.1351353504499
133,539.9779663085938,511.2901479390566
134,530.504638671875,511.8065015940207
135,521.0314331054688,507.7364726976714
136,511.5580749511719,504.4406082171141
137,506.8214416503906,499.92361193614107
138,525.7680053710938,493.82880181853784
139,530.504638671875,498.80391387769043
140,530.504638671875,501.8483571244727
141,521.0314331054688,504.0687510541489
142,521.0314331054688,500.85911191001924
143,530.504638671875,499.9678394437105
144,521.0314331054688,502.7618265415331
145,506.8214416503906,499.8691345622576
146,516.2947998046875,494.3416778402882
147,502.0847778320313,490.7577688211551
148,511.5580749511719,489.6633127224422
149,506.8214416503906,487.9755124956563
150,502.0847778320313,486.7396381927174
151,506.8214416503906,486.1585739369492
152,511.5580749511719,484.11435790424264
153,492.6114807128906,483.54216244513907
154,492.6114807128906,480.1307207382547
155,487.8748474121094,474.4453228944459
156,473.6648864746094,472.15139948548114
157,472.7175903320313,466.6362392752099
158,478.4015502929688,461.6340216442625
159,483.13818359375,464.10315786538155
160,473.6648864746094,464.58520109122287
161,470.8229370117188,463.10164941801656
162,467.98089599609375,456.8075160072703
163,464.1916198730469,453.60919165063024
164,464.1916198730469,448.85947681402666
165,472.7175903320313,438.9008498020711
166,467.0335998535156,446.5852211680216
167,467.0335998535156,447.4020489884065
168,464.1916198730469,447.20012994989827
169,462.2969055175781,446.9521863493369
170,461.3496398925781,451.4923280264834
171,431.0350646972656,450.25720249624607
172,445.2449951171875,439.18713056494994
173,448.0870056152344,439.2733559013776
174,440.5083618164063,437.7827990435638
175,427.2457580566406,432.6694469043183
176,429.1404113769531,426.25635847039155
177,427.2457580566406,422.6950291080575
178,426.2984008789063,420.73114806652666
179,426.2984008789063,417.4733794770831
180,426.2984008789063,415.52542233500446
181,421.561767578125,413.744899088681
182,416.8250732421875,413.3470095947932
183,426.2984008789063,412.5602574779191
184,422.5090637207031,414.5586070228096
185,426.2984008789063,413.0034809990352
186,421.561767578125,417.9522362590946
187,422.5090637207031,414.993361092702
188,421.561767578125,412.87620627917124
189,416.8250732421875,411.41024244475386
190,437.6663513183594,407.1353243781803
191,440.5083618164063,414.3299567988573
192,433.8770446777344,426.5826236955312
193,437.6663513183594,425.5279690257521
194,448.0870056152344,423.497147704706
195,448.0870056152344,429.51827858848026
196,454.7182922363281,434.7251108396614
197,467.98089599609375,436.584196981767
198,469.8755798339844,446.8556612284151
199,467.98089599609375,453.26989778048414
200,467.0335998535156,451.8471464506408
201,465.138916015625,450.4621166255604
202,464.1916198730469,449.8202686658226
203,454.7182922363281,450.29414194952074
204,458.5076293945313,445.5301671528017
205,450.9289855957031,443.7798693645294
206,464.1916198730469,441.9668077844769
207,468.9282531738281,445.53605749805365
208,465.138916015625,448.0202523701698
209,454.7182922363281,453.5916038118413
210,449.0343322753906,447.94512550911793
211,449.0343322753906,442.06368233265937
212,440.5083618164063,440.002560676292
213,440.5083618164063,435.78632143042705
214,440.5083618164063,431.2264121539606
215,442.4030456542969,430.50476166363484
216,441.4556579589844,431.30373541493697
217,433.8770446777344,429.3482073488764
218,432.9297180175781,426.2716001547157
219,429.1404113769531,422.9422239359173
220,428.1930541992188,422.28308764647124
221,409.2464599609375,419.4392655655146
222,407.351806640625,412.1519101253001
223,399.773193359375,399.8594667587824
224,378.9319458007813,393.230590351976
225,377.9845886230469,385.31030566686843
226,376.0899353027344,377.0134382310795
227,386.5105590820313,372.5474167316862
228,381.7738952636719,376.70159935998896
229,378.9319458007813,379.6416803315736
230,376.0899353027344,374.30777303324885
231,376.0899353027344,370.6544694240788
232,372.3005981445313,369.81736650287627
233,375.1426086425781,367.60595784561826
234,381.7738952636719,367.91721433794095
235,434.8243713378906,372.21719965062186
236,442.4030456542969,394.65980608614245
237,398.8258361816406,405.6905341718224
238,390.29986572265625,406.88507622163763
239,390.29986572265625,389.72483656348766
240,387.4578857421875,384.56469445009424
241,394.0892333984375,384.0325167320382
242,399.773193359375,384.9489479611178
243,404.50982666015625,386.4196373832514
244,405.4571228027344,391.4597761916822
245,416.8250732421875,396.12211757371574
246,421.561767578125,401.5464266962033
247,412.0884399414063,406.2125119417444
248,403.5625,407.4636445684008
249,408.2991333007813,401.77367089141615
250,413.9831237792969,401.22663419508336
251,432.9297180175781,404.39167976498953
252,449.9816589355469,413.1232513524908
253,449.9816589355469,427.3041410707101
254,449.9816589355469,436.13736271229016
255,467.0335998535156,433.8732737356324
256,473.6648864746094,441.1139889562392
257,465.138916015625,457.01269636687846
258,464.1916198730469,452.68099637044014
259,463.2442932128906,452.0816121425749
260,462.2969055175781,450.21535442192817
261,460.4022521972656,452.6032904034164
262,459.4549560546875,447.1883991775745
263,453.7709655761719,446.17332962461546
264,463.2442932128906,441.9153920589729
265,459.4549560546875,444.7637899731055
266,453.7709655761719,444.19805059862824
267,447.1396484375,442.23786350242494
268,445.2449951171875,439.9008440646396
269,443.350341796875,439.1403738695887
270,432.9297180175781,434.4887815356702
271,435.7716979980469,426.82482670538093
272,437.6663513183594,429.66337409864025
273,421.561767578125,429.63264113909145
274,412.0884399414063,423.9710875459776
275,407.351806640625,414.65890096632904
276,402.61517333984375,406.10640253024326
277,416.8250732421875,402.56352625515314
278,407.351806640625,403.94349770465
279,399.773193359375,404.6423023078829
280,406.4044799804688,399.85077267574815
281,402.61517333984375,398.8337895925519
282,420.6144409179688,398.9854659827886
283,449.0343322753906,404.42637290015966
284,450.9289855957031,419.19029864226115
285,447.1396484375,430.78065944505266
286,447.1396484375,433.3643079713233
287,438.6136779785156,433.781257890313
288,421.561767578125,430.96442490539755
289,416.8250732421875,423.9564781586014
290,438.6136779785156,414.6079261847493
291,449.0343322753906,421.8663374002019
292,447.1396484375,430.0480602338914
293,452.8236389160156,434.3004568815428
294,452.8236389160156,436.7164967984278
295,453.7709655761719,439.75480010905767
296,456.6129455566406,442.7539842058818
297,459.4549560546875,443.39656429892773
298,460.4022521972656,448.24736345023564
299,462.2969055175781,450.12718227647656
300,473.6648864746094,449.17903636363945
301,473.6648864746094,456.7033700441864
302,473.6648864746094,458.05074492207734
303,473.6648864746094,461.64495372570457
304,473.6648864746094,462.32051309640383
305,473.6648864746094,460.3532209792328
306,473.6648864746094,462.48867080577054
307,471.7702331542969,462.17837939826313
308,471.7702331542969,460.1182893842844
309,469.8755798339844,457.85639680755105
310,469.8755798339844,458.9743643690915
311,471.7702331542969,460.32914377703077
312,487.8748474121094,460.21325040222973
313,487.8748474121094,466.7792548611991
314,492.6114807128906,473.6661001030704
315,487.8748474121094,479.016913025056
316,473.6648864746094,477.01813917563464
317,483.13818359375,473.4507031559349
318,483.13818359375,471.1016534367453
319,483.13818359375,472.8985415264451
320,456.6129455566406,466.52628616384095
321,458.5076293945313,455.33674338816985
322,454.7182922363281,451.5815650931105
323,454.7182922363281,451.472360754443
324,450.9289855957031,449.366911754146
325,450.9289855957031,447.3436613570818
326,453.7709655761719,444.8980532381836
327,451.8763122558594,446.55279099034937
328,445.2449951171875,444.09217413863416
329,401.6678161621094,439.015877928417
330,378.9319458007813,422.1049962192645
331,377.0372619628906,400.0179320215128
332,392.1945495605469,376.70140800696527
333,392.1945495605469,385.655789391347
334,382.7212524414063,385.8431822394459
335,384.6159057617188,381.04311659851385
336,388.4052429199219,376.4768094752978
337,380.82659912109375,378.4060389801419
338,375.1426086425781,375.61421500345705
339,361.8800048828125,371.6642226908571
340,359.9853210449219,365.5875495120239
341,346.72271728515625,358.066710104084
342,335.3547668457031,352.30502064168763
343,382.7212524414063,343.78728189834544
344,407.351806640625,353.9000063322726
345,413.0357971191406,380.73276695312967
346,414.930419921875,389.49275030480504
347,422.5090637207031,393.1191729739907
348,426.2984008789063,400.46759498786196
349,424.40374755859375,405.9699095864539
350,418.7197570800781,409.4485328440574
351,424.40374755859375,408.6817563189204
352,416.8250732421875,409.53236210784024
353,411.14111328125,408.47250762763395
354,416.8250732421875,407.4656912137849
355,405.4571228027344,406.0756196525143
356,407.351806640625,403.76702029859985
357,405.4571228027344,401.09045739976807
358,405.4571228027344,402.16486302947374
359,401.6678161621094,400.2936467696036
360,411.14111328125,398.023717365874
361,403.5625,399.31369465634555
362,405.4571228027344,398.294906198969
363,403.5625,396.5971888937363
364,401.6678161621094,397.4172447564344
365,394.0892333984375,396.22647984891347
366,399.773193359375,389.2067357722201
367,399.773193359375,389.26384217025554
368,407.0067138671875,391.8780406227479
369,408.9356384277344,394.76948464752087
370,405.0777587890625,397.01559475964564
371,405.0777587890625,396.082183029635
372,401.2199096679688,396.9030209438214
373,399.29095458984375,396.3269651454566
374,412.7934875488281,393.7022006781762
375,414.7224731445313,401.30954829223106
376,418.5803527832031,404.82660854851224
377,418.5803527832031,405.0057898559845
378,410.8645935058594,407.98868398670237
379,410.8645935058594,407.18090799630914
380,401.2199096679688,403.8255077662848
381,399.29095458984375,399.72937998143937
382,376.1436462402344,395.98729688895986
383,387.71728515625,386.1724508750883
384,385.7883605957031,379.8452133912385
385,387.71728515625,379.5121260148183
386,401.2199096679688,377.9428814657721
387,401.2199096679688,385.1989382070633
388,397.3619995117188,388.06582248722657
389,412.7934875488281,388.1677304519026
390,408.9356384277344,395.3713814237845
391,414.7224731445313,396.81016480913695
392,412.7934875488281,399.96288058855816
393,414.7224731445313,400.3715940078312
394,414.7224731445313,402.07108340845747
395,405.0777587890625,403.4918380110968
396,414.7224731445313,401.0822708182315
397,414.7224731445313,401.43203918650204
398,412.7934875488281,403.2240186551586
399,408.9356384277344,405.16727516861107
400,408.9356384277344,402.0668819616323
401,408.9356384277344,401.05210359805716
402,407.0067138671875,400.2438201061662
403,407.0067138671875,399.60125665251365
404,408.9356384277344,398.1901528980272
405,403.1488342285156,398.08711345460216
406,405.0777587890625,396.6456261678276
407,407.0067138671875,396.2730035927675
408,407.0067138671875,396.9050759089022
409,407.0067138671875,396.2709902261701
410,408.9356384277344,396.30721418553003
411,405.0777587890625,396.3448108948427
412,405.0777587890625,396.55884341172214
413,403.1488342285156,395.60268563097884
414,401.2199096679688,394.6668029510532
415,393.5041198730469,393.54266217457365
416,389.646240234375,390.2121045588462
417,389.646240234375,382.27261801379314
418,405.0777587890625,382.8266349356433
419,405.0777587890625,389.13493678984156
420,405.0777587890625,394.06810093831604
421,405.0777587890625,393.76830898802325
422,407.0067138671875,394.2981571910079
423,408.9356384277344,396.4790076023474
424,405.0777587890625,397.7836608377686
425,407.0067138671875,395.7357674991279
426,401.2199096679688,394.6865705503732
427,395.43304443359375,394.21125795914884
428,403.1488342285156,392.7994303910509
429,403.1488342285156,392.5067268223324
430,407.0067138671875,393.44663623545284
431,403.1488342285156,395.12534303376367
432,403.1488342285156,394.23216535691444
433,403.1488342285156,393.18533120201784
434,403.1488342285156,392.8451304849333
435,403.1488342285156,393.07098529079997
436,399.29095458984375,393.3720501546853
437,393.5041198730469,391.42044066576267
438,389.646240234375,388.76413622835514
439,399.29095458984375,385.60553842337873
440,401.2199096679688,387.21373579229703
441,401.2199096679688,389.8475104910857
442,401.2199096679688,390.7947661963776
443,401.2199096679688,390.67356485509254
444,403.1488342285156,390.4976698278102
445,403.1488342285156,391.2277232117864
446,399.29095458984375,392.1131968495067
447,395.43304443359375,390.8628379546419
448,401.2199096679688,388.84430482559725
449,401.2199096679688,390.3250527610212
450,403.1488342285156,391.3958060438829
451,399.29095458984375,392.12904587168873
452,399.29095458984375,393.9531060907569
453,399.29095458984375,391.22872989508505
454,399.29095458984375,390.0965439719125
455,399.29095458984375,389.5886597681723
456,399.29095458984375,389.6339022787371
457,399.29095458984375,389.35787138217233
458,395.43304443359375,389.98023461227734
459,385.7883605957031,388.33483987948716
460,381.9304504394531,383.85397604121056
461,376.1436462402344,378.99522325987317
462,380.0015258789063,374.8701179714792
463,380.0015258789063,372.4275881403539
464,376.1436462402344,372.296236769115
465,376.1436462402344,370.7220919187222
466,366.4989318847656,369.7836634116114
467,370.3568420410156,366.29272700291637
468,372.2857666015625,363.9432612988926
469,374.2146911621094,364.2143918941108
470,372.2857666015625,364.7553552118646
471,376.1436462402344,364.7118099194232
472,374.2146911621094,365.6532917552168
473,378.0725708007813,366.5691988434054
474,381.9304504394531,367.0162327856026
475,372.2857666015625,369.4661338679894
476,374.2146911621094,368.1214129733405
477,374.2146911621094,366.5267933494097
478,360.7120971679688,366.2283242308895
479,360.7120971679688,362.660854932403
480,356.8542175292969,358.44741110462377
481,351.0673828125,356.2058435468881
482,351.0673828125,350.3447836273042
483,345.28057861328125,347.34838662886904
484,337.5647888183594,344.2678774969638
485,341.4226989746094,339.5282211736506
486,341.4226989746094,338.5544006768483
487,339.49371337890625,337.1131005832491
488,331.7779846191406,335.89156527754426
489,325.9911193847656,331.0812040119664
490,331.7779846191406,327.10208028142927
491,322.1332702636719,325.37660846806045
492,322.1332702636719,323.67432780919694
493,324.06219482421875,319.53938447947473
494,318.275390625,319.2490603440077
495,324.06219482421875,317.7433782776233
496,324.06219482421875,316.96090248484455
497,322.1332702636719,318.2648235869577
498,318.275390625,318.3502086340203
499,316.346435546875,316.64167988294747
500,318.275390625,315.0914666400647
501,312.4885559082031,314.0674534131709
502,312.4885559082031,312.1622699116663
503,308.6306457519531,309.90883430661165
504,304.7727966308594,307.4783285171182
505,308.6306457519531,304.8851456184483
506,302.8438415527344,304.84210366765626
507,304.7727966308594,304.0030788965198
508,300.9149169921875,302.0189269140197
509,297.0570068359375,300.28664958876385
510,291.2701721191406,296.98763922289805
511,297.0570068359375,294.0943981436415
512,293.1991271972656,296.0870497362659
513,289.3412475585937,294.27766026233706
514,289.3412475585937,289.71785498207913
515,291.2701721191406,288.8330791589181
516,295.1280517578125,289.4716533180109
517,291.2701721191406,290.291916133164
518,293.1991271972656,289.9222460104645
519,289.3412475585937,289.6803061110224
520,287.4123229980469,289.0131537938218
521,289.3412475585937,287.5564185829505
522,291.2701721191406,287.3501410633422
523,295.1280517578125,288.31992858717723
524,295.1280517578125,289.43049473855564
525,289.3412475585937,291.0111019133473
526,289.3412475585937,290.9653893399199
527,285.4833679199219,288.6604475326599
528,281.6254577636719,285.7582510798951
529,279.696533203125,282.95262602636495
530,270.0518493652344,278.98755322356413
531,266.1939392089844,273.14355388199175
532,262.3360595703125,266.56420566950425
533,258.4781799316406,261.1393713661636
534,266.1939392089844,257.36518048425825
535,279.696533203125,259.45718069486645
536,270.0518493652344,272.1759263594082
537,279.696533203125,271.5392012529033
538,271.98077392578125,272.14245517968845
539,268.1228942871094,272.3824378704858
540,268.1228942871094,270.4955587416469
541,266.1939392089844,268.1124804230597
542,262.3360595703125,267.0523576326354
543,262.3360595703125,264.5439992414641
544,266.1939392089844,261.5320360905342
545,262.3360595703125,261.24240872966436
546,262.3360595703125,263.61380515414584
547,264.2649841308594,262.7580411532822
548,310.5596008300781,262.30914567895206
549,304.7727966308594,284.97973546273766
550,308.6306457519531,289.08599689813406
551,302.8438415527344,290.7826992003713
552,289.3412475585937,290.9740303848878
553,306.70172119140625,292.0690116644538
554,314.4175109863281,297.11166718113134
555,370.3568420410156,311.817094015965
556,376.1436462402344,382.5943739633304
557,372.2857666015625,378.5650034246733
558,349.1384582519531,371.7076182287582
559,337.5647888183594,344.709957059786
560,383.8594055175781,354.5260551880084
561,370.3568420410156,356.06968339096613
562,360.7120971679688,343.9818796037722
563,360.7120971679688,343.3611719933072
564,354.9252624511719,347.2793165070027
565,354.9252624511719,348.0090287834148
566,354.9252624511719,350.5884342643768
567,339.49371337890625,346.57761664932394
568,360.7120971679688,343.4853684253983
569,356.8542175292969,344.31743793010736
570,380.0015258789063,348.96035282038497
571,378.0725708007813,360.528067408804
572,370.3568420410156,371.5082782962218
573,358.7831726074219,362.88637695040234
574,347.2095031738281,357.6120137212413
575,352.996337890625,350.39631582856174
576,343.35162353515625,347.5934682537712
577,337.5647888183594,343.69392658186
578,333.7069091796875,337.63102250103793
579,306.70172119140625,335.437276559839
580,312.4885559082031,321.25946096954425
581,310.5596008300781,307.49612018847586
582,298.9859619140625,306.35930851394727
583,304.7727966308594,301.70981274359303
584,310.5596008300781,298.5875106553604
585,324.06219482421875,301.7099208996499
586,327.92010498046875,311.48311643199975
587,324.0162658691406,315.91620233214724
588,310.3529357910156,317.7564984392932
589,312.3048400878906,312.1013468527772
590,310.3529357910156,308.99597846718177
591,314.2567443847656,306.7354045623727
592,308.4010314941406,308.3815231087744
593,308.4010314941406,306.5146663699664
594,308.4010314941406,303.827907682849
595,302.5453186035156,305.4957156785045
596,298.6415100097656,303.6051311647552
597,304.4972229003906,299.1239813369051
598,304.4972229003906,300.7081732610053
599,298.6415100097656,301.70772033987714
600,296.6896057128906,299.0868630101517
601,300.5934143066406,296.25778343171817
602,298.6415100097656,295.45483390536344
603,298.6415100097656,296.1832035907232
604,310.3529357910156,295.58567153533215
605,300.5934143066406,312.0391571200682
606,300.5934143066406,300.8606857807587
607,296.6896057128906,298.7269591713965
608,298.6415100097656,295.5331399305105
609,298.6415100097656,296.855896825915
610,298.6415100097656,294.9674868728864
611,298.6415100097656,295.08183382406634
612,298.6415100097656,295.56600897218283
613,298.6415100097656,295.1526781212504
614,298.6415100097656,295.36384658254656
615,292.7857971191406,295.69001197132604
616,290.8338928222656,293.63900498620154
617,284.9781799316406,291.9435807973673
618,284.9781799316406,288.8712301680223
619,283.0262756347656,286.7056903384951
620,283.0262756347656,284.5822973123949
621,279.1224670410156,282.3305259066675
622,288.8819885253906,279.1078627973609
623,283.0262756347656,281.9699819712487
624,283.0262756347656,283.3964087870925
625,286.9300842285156,283.25067838007936
626,284.9781799316406,283.10467056317987
627,284.9781799316406,283.07803375429506
628,294.7377014160156,283.07752469285424
629,286.9300842285156,288.93372252969823
630,283.0262756347656,287.16170409330954
631,292.7857971191406,285.44910831051106
632,290.8338928222656,285.69726042347054
633,292.7857971191406,287.2530918015293
634,294.7377014160156,288.0755062982372
635,294.7377014160156,289.40198105809714
636,286.9300842285156,291.9928791600653
637,283.0262756347656,289.50822254478317
638,283.0262756347656,284.64928855005246
639,283.0262756347656,281.5999482518051
640,283.0262756347656,280.84527311548
641,279.1224670410156,281.4990300710439
642,279.1224670410156,279.44008284540183
643,281.0743408203125,278.3045180854137
644,273.2667236328125,280.436941232297
645,273.2667236328125,276.1867845329824
646,277.1705627441406,273.8927987262925
647,273.2667236328125,274.766016410836
648,273.2667236328125,274.21758200546043
649,277.1705627441406,272.6959968388656
650,275.2186279296875,274.7792769673874
651,271.3148498535156,274.7826703636722
652,279.1224670410156,273.43112939766695
653,283.0262756347656,275.38335870399254
654,279.1224670410156,282.47916612759576
655,275.2186279296875,278.3991442355675
656,275.2186279296875,278.8040157749065
657,277.1705627441406,275.90380564972486
658,273.2667236328125,275.3848458497747
659,273.2667236328125,274.4934569077124
660,265.4591064453125,273.43386657787585
661,261.5553283691406,270.16236216920777
662,263.5072326660156,264.2733886272886
663,265.4591064453125,260.52096831167984
664,259.6033935546875,262.75615882190755
665,265.4591064453125,262.07056381708384
666,263.5072326660156,265.0141453010481
667,257.6514892578125,263.8135756309856
668,259.6033935546875,259.0523338546271
669,261.5553283691406,257.88924233819955
670,271.3148498535156,258.9369563010204
671,279.1224670410156,265.12494910140293
672,279.1224670410156,272.902445952218
673,279.1224670410156,276.6559790272582
674,298.6415100097656,274.697206279491
675,286.9300842285156,290.1017746652733
676,283.0262756347656,287.51153381934313
677,281.0743408203125,280.2161561116016
678,281.0743408203125,278.7699117782577
679,277.1705627441406,280.56411637579134
680,269.3629455566406,279.06638598950747
681,275.2186279296875,273.4515251340865
682,279.1224670410156,270.73944753003707
683,275.2186279296875,274.89557488743964
684,277.1705627441406,274.38265206739544
685,279.1224670410156,275.7472663967767
686,275.2186279296875,276.23920278193674
687,269.3629455566406,278.2519846606584
688,269.3629455566406,273.0153078375399
689,265.4591064453125,269.7109718258347
690,267.4110107421875,267.35553361955425
691,265.4591064453125,264.9713612608532
692,281.0743408203125,264.84285522588004
693,277.1705627441406,280.614280246935
694,273.2667236328125,274.28611862677695
695,275.2186279296875,272.9944337185611
696,271.3148498535156,272.4235579713439
697,269.3629455566406,271.26445782940027
698,273.2667236328125,270.63204232577743
699,271.3148498535156,271.73183862979903
700,275.2186279296875,272.1903007153531
701,269.3629455566406,272.36821118915697
702,267.4110107421875,269.8019050706231
703,265.4591064453125,268.9798192019343
704,267.4110107421875,266.81135057918397
705,267.4110107421875,266.74127793386725
706,273.2667236328125,267.09674113451763
707,271.3148498535156,269.42748648104146
708,269.3629455566406,270.69530009954826
709,275.2186279296875,271.6395679937687
710,281.0743408203125,273.5244483154794
711,277.1705627441406,274.4616975055853
712,273.2667236328125,276.7040367151883
713,275.2186279296875,275.5530669968286
714,273.2667236328125,274.65755044524917
715,271.3148498535156,273.1208234306904
716,279.1224670410156,272.1011780445554
717,277.1705627441406,278.50481634301184
718,300.5934143066406,274.96048204107797
719,288.8819885253906,308.86476437093813
720,281.0743408203125,295.2795170970006
721,277.1705627441406,284.253971922364
722,281.0743408203125,276.0367679222341
723,273.2667236328125,274.1332618795733
724,273.2667236328125,273.0088465531031
725,259.6033935546875,270.2634152850496
726,249.8438720703125,260.1591551025358
727,243.9881591796875,253.59451091397426
728,236.1805419921875,243.81667923064757
729,240.0843505859375,242.14553087677365
730,226.4210205078125,236.09629605760256
731,230.3248291015625,231.16270344474887
732,236.1805419921875,225.55006134843723
733,234.2286376953125,229.2554379391492
734,226.4210205078125,229.1040568981448
735,234.2286376953125,233.12353115759686
736,230.3248291015625,228.61163069084247
737,228.37290954589844,227.11668935287648
738,230.3248291015625,229.96499575034554
739,226.4210205078125,229.00354248266322
740,226.4210205078125,227.22935468536429
741,226.4210205078125,226.1211294886402
742,230.3248291015625,225.78451456082627
743,230.3248291015625,227.80816014348292
744,230.3248291015625,228.71437894488355
745,230.3248291015625,233.1851593107798
746,234.2286376953125,228.64652349873302
747,243.9881591796875,233.07206967376112
748,243.9881591796875,240.14530108043266
749,243.9881591796875,243.28554979437365
750,243.9881591796875,238.75901498115303
751,247.8919677734375,241.64105774867363
752,253.7476959228516,245.55223451639674
753,247.8919677734375,252.31996666085055
754,243.9881591796875,246.63629931395195
755,247.8919677734375,244.11163327731896
756,245.9400634765625,248.89060432731
757,249.8438720703125,245.28283857793704
758,245.9400634765625,246.63493488369588
759,247.8919677734375,245.80578559252274
760,263.5072326660156,250.2990499387061
761,263.5072326660156,264.8012796216285
762,255.69960021972656,269.4067558768304
763,265.4591064453125,259.6767229308745
764,281.0743408203125,257.41572264161044
765,286.9300842285156,293.16774408726207
766,271.3148498535156,282.4507561833553
767,273.2667236328125,276.85788350629724
768,271.3148498535156,265.5205839574895
769,269.3629455566406,270.5665413537883
770,273.2667236328125,264.48048875690654
771,261.5553283691406,267.7544006778024
772,261.5553283691406,255.85971680991184
773,257.6514892578125,257.87288997436815
774,253.7476959228516,262.521699369746
775,257.6514892578125,257.7929751278749
776,265.4591064453125,252.52078541947245
777,267.4110107421875,263.02532180886016
778,269.3629455566406,261.7009883309341
779,269.3629455566406,268.2808066062842
780,275.2186279296875,264.9962912319653
781,279.1224670410156,271.2909134248917
782,279.1224670410156,275.3959276857571
783,273.2667236328125,276.4319046364818
784,271.3148498535156,275.2776943962639
