,y_actual,y_predict
144,278.0,259.759268193393
145,280.0,262.0719521304537
146,280.0,259.4473496623511
147,280.0,260.71567074318943
148,262.0,269.69868166405337
149,270.0,264.33129341299133
150,274.0,263.5222743922218
151,274.0,263.8257857792301
152,272.0,270.09976312774
153,272.0,266.7741419691064
154,272.0,264.02467992470855
155,254.0,262.90958691153
156,238.0,261.4130028785827
157,238.0,259.91414846716634
158,238.0,262.6053786756847
159,238.0,261.90612458624094
160,238.0,258.97975285322246
161,230.0,255.19895453005532
162,230.0,252.30894257103225
163,214.0,252.83934569147038
164,210.0,263.3049474710548
165,230.0,256.5585965270336
166,228.0,253.50481385181666
167,214.0,253.25683682131876
168,210.0,250.16448019112434
169,216.0,257.6777694777578
170,218.0,266.3834120824985
171,216.0,259.88236316860093
172,218.0,252.4332064539668
173,220.0,244.16292577989444
174,222.0,239.53473679193286
175,222.0,251.14695837482162
176,226.0,257.45396860610504
177,226.0,254.76623388126916
178,226.0,250.28150583775192
179,230.0,249.3016014989526
180,214.0,248.11946488395563
181,230.0,256.61655861497616
182,216.0,256.2790927064098
183,228.0,259.8747540288807
184,228.0,256.7039232280415
185,228.0,253.57692646694943
186,228.0,253.43824230888782
187,228.0,260.8863762292612
188,230.0,258.366649511128
189,224.0,257.7725971170775
190,220.0,254.21350911905208
191,244.0,254.1965936755086
192,268.0,253.8270614809426
193,254.0,254.83060248271326
194,238.0,257.558889314064
195,226.0,260.8330672932302
196,230.0,261.3333373212165
197,224.0,258.7196821235533
198,222.0,256.98986728065887
199,224.0,257.41459664681423
200,224.0,256.3479233883103
201,232.0,250.34005237955782
202,232.0,252.74712561554077
203,250.0,253.90481632375565
204,250.0,257.4476182900904
205,234.0,252.23905537637896
206,220.0,249.97720768592757
207,218.0,249.16526639584154
208,258.0,256.0494585356215
209,258.0,254.0000598244781
210,258.0,254.24546301007803
211,240.0,259.6479971694194
212,236.0,253.94552578323368
213,260.0,255.44443639213685
214,258.0,255.38393417778838
215,256.0,262.53051238369596
216,256.0,268.4665742437446
217,320.0,268.3904940860399
218,298.0,256.92830855355754
219,278.0,262.42239965848364
220,260.0,277.5583497806685
221,256.0,280.2680352438701
222,240.0,270.6142398804033
223,240.0,262.15784436936343
224,240.0,256.3974895717167
225,246.0,264.05064316363575
226,230.0,261.77256563898055
227,234.0,255.1121631313559
228,222.0,247.9766783093536
229,220.0,251.6116553936285
230,230.0,251.16458190669945
231,224.0,249.62147759413324
232,234.0,242.9146896808582
233,218.0,240.9131937075103
234,210.0,243.42355792433338
235,210.0,248.80482695464872
236,206.0,247.51404935806298
237,204.0,238.92364531986783
238,204.0,235.76398657941544
239,200.0,239.62418071201185
240,208.0,243.5263768462839
241,202.0,246.97934151013175
242,202.0,249.3813682117951
243,202.0,247.1917005734607
244,200.0,242.53671662376652
245,208.0,243.44704847383892
246,208.0,246.29717145669204
247,210.0,245.63535613299138
248,206.0,248.8188875658599
249,198.0,246.80152142222406
250,198.0,245.00606791468257
251,198.0,247.01314991822392
252,210.0,248.07632769304547
253,200.0,248.03303314917213
254,202.0,246.46132431579653
255,202.0,246.3568644272298
256,202.0,247.89767588233232
257,208.0,249.24719109217926
258,204.0,251.36914075885292
259,210.0,251.99799063676426
260,202.0,249.04957824940112
261,208.0,251.84551561542833
262,200.0,253.40486100169574
263,270.0,256.89200497704894
264,300.0,261.08242678190476
265,280.0,265.69383520029135
266,262.0,265.61387741599356
267,278.0,260.59502597840833
268,262.0,268.19019500339004
269,260.0,289.67615767380005
270,262.0,283.7628445564304
271,244.0,286.7650154597194
272,268.0,282.0664110207281
273,250.0,272.62516579204555
274,250.0,273.21879108519596
275,252.0,279.16048393342754
276,266.0,287.968799346653
277,266.0,282.49581601778976
278,266.0,278.12377517491484
279,332.0,282.2684522254704
280,326.0,284.2878976761199
281,304.0,295.0639680915853
282,308.0,321.69584471736044
283,300.0,309.7254653112452
284,300.0,305.9742381056613
285,322.0,302.94214766037055
286,308.0,304.4187366274948
287,322.0,306.50791191983444
288,322.0,298.2007656943849
289,306.0,294.941468809738
290,308.0,295.94871884564117
291,306.0,315.30721325616827
292,326.0,315.7991098586131
293,322.0,306.29767712150857
294,320.0,307.18782283430255
295,318.0,321.7151654133413
296,306.0,314.2553086972099
297,318.0,321.4344477270015
298,296.0,319.5871464180873
299,308.0,311.8737491202593
300,312.0,300.2046107226834
301,310.0,286.0570058018236
302,318.0,290.2556436792576
303,312.0,288.2080770061857
304,318.0,279.94440515656754
305,324.0,276.30242586543045
306,304.0,274.6413517884575
307,316.0,275.3796294127735
308,318.0,276.8339304566109
309,320.0,285.0330426333297
310,324.0,283.4284582701437
311,310.0,280.8149604254437
312,304.0,279.38129509877956
313,308.0,284.700139960696
314,308.0,287.3603716354649
315,302.0,287.15214870716846
316,298.0,281.40725945790433
317,302.0,276.86486155337616
318,312.0,273.53433997388873
319,298.0,275.80138031212556
320,286.0,280.47401027269234
321,318.0,281.1821323255618
322,298.0,274.5801864437641
323,328.0,269.46001093737874
324,324.0,303.0411788717071
325,320.0,297.0396019814824
326,322.0,301.69923908308823
327,334.0,328.962640587149
328,328.0,297.71534304242584
329,322.0,307.00230369069567
330,316.0,320.6400063343222
331,322.0,320.32234442012367
332,320.0,313.56404589039704
333,330.0,316.17132829305086
334,320.0,310.9306204168581
335,320.0,317.856005314503
336,320.0,328.3517851445288
337,400.0,325.2385342887215
338,420.0,323.4417882389824
339,404.0,339.4610307904391
340,408.0,341.2439073004224
341,404.0,354.61526757484665
342,400.0,369.9051763320204
343,388.0,356.6810478534084
344,396.0,349.6850170950376
345,390.0,343.84505855726024
346,394.0,383.55720933479506
347,384.0,416.25461278096185
348,394.0,365.2464131013352
349,398.0,359.0381559038283
350,390.0,378.60645801178117
351,384.0,356.5600490444602
352,394.0,365.6376571949478
353,386.0,370.24723638513717
354,398.0,384.4711265845288
355,398.0,383.1599886384554
356,396.0,371.01805516421683
357,396.0,362.6758669958387
358,398.0,375.5939720597799
359,398.0,363.82015179356426
360,398.0,365.4933982461901
361,398.0,380.1749045810448
362,398.0,385.3776833684217
363,372.0,381.4368781557428
364,374.0,389.2867117121582
365,364.0,411.4169813792391
366,394.0,396.41297733644194
367,400.0,366.4552772410805
368,468.0,393.2052964385345
369,464.0,378.26896962422006
370,525.0,379.3048326105556
371,520.0,371.66224695603967
372,496.0,449.7020812743126
373,535.0,495.12240186320025
374,530.0,431.56424404614745
375,530.0,449.8320379626656
376,530.0,558.1427918791626
377,530.0,567.9020586859594
378,525.0,606.4414971670429
379,520.0,568.8533023064625
380,520.0,599.4660403086099
381,550.0,656.7318413890769
382,595.0,747.0646033991457
383,730.0,741.9151377626113
384,705.0,712.7193969125267
385,705.0,656.9972059220077
386,695.0,636.8742795767821
387,700.0,581.0479434036228
388,725.0,696.9516634036167
389,720.0,717.1829160245047
390,710.0,728.1943864729099
391,710.0,730.5358884812299
392,705.0,750.4027341183532
393,715.0,749.3697793519625
394,705.0,743.5511814789388
395,705.0,705.8999442776042
396,710.0,698.5159316897327
397,720.0,686.2567646381651
398,710.0,673.3237897192021
399,710.0,696.5184032589567
400,665.0,712.7996019657667
401,700.0,693.421764380264
402,860.0,675.7166112725185
403,820.0,669.152924639772
404,800.0,680.1440740769301
405,745.0,721.5742775633605
406,780.0,713.6799468368531
407,760.0,678.8404497348492
408,765.0,645.8290568802499
409,740.0,650.5615146853229
410,740.0,646.3416004393655
411,745.0,642.230034948065
412,740.0,639.641039207634
413,730.0,634.5560208490253
414,735.0,631.5592111859823
415,750.0,617.3621524766897
416,745.0,627.1399307356569
417,740.0,632.1014944551416
418,755.0,631.766804702426
419,735.0,616.8841816114877
420,735.0,601.8727763596717
421,715.0,602.5578012454437
422,715.0,601.5083244179174
423,695.0,595.7892410546172
424,740.0,598.4063130594812
425,720.0,602.0212276409488
426,730.0,604.6683091037935
427,710.0,608.4124104680442
428,700.0,607.7091551175364
429,700.0,602.5567222536961
430,700.0,606.2758944127776
431,700.0,606.8093209580086
432,700.0,607.7962612221621
433,690.0,610.4643830240856
434,705.0,611.1088782823374
435,715.0,608.1443484557442
436,700.0,611.1711226187784
437,700.0,614.716824375435
438,710.0,615.9271608893359
439,700.0,617.0618106279401
440,700.0,617.6555033580747
441,700.0,616.7726408395772
442,695.0,616.084423936552
443,700.0,617.2753610779904
444,690.0,621.1242370367341
445,680.0,623.1446715631523
446,680.0,619.862131397942
447,685.0,621.6824354341709
448,665.0,620.5726699427463
449,710.0,620.013549906525
450,705.0,624.1454364090723
451,700.0,626.8387571641017
452,700.0,625.9126225807256
453,695.0,626.4227159294142
454,695.0,620.4793821145664
455,695.0,622.5488208495224
456,695.0,627.1440219126999
457,695.0,629.0395406653361
458,690.0,627.246436212745
459,690.0,626.071504115563
460,675.0,624.7746459508995
461,670.0,624.6874049723053
462,670.0,626.8481309049091
463,675.0,627.8976077324354
464,675.0,627.9730697177847
465,670.0,627.6509906811193
466,670.0,625.3947739788509
467,675.0,624.4833631370309
468,675.0,626.6515071378997
469,680.0,627.0938937544249
470,675.0,627.3730603901275
471,675.0,628.0890838096489
472,675.0,628.6707502775964
473,675.0,629.040754531052
474,675.0,629.9489508766239
475,675.0,631.0084083778157
476,675.0,631.1910951680851
477,670.0,631.9892343553995
478,660.0,632.6971878158083
479,655.0,632.6930067227863
480,655.0,633.6039904637063
481,680.0,635.2037755615147
482,685.0,635.5561562830925
483,665.0,633.6883316519787
484,655.0,636.6856808108955
485,660.0,641.2493663234445
486,660.0,633.7966354486464
487,705.0,634.3250266990551
488,705.0,636.9725577417947
489,670.0,633.4220904382529
490,675.0,634.3788414124678
491,695.0,645.8468827230804
492,705.0,636.8127995261623
493,675.0,630.7304556078292
494,685.0,635.4008713874139
495,670.0,639.9644220259944
496,645.0,635.480716776738
497,650.0,635.8009750148292
498,645.0,635.5645859061208
499,640.0,630.4581900235123
500,640.0,632.8330958180193
501,640.0,633.7644904861651
502,640.0,630.6475530752201
503,640.0,630.9291699213497
504,640.0,633.0334061401666
505,640.0,632.1906911062786
506,640.0,634.4190338550667
507,645.0,639.5802560058512
508,645.0,639.2244135190832
509,645.0,637.638025902141
510,645.0,640.3374384647454
511,645.0,641.186380180177
512,645.0,641.6809180645041
513,635.0,644.776770178381
514,635.0,645.5794501226333
