,y_actual,y_predict
90,909.5982666015624,905.8585775081601
91,901.176025390625,904.0870500846943
92,913.8093872070312,899.9215865175072
93,913.8093872070312,904.6858960899419
94,913.8093872070312,906.2918002375882
95,892.7538452148438,906.9460622577617
96,905.3870849609376,898.2952831675161
97,913.8093872070312,899.3743484116288
98,909.5982666015624,903.4443314148024
99,909.5982666015624,904.5739434427514
100,913.8093872070312,903.1216134552958
101,905.3870849609376,906.2844517645996
102,905.3870849609376,901.9203116685957
103,892.7538452148438,902.1056597929635
104,905.3870849609376,894.9935279761287
105,913.8093872070312,899.8878787446487
106,926.4426879882812,904.3972528310949
107,926.4426879882812,912.9503299565854
108,939.075927734375,913.3013806925136
109,939.075927734375,924.3893140712635
110,926.4426879882812,922.4476809026247
111,922.2315673828124,924.2639536838833
112,926.4426879882812,920.8925615460372
113,934.8648681640624,919.4674536346323
114,939.075927734375,927.0079389498056
115,943.2869873046876,930.9349589481162
116,939.075927734375,932.539206962174
117,947.4982299804688,929.5133715602079
118,955.9203491210938,934.7457421692351
119,960.1314697265624,939.0573421709157
120,968.5536499023438,945.0463575735769
121,976.975830078125,949.8779537711498
122,976.975830078125,959.0305215047816
123,976.975830078125,960.4881967377717
124,976.975830078125,961.3136851204565
125,981.18701171875,962.8805660006127
126,968.5536499023438,965.5844272156419
127,968.5536499023438,961.6858094125259
128,976.975830078125,960.5318512291288
129,981.18701171875,966.7830910889614
130,981.18701171875,969.2551134355331
131,981.18701171875,969.2425387206214
132,981.18701171875,970.8749509226516
133,976.975830078125,968.8202544064517
134,976.975830078125,967.6392427354529
135,976.975830078125,967.0575530841463
136,976.975830078125,966.878155140336
137,960.1314697265624,967.2204888617473
138,960.1314697265624,956.3841985357441
139,960.1314697265624,954.9682142345274
140,951.7092895507812,953.1138206298301
141,934.8648681640624,948.7301639415974
142,934.8648681640624,936.5482204485677
143,934.8648681640624,933.7363237885486
144,930.6537475585938,931.8661622053737
145,960.1314697265624,933.6173201773975
146,943.2869873046876,944.4046008495417
147,934.8648681640624,935.8315410343454
148,934.8648681640624,930.0445838464512
149,930.6537475585938,929.0263790324748
150,930.6537475585938,928.3513211312525
151,943.2869873046876,928.3130813042026
152,951.7092895507812,934.9518365898136
153,951.7092895507812,938.9993576613823
154,922.2315673828124,940.6055692350241
155,922.2315673828124,922.8704709821418
156,930.6537475585938,919.9954825742774
157,934.8648681640624,925.3431974334128
158,934.8648681640624,929.2757114317716
159,926.4426879882812,928.6230956282188
160,926.4426879882812,922.1902760917048
161,922.2315673828124,920.8298763938634
162,901.176025390625,918.098386507112
163,901.176025390625,904.8767778822282
164,905.3870849609376,902.9036980093429
165,913.8093872070312,900.4410174462466
166,913.8093872070312,909.7156630509843
167,922.2315673828124,902.0764047385555
168,875.9094848632812,910.7027385036772
169,884.3316040039062,883.899059315733
170,892.7538452148438,884.5462009531727
171,896.9649047851562,886.9039004972985
172,892.7538452148438,893.4525898832032
173,892.7538452148438,887.5112949286138
174,901.176025390625,888.8686402004357
175,913.8093872070312,890.7792729283696
176,888.542724609375,903.0374977361471
177,880.1205444335938,886.398214485647
178,884.3316040039062,882.2096047160911
179,888.542724609375,882.2339012867011
180,901.176025390625,886.1385287721802
181,888.542724609375,893.6468236105371
182,892.7538452148438,888.4077689653503
183,896.9649047851562,887.4593498523463
184,896.9649047851562,891.8432445478013
185,915.7918701171876,891.6771452575372
186,915.7918701171876,903.893689050509
187,915.7918701171876,906.3957796428314
188,915.7918701171876,907.1685097579059
189,915.7918701171876,908.5391437663064
190,915.7918701171876,908.8023400863024
191,903.0133666992188,910.7286118721349
192,864.6779174804688,904.4090936904045
193,864.6779174804688,880.228541684291
194,834.8614501953125,872.8387198993188
195,830.6019287109375,848.3852826958683
196,843.3804321289062,841.5462988760117
197,834.8614501953125,841.1677781398429
198,868.9374389648438,836.299266030394
199,851.8994750976562,857.4536454576431
200,851.8994750976562,848.9612502568721
201,851.8994750976562,844.8898491273324
202,856.158935546875,847.4161371205888
203,864.6779174804688,850.066764053563
204,877.4564208984375,858.6177784497936
205,877.4564208984375,870.0569906547264
206,868.9374389648438,869.7863665260012
207,851.8994750976562,866.7003847155659
208,851.8994750976562,856.3249309152615
209,851.8994750976562,852.8694577676532
210,851.8994750976562,854.7100172025542
211,856.158935546875,853.6867101087497
212,851.8994750976562,854.2720739965506
213,851.8994750976562,852.0784010964614
214,851.8994750976562,850.6101642929818
215,851.8994750976562,849.4955219276187
216,860.41845703125,850.1359646534474
217,860.41845703125,853.7021855366831
218,860.41845703125,854.8902382546751
219,860.41845703125,857.5971142278534
220,864.6779174804688,857.0246572733786
221,856.158935546875,859.5444893207301
222,856.158935546875,854.7353550547618
223,856.158935546875,855.6697614925528
224,856.158935546875,855.1474596016943
225,856.158935546875,856.5288287275174
226,856.158935546875,855.7348019245306
227,864.6779174804688,853.407041705577
228,864.6779174804688,859.3504936006186
229,864.6779174804688,859.5047520315733
230,864.6779174804688,859.5665942415014
231,864.6779174804688,860.4779040617615
232,864.6779174804688,862.3608684501027
233,864.6779174804688,863.207450222864
234,864.6779174804688,862.4346953153705
235,864.6779174804688,862.77928514691
236,864.6779174804688,862.0609942254532
237,851.8994750976562,861.6272508552264
238,847.639892578125,854.0777113486381
239,847.639892578125,850.3597608611847
240,851.8994750976562,849.108408139028
241,851.8994750976562,853.8519168719303
242,851.8994750976562,851.2391727551724
243,851.8994750976562,850.3773833126027
244,834.8614501953125,848.8942413068264
245,843.3804321289062,841.4972049279281
246,843.3804321289062,842.2061689413608
247,847.639892578125,842.3753226576446
248,822.0829467773438,845.1611773607568
249,809.304443359375,828.086090490012
250,809.304443359375,816.5021327052909
251,800.7854614257812,814.4899080820626
252,809.304443359375,806.9325787974276
253,809.304443359375,809.9202289156656
254,809.304443359375,807.5322280770504
255,779.4879760742188,802.1028649642664
256,788.0070190429688,790.0527359450904
257,800.7854614257812,789.815531377353
258,800.7854614257812,796.6499013280354
259,809.304443359375,798.7962070720235
260,800.7854614257812,804.6563304072195
261,813.5639038085938,799.0692050748671
262,792.2664794921875,806.8268242549847
263,792.2664794921875,795.892779280336
264,783.7474975585938,794.0284935004617
265,779.4879760742188,785.1135369302386
266,779.4879760742188,781.8928888979553
267,779.4879760742188,780.3142477338513
268,788.0070190429688,779.2590848608867
269,788.0070190429688,783.6035050668261
270,796.5260009765625,784.6418190118452
271,792.2664794921875,791.4569240133517
272,766.70947265625,786.3963115642231
273,762.4500122070312,775.3765771716303
274,762.4500122070312,769.1422011151947
275,758.1904907226562,765.1794155732493
276,732.6334838867188,762.1303496746898
277,732.6334838867188,745.624008333297
278,732.6334838867188,739.2204388927071
279,707.0764770507812,736.1001592498412
280,715.5955200195312,723.417835322824
281,702.8170166015625,722.2932561559298
282,702.8170166015625,714.4353634173974
283,690.03857421875,712.7775885707407
284,690.03857421875,698.4672357413707
285,690.03857421875,699.0052113995145
286,690.03857421875,696.2109371909132
287,681.5195922851562,696.7849808602034
288,685.779052734375,690.9173491409165
289,681.5195922851562,692.0775351799638
290,681.5195922851562,688.8314935125302
291,681.5195922851562,689.2143677974738
292,681.5195922851562,686.9794006443151
293,681.5195922851562,687.0841932409013
294,681.5195922851562,686.442932365246
295,681.5195922851562,685.703344755877
296,677.2600708007812,684.3585246141287
297,677.2600708007812,679.3072576673383
298,677.2600708007812,681.1854916621362
299,677.2600708007812,679.5695217923801
300,677.2600708007812,681.7488547573256
301,677.2600708007812,682.3443785784285
302,668.7410278320312,681.905056913929
303,668.7410278320312,677.9191499620338
304,668.7410278320312,675.8221972469076
305,668.7410278320312,674.195417882472
306,668.7410278320312,673.7576432649174
307,668.7410278320312,673.2387875202986
308,668.7410278320312,673.8133369549362
309,668.7410278320312,673.7523079363508
310,668.7410278320312,673.2921903908027
311,668.7410278320312,672.6945145877314
312,668.7410278320312,671.9520411407921
313,668.7410278320312,672.2562441217971
314,681.5195922851562,672.9344159508445
315,681.5195922851562,679.7221835915518
316,681.5195922851562,682.7818457699876
317,681.5195922851562,684.0614122649547
318,681.5195922851562,677.6288208186954
319,681.5195922851562,681.742170721166
320,681.5195922851562,680.3645551675779
321,681.5195922851562,683.343245305593
322,847.639892578125,685.8377097498342
323,813.5639038085938,787.2010623280439
324,813.5639038085938,786.3250259219017
325,809.304443359375,793.4188658920059
326,809.304443359375,793.8029010819686
327,809.304443359375,797.7176277593231
328,809.304443359375,804.242629228504
329,809.304443359375,816.7790070028435
330,809.304443359375,815.7527892790496
331,809.304443359375,813.6867180010171
332,788.0070190429688,810.317091083403
333,788.0070190429688,793.5023741968893
334,792.2664794921875,791.0769058150757
335,809.304443359375,792.8660129230368
336,915.7918701171876,803.5447077584894
337,868.9374389648438,874.8700322059275
338,851.8994750976562,852.6650343561146
339,868.9374389648438,844.8162453938354
340,868.9374389648438,856.8252468889597
341,868.9374389648438,856.1326657059954
342,851.8994750976562,868.5961320751381
343,962.6463623046876,850.6800640390817
344,954.1273193359376,921.484187998875
345,937.08935546875,925.8964353046866
346,894.4944458007812,913.7478029058118
347,911.5323486328124,897.3949315964496
348,894.4944458007812,901.1097681560778
349,894.4944458007812,893.3889923700107
350,890.2349243164062,901.640226752784
351,894.4944458007812,888.9876338946193
352,890.2349243164062,894.4817430294057
353,890.2349243164062,891.129411303279
354,894.4944458007812,884.0461378621482
355,890.2349243164062,888.9586763492391
356,890.2349243164062,887.0392968558857
357,890.2349243164062,885.0204898454155
358,881.7158813476562,886.2349415311478
359,881.7158813476562,882.0007533785209
360,877.4564208984375,881.0283748718052
361,877.4564208984375,879.4033111427636
362,877.4564208984375,875.7862509251474
363,881.7158813476562,876.1381247693861
364,881.7158813476562,877.4827267378473
365,881.7158813476562,876.5410709967438
366,881.7158813476562,878.3337066857374
367,881.7158813476562,877.971667949713
368,881.7158813476562,877.2783975375008
369,881.7158813476562,879.525696439865
370,877.4564208984375,880.3126276525369
371,868.9374389648438,875.9865935045203
372,851.8994750976562,870.019573935987
373,877.4564208984375,857.5182644184981
374,877.4564208984375,871.8667678222097
375,877.4564208984375,872.978826817514
376,851.8994750976562,872.7308332088427
377,877.4564208984375,856.198325948448
378,877.4564208984375,869.3366617964288
379,877.4564208984375,871.807980038301
380,877.4564208984375,875.4508789149884
381,877.4564208984375,872.9951798970797
382,877.4564208984375,873.8131710522621
383,962.6463623046876,874.8327444077668
384,932.8298950195312,927.6990722555008
385,932.8298950195312,914.3968089331595
386,932.8298950195312,921.0511834427341
387,932.8298950195312,919.2192716035767
388,928.5703735351562,922.2526141500128
389,915.7918701171876,925.2531910355121
390,911.5323486328124,918.7544434984204
391,911.5323486328124,913.5372260158798
392,911.5323486328124,917.3837004033765
393,911.5323486328124,908.6943740600855
394,966.9058837890624,909.1706463458474
395,945.6083374023438,941.5655118643745
396,937.08935546875,935.9793633533302
397,966.9058837890624,928.8727453704787
398,966.9058837890624,945.4063930821469
399,966.9058837890624,949.4527737024421
400,966.9058837890624,945.9120790937984
401,962.6463623046876,954.573360252728
402,962.6463623046876,950.8749561084062
403,962.6463623046876,955.8985447986364
404,962.6463623046876,952.3814922407413
405,962.6463623046876,952.6762443516275
406,954.1273193359376,955.1520549798206
407,954.1273193359376,950.08292757439
408,954.1273193359376,946.2462412339107
409,954.1273193359376,948.2967329558498
410,890.2349243164062,946.7082727542049
411,937.08935546875,914.5848743066487
412,937.08935546875,931.5943777914398
413,937.08935546875,932.4782870302322
414,937.08935546875,931.2421171854648
415,937.08935546875,928.685453520462
416,937.08935546875,928.9560082304141
417,937.08935546875,926.971484176923
418,928.5703735351562,929.4861990689951
419,937.08935546875,916.3765926761398
420,937.08935546875,930.5441907569664
421,937.08935546875,927.4115694479274
422,937.08935546875,933.7351932542426
423,966.9058837890624,928.5582386601416
424,966.9058837890624,945.7899813887573
425,962.6463623046876,949.2515980977912
426,966.9058837890624,948.4409256646946
427,966.9058837890624,949.4193237707411
428,966.9058837890624,955.1481476945878
429,966.9058837890624,956.2409181879182
430,966.9058837890624,956.3408415534146
431,966.9058837890624,959.333881543541
432,966.9058837890624,958.8574109184271
433,962.6463623046876,957.3480087824569
434,958.3869018554688,955.9998763735316
435,966.9058837890624,952.0256516094643
436,958.3869018554688,954.8371119229092
437,894.4944458007812,943.2679576915671
438,894.4944458007812,917.8943052309554
439,907.2728881835938,902.6709666138017
440,937.08935546875,907.4147579802803
441,971.1653442382812,925.1840201865306
442,937.08935546875,947.8443903128968
443,877.4564208984375,926.2752932177539
444,885.9754638671875,889.6876726372157
445,920.0513916015624,889.2929574929626
446,915.7918701171876,908.108658119935
447,932.8298950195312,910.2588649510511
448,966.9058837890624,926.6842094596043
449,928.5703735351562,943.4571932672325
450,894.4944458007812,917.1777646542794
451,877.4564208984375,900.0029849875345
452,907.2728881835938,883.7994532931996
453,873.1968994140625,903.5516131702551
454,873.1968994140625,886.852054590707
455,860.41845703125,877.7379101480257
456,847.639892578125,864.1947240149088
457,877.4564208984375,856.4303036544519
458,851.8994750976562,873.3392490878203
459,851.8994750976562,857.3812416772253
460,851.8994750976562,851.9648121496177
461,851.8994750976562,852.8054883681757
462,851.8994750976562,850.2635166906663
463,851.8994750976562,851.516634633055
464,851.8994750976562,851.3486213680449
465,851.8994750976562,849.7650353559733
466,839.1209106445312,847.2488477942131
467,826.3424682617188,841.6086319758359
468,822.0829467773438,832.8741710337741
469,805.044921875,826.3987779553707
470,796.5260009765625,813.2693103556627
471,766.70947265625,803.1702641356234
472,758.1904907226562,780.9565957570793
473,753.9310302734375,769.6726225232723
474,745.4119873046875,759.5242499262213
475,694.2980346679688,745.0610468752952
476,766.70947265625,722.7343975839831
477,766.70947265625,747.0650081852743
478,762.4500122070312,757.9596673033053
479,766.70947265625,759.054022032209
480,766.70947265625,761.7499149637748
481,766.70947265625,767.3057150747336
482,809.304443359375,773.2108329315332
483,809.304443359375,801.2796773180637
484,766.70947265625,800.4700374892182
485,766.70947265625,780.8245773655796
486,762.4500122070312,773.9360335001624
487,766.70947265625,766.7749391350645
488,766.70947265625,770.6662059859499
489,762.4500122070312,768.14628468589
490,766.70947265625,760.5785053966508
491,800.7854614257812,767.6137732768916
492,771.4283447265625,787.0973860101228
493,771.4283447265625,771.7828838089121
494,771.4283447265625,772.5661457435734
495,771.4283447265625,771.1844989426577
496,771.4283447265625,773.4864552119268
497,741.4283447265625,771.5919524317877
498,741.4283447265625,754.2664918801485
499,771.4283447265625,750.8495659855856
500,788.5712280273438,765.962352727222
501,771.4283447265625,780.4857517714552
502,771.4283447265625,772.9277828424104
503,771.4283447265625,772.7381183578963
504,771.4283447265625,772.5778998294165
505,771.4283447265625,774.7163228237869
506,767.1426391601562,771.7887918423573
507,767.1426391601562,765.3992623486415
508,749.999755859375,768.411957768543
509,762.85693359375,758.8125686636672
510,758.5712280273438,764.7576370244269
511,767.1426391601562,760.7419097509708
512,767.1426391601562,767.5196067110844
513,814.2854614257812,767.7699208901732
514,814.2854614257812,802.4054018947153
515,771.4283447265625,798.8797525655355
516,771.4283447265625,777.3137328293994
517,814.2854614257812,775.3871114704591
518,767.1426391601562,802.604005285896
519,762.85693359375,777.2472321239431
520,805.7140502929688,773.1933121290331
521,767.1426391601562,796.0001267356989
522,767.1426391601562,773.9777095564842
523,767.1426391601562,771.8585378754594
524,767.1426391601562,766.8977905296429
525,767.1426391601562,768.0284537561571
526,797.1426391601562,770.9419571869222
527,797.1426391601562,788.4798472420024
528,767.1426391601562,789.2263680513418
529,754.2855224609375,775.3930269416301
530,754.2855224609375,765.4217218010043
531,762.85693359375,761.7787262338829
532,762.85693359375,763.7877972614158
533,728.5712280273438,762.2702309818721
534,724.2855224609375,742.3217077086916
535,724.2855224609375,736.272159135825
536,724.2855224609375,733.596491859671
537,724.2855224609375,730.5211608724337
538,724.2855224609375,728.997141126227
539,728.5712280273438,731.0029965770169
540,728.5712280273438,733.0189375838519
541,809.999755859375,734.8895255966333
542,771.4283447265625,792.1567904486361
543,771.4283447265625,774.4344925216783
544,771.4283447265625,773.089942617297
545,728.5712280273438,772.9012301616722
546,728.5712280273438,750.1687959110282
547,719.9998168945312,743.2403065001346
548,728.5712280273438,734.9886357707871
549,728.5712280273438,726.1492409153508
550,711.4283447265625,729.5739417125088
551,711.4283447265625,719.5799093613952
552,728.5712280273438,716.9113525510074
553,728.5712280273438,728.8627364643994
554,728.5712280273438,726.4678780426917
555,771.4283447265625,729.0225384802402
556,814.2854614257812,757.7896359353894
557,762.85693359375,783.8442208609029
558,754.2855224609375,770.3562933108516
559,749.999755859375,757.7429047048355
560,749.999755859375,753.0892065097239
561,749.999755859375,755.6754053834693
562,749.999755859375,752.9331605453601
563,724.2855224609375,747.2025714012811
564,728.5712280273438,737.0417802815582
565,728.5712280273438,736.3787814129325
566,728.5712280273438,734.347563317516
567,728.5712280273438,733.5403965324647
568,728.5712280273438,733.4116098327802
569,728.5712280273438,735.5328690354839
570,724.2855224609375,734.9909265903018
571,728.5712280273438,735.1274782756138
572,728.5712280273438,734.0689758638113
573,728.5712280273438,734.7512434004758
574,728.5712280273438,734.7780588808552
575,728.5712280273438,735.1579531170361
576,728.5712280273438,736.2500244641509
577,814.2854614257812,818.5483725273734
578,805.7140502929688,800.120849903577
579,762.85693359375,793.5669379946121
580,762.85693359375,779.2631297440448
581,814.2854614257812,765.0432184195288
582,942.8568725585938,806.1833791672162
583,942.8568725585938,891.2865853227067
584,878.5711669921875,891.9417002020937
585,895.7140502929688,869.1573233544241
586,895.7140502929688,872.774805043163
587,895.7140502929688,878.2355782913758
588,852.8568725585938,889.8115256455212
589,972.8568725585938,873.555746407407
590,908.5711669921876,938.9703703650995
591,882.8568725585938,912.6624602212108
592,878.5711669921875,885.5684221390256
593,869.999755859375,877.6764844507364
594,869.999755859375,869.6777063120526
595,874.2854614257812,874.8577054152057
596,869.999755859375,879.8346893162188
597,865.7140502929688,867.1711084579579
598,869.999755859375,868.466675980141
599,814.2854614257812,869.6651514310762
600,882.8568725585938,836.3487616156654
601,891.4283447265625,866.6000448374302
602,882.8568725585938,867.4432250903062
603,882.8568725585938,872.3100265228447
604,882.8568725585938,872.7902953465479
605,882.8568725585938,874.8500792671244
606,878.5711669921875,874.0381870470136
607,964.2854614257812,877.0879124239183
608,899.999755859375,932.506322297626
609,895.7140502929688,900.9592781728097
610,895.7140502929688,893.102401923456
611,895.7140502929688,892.3611085956605
612,887.142578125,891.6915942793244
613,942.8568725585938,888.9468454068972
614,925.7140502929688,928.4473669624191
615,921.4282836914062,913.3174362630514
616,964.2854614257812,916.4365010773868
617,964.2854614257812,931.569020105297
618,964.2854614257812,939.6079917136472
619,964.2854614257812,945.7471599226781
620,964.2854614257812,947.3594208465533
621,964.2854614257812,947.3888742403133
622,951.4282836914062,954.0231272226357
623,951.4282836914062,946.892143250401
624,929.999755859375,945.9518064659876
625,878.5711669921875,931.5031218556221
626,921.4282836914062,907.0608313237494
627,921.4282836914062,910.9981550513921
628,899.999755859375,906.4656347625771
629,891.4283447265625,900.201106166166
630,891.4283447265625,891.0303407969957
631,917.142578125,884.2657887774303
632,947.142578125,906.4960302682587
633,955.7139892578124,925.5888803886343
634,959.9996948242188,933.3987799624861
635,964.2854614257812,930.8156875788401
636,912.8568725585938,934.9188329216544
637,908.5711669921876,915.4282925667469
638,887.142578125,910.5602217623562
639,942.8568725585938,897.6403368765784
640,964.2854614257812,933.0397659015783
641,1028.5711669921875,940.7601152580389
642,1024.285400390625,984.8610883304079
643,1024.285400390625,977.2933115204107
644,1024.285400390625,983.6809295186224
645,955.7139892578124,987.0139628258075
646,1015.7139892578124,968.4153842873804
647,1028.5711669921875,992.5672861741092
648,1028.5711669921875,1009.7148338478356
649,1024.285400390625,1009.907778369382
650,1024.285400390625,1006.4738696678112
651,972.8568725585938,1005.6978471194948
652,981.4282836914062,973.3545299985312
653,912.8568725585938,974.7400295413581
654,852.8568725585938,940.7389524491892
655,797.1426391601562,894.550259358526
656,775.7140502929688,843.06439323408
657,809.999755859375,800.8850191963744
658,775.7140502929688,809.8456037345062
659,767.1426391601562,784.3028675961945
660,715.714111328125,764.395563579016
661,715.714111328125,740.0500477754281
662,792.85693359375,730.2805157367509
663,741.4283447265625,774.7823970996367
664,741.4283447265625,752.0770684006742
665,707.1426391601562,752.0334039923493
666,745.7140502929688,731.1533973075767
667,749.999755859375,745.9517789877937
668,745.7140502929688,742.6684445637155
669,737.1426391601562,743.4432274910824
670,779.999755859375,739.0374460481432
671,831.4283447265625,773.6201879991997
672,831.4283447265625,805.6227060494873
673,848.5711669921875,809.712785787494
674,839.999755859375,827.7067218531137
675,857.1426391601562,823.9425087118253
676,852.8568725585938,840.5732311400482
677,839.999755859375,847.2109054761912
678,835.7140502929688,843.222886210198
679,827.1426391601562,840.7527778383724
680,822.85693359375,827.6241878902965
681,857.1426391601562,828.0848558275463
682,857.1426391601562,848.4434952956564
683,827.1426391601562,850.4755117069643
684,771.4283447265625,832.807419924886
685,805.7140502929688,795.0394626469559
686,857.1426391601562,809.8302795403285
687,852.8568725585938,843.8990845626938
688,857.1426391601562,845.539911311729
689,865.7140502929688,851.4601822950152
690,865.7140502929688,854.5262557930017
691,835.7140502929688,852.5297619596224
692,865.7140502929688,842.2566909327783
693,805.7140502929688,858.6935391237428
694,814.2854614257812,823.0665380055934
695,818.5711669921875,825.3613490997096
696,818.5711669921875,831.1725631903433
697,818.5711669921875,820.5361890141063
698,809.999755859375,819.3370268131652
699,809.999755859375,814.5904909259042
700,801.4283447265625,818.0494151782358
701,831.4283447265625,809.2394737165595
702,831.4283447265625,824.5028322564465
703,831.4283447265625,824.0856452636211
704,831.4283447265625,827.4564721343143
705,917.142578125,829.6435304170169
706,985.7139892578124,887.2686465654767
707,917.142578125,933.4517663203511
708,874.2854614257812,906.7104946094881
709,917.142578125,889.5708110910653
710,917.142578125,903.8985285306958
711,917.142578125,916.042807380796
712,917.142578125,917.6138236364399
713,857.1426391601562,916.8217752684884
714,899.999755859375,877.8737279777356
715,908.5711669921876,902.1219236198208
716,891.4283447265625,904.0571206764898
717,921.4282836914062,894.9886289941362
718,887.142578125,910.2290644634254
719,921.4282836914062,888.0447087816634
720,908.5711669921876,904.9173382796956
721,942.8568725585938,896.4444795050886
722,925.7140502929688,916.0908253378956
723,925.7140502929688,916.6431210972478
724,925.7140502929688,917.5652106612846
725,925.7140502929688,914.8911499338813
726,925.7140502929688,921.1063118655998
727,917.142578125,919.8485726163113
728,959.9996948242188,917.4014716093083
729,951.4282836914062,934.1653318067483
730,925.7140502929688,935.3975348644773
731,921.4282836914062,922.9519587048776
732,908.5711669921876,909.8063834705519
733,848.5711669921875,904.6715164869278
734,848.5711669921875,875.5584185115987
735,844.2854614257812,862.3717721559743
736,852.8568725585938,853.9910469688173
737,848.5711669921875,864.4068429933019
738,865.7140502929688,851.2775712537039
739,891.4283447265625,862.0807785758071
740,831.4283447265625,874.1901149905832
741,869.999755859375,846.4998440241119
742,882.8568725585938,861.5137809119939
743,882.8568725585938,871.5535800685627
744,891.4283447265625,877.279865248705
745,985.7139892578124,885.4478218960916
746,985.7139892578124,941.1224713370265
747,977.142578125,945.0028815876362
748,912.8568725585938,941.4148830435599
749,852.8568725585938,918.2483211401948
750,805.7140502929688,876.3404408253106
751,839.999755859375,847.2774532872436
752,822.85693359375,855.3443213254411
753,814.2854614257812,832.1963661325277
754,844.2854614257812,817.1799747951658
755,831.4283447265625,849.2539991403038
756,822.85693359375,833.0394918420819
757,767.1426391601562,824.0626899628785
758,737.1426391601562,793.6407599013961
759,732.85693359375,759.7429661673075
760,732.85693359375,739.4452565481067
761,750.0,734.1805566247169
762,700.0,744.4996126303032
763,680.0,718.636746241217
764,635.0,699.0795291546783
765,595.0,674.4357754260944
766,625.0,642.6888349854472
767,620.0,636.2961791676967
768,635.0,638.1170732558551
769,635.0,641.2663253195524
770,620.0,641.1838756509599
771,585.0,632.8496660003115
772,605.0,615.3172308972196
773,610.0,612.9842444363428
774,590.0,608.5110573646541
775,595.0,602.1084647453725
776,585.0,600.5019159948326
777,590.0,595.7909993759345
778,585.0,594.7956135043961
779,590.0,590.3886717762482
780,590.0,589.2682527772606
781,580.0,589.1267574836019
782,580.0,586.4644086949293
783,580.0,585.1479510805053
784,580.0,584.6379809388525
785,580.0,581.4200042897153
786,580.0,580.7013811498441
787,580.0,580.6874180594691
788,580.0,579.845784853538
789,580.0,579.7614906289726
790,575.0,578.8689635453393
791,560.0,577.6869403436458
792,555.0,569.0604479070427
793,580.0,562.8044677366992
794,580.0,585.1323616074445
795,585.0,581.5112998934034
796,580.0,582.7763281138749
797,575.0,580.4668647001357
