,y_actual,y_predict
174,240.2555389404297,257.11562267965314
175,281.6109924316406,265.6715085440622
176,320.9971618652344,309.3079441513803
177,301.3040771484375,296.1153429282688
178,293.4268493652344,299.0163805374978
179,279.6416931152344,282.1677844488661
180,291.45751953125,283.3384994253258
181,275.7030639648437,274.50168405704954
182,265.8565368652344,273.20909429205096
183,256.010009765625,269.48796114101594
184,260.0,261.73040367610537
185,244.0,259.5824757467265
186,234.0,253.343320226128
187,238.0,239.40970218000373
188,228.0,238.63929951094917
189,236.0,236.98733675514592
190,234.0,238.21477905792548
191,222.0,239.10349595429832
192,224.0,232.02337502732811
193,246.0,225.34641258805433
194,240.0,239.11755262582966
195,226.0,242.6956964116487
196,212.0,233.9705064729796
197,199.0,216.20628025389192
198,192.0,203.91414924593616
199,200.0,195.60524723701033
200,202.0,201.26851766735706
201,216.0,205.75209626529156
202,212.0,213.38939913976733
203,226.0,213.7646957515864
204,230.0,220.04984491351925
205,224.0,224.3112244682286
206,222.0,228.29619391842363
207,224.0,222.65691088297825
208,248.0,225.99401304790413
209,240.0,239.39730343302702
210,258.0,242.85356835177197
211,254.0,249.93879764406728
212,244.0,250.86580586806872
213,256.0,249.55061082178113
214,244.0,251.42999779793158
215,228.0,249.9276591644642
216,242.0,238.05451097837826
217,236.0,238.36790868125692
218,290.0,243.0718107697733
219,278.0,263.5917614874497
220,274.0,271.75460299416164
221,276.0,271.15063718912876
222,278.0,276.669833363899
223,268.0,267.71658397302696
224,262.0,268.96685077836196
225,268.0,261.8307478773778
226,264.0,262.8005542103924
227,268.0,262.6384976931645
228,266.0,261.8609535089928
229,270.0,262.7886204164273
230,284.0,262.5858438038654
231,266.0,269.08016472153764
232,248.0,267.3185189385113
233,244.0,255.48543012505874
234,248.0,244.98396265837027
235,242.0,246.44259163020953
236,246.0,247.17718476029845
237,240.0,245.72997160845517
238,240.0,242.14635442841154
239,242.0,241.63178807546947
240,242.0,242.48796437883124
241,240.0,243.36960501664993
242,242.0,242.31354174290811
243,246.0,242.05091364607097
244,254.0,243.31736713794012
245,252.0,246.92652614460928
246,256.0,249.19814992848924
247,258.0,250.96619085469302
248,260.0,253.47760599724916
249,260.0,255.98692681198537
250,254.0,255.6775821534515
251,244.0,255.49106054288814
252,242.0,249.31284241655908
253,248.0,245.00889678325254
254,246.0,246.36669212959663
255,258.0,247.42078139230662
256,254.0,250.35377024621187
257,248.0,251.8472482619796
258,246.0,250.4028941633043
259,242.0,246.69972899904752
260,226.0,244.32573602117347
261,232.0,236.40998237259205
262,232.0,231.22181693777625
263,232.0,235.3066662097761
264,238.0,234.14728344334097
265,238.0,237.76463112903727
266,232.0,238.61430828657421
267,230.0,235.92617429278317
268,224.0,230.31694547333387
269,218.0,227.30419092236434
270,232.0,222.60970005379824
271,224.0,227.71487800365833
272,212.0,228.67269344321522
273,206.0,217.79663979455603
274,210.0,208.5397505962467
275,216.0,209.5621741117438
276,212.0,216.17348271316388
277,218.0,216.36254831005184
278,216.0,219.37373950750148
279,220.0,215.33524380756648
280,222.0,218.9497283615596
281,226.0,220.06149779837315
282,230.0,228.56386053567076
283,226.0,231.93993533478323
284,226.0,229.26370199685886
285,230.0,227.73112586822032
286,226.0,233.44102542666568
287,240.0,231.84652158443194
288,236.0,235.31835121309462
289,240.0,237.79936393471286
290,228.0,239.9440473893483
291,230.0,235.2904122274113
292,238.0,233.0845191362825
293,248.0,237.456793489256
294,246.0,242.76004550060432
295,248.0,244.36383565764814
296,246.0,244.76138883599745
297,244.0,245.14387386608837
298,240.0,244.27821700767817
299,242.0,242.59888626111814
300,246.0,241.8666454261999
301,246.0,245.40431688769763
302,240.0,244.8248590006197
303,244.0,243.39928247795783
304,244.0,241.7395123861677
305,244.0,243.30441167091
306,242.0,242.91413867787432
307,236.0,241.77271166261193
