,y_actual,y_predict
496,99.0,102.03427479091164
497,99.0,101.6559124620805
498,99.0,101.49969863665756
499,99.0,101.49817151482961
500,99.0,101.64184027304881
501,100.0,101.76423670143038
502,101.0,101.6965840113887
503,102.0,101.90894342526701
504,102.0,102.26077797765734
505,104.0,102.47097198050619
506,104.0,103.3435013883474
507,104.0,103.81298994000518
508,106.0,104.49845288924335
509,104.0,105.1757314199349
510,104.0,105.32772179905245
511,106.0,105.35591389967294
512,104.0,106.78449759513349
513,103.0,106.07490492794994
514,101.0,106.02463219668053
515,102.0,104.94065010354633
516,103.0,104.64868349906698
517,105.0,105.11446162190845
518,107.0,105.79489580668975
519,107.0,106.1947601301647
520,106.0,106.84583897699565
521,107.0,106.76132232833056
522,111.0,107.30073635681302
523,112.0,109.51069042803013
524,114.0,110.22845558312102
525,112.0,111.68768014291445
526,112.0,111.89463795985839
527,115.0,112.57103660590298
528,114.0,113.49211476763753
529,112.0,114.01542541575074
530,110.0,113.80475120467085
531,131.0,113.34007070064322
532,131.0,118.28436324872594
533,125.0,122.42003584093477
534,121.0,121.62150324057279
535,122.0,120.57111782765328
536,122.0,118.94186077948996
537,122.0,119.45916435072529
538,120.0,121.67928630926946
539,119.0,122.22740373910725
540,119.0,121.7835422006246
541,120.0,121.26142461643946
542,120.0,120.79230591459938
543,120.0,120.9374242454912
544,120.0,120.79139023803458
545,116.0,121.24422361725638
546,116.0,121.26607458309914
547,115.0,118.96172231123263
548,113.0,118.04642454422962
549,114.0,116.77186241922418
550,113.0,116.50934659780944
551,113.0,116.65908208610293
552,115.0,116.62431620323872
553,115.0,116.08147509862286
554,115.0,116.20609957389011
555,115.0,115.67592284287082
556,115.0,116.10236564800351
557,115.0,116.08839785206554
558,118.0,116.07508922394783
559,118.0,117.14660379903361
560,119.0,117.61803704489415
561,117.0,118.41099505405218
562,118.0,118.13319608371876
563,119.0,118.39375826295127
564,118.0,118.75624985887916
565,118.0,119.01760542562383
566,118.0,118.97943632790478
567,118.0,119.29005648689963
568,118.0,119.30297140392108
569,116.0,119.56496227720746
570,116.0,118.75625582419879
571,117.0,118.27895866913175
572,117.0,118.23280797373386
573,116.0,118.50956897844983
574,117.0,118.3111922738086
575,117.0,117.97562813073745
576,116.0,117.8125183958102
577,115.0,117.7196085424111
578,125.0,117.23681136263562
579,126.0,120.11861254101171
580,125.0,121.758702609642
581,127.0,123.00226595113614
582,144.0,122.27141586741405
583,140.0,130.84079438638534
584,142.0,135.09005113853698
585,141.0,138.68428447624544
586,139.0,135.23995067312057
587,137.0,134.76506798117796
588,175.0,133.656962135418
589,171.0,152.44635182595786
590,162.0,159.54025849143017
591,163.0,160.42719265487304
592,159.0,157.92039831303038
593,160.0,157.727282274647
594,155.0,161.34555324067892
595,156.0,158.72760635231188
596,156.0,153.80143681812913
597,157.0,153.13979786420478
598,156.0,154.37780562895134
599,160.0,156.42737928539293
600,153.0,160.30957407469094
601,152.0,160.0081405079423
602,152.0,154.71067167659078
603,152.0,152.76455278771823
604,147.0,152.05722433217068
605,147.0,151.46476854560825
606,144.0,151.0213167500184
607,144.0,149.07157551400235
608,145.0,145.75454088633848
609,143.0,145.05045495484796
610,143.0,146.00232013124656
611,143.0,144.5694205270262
612,144.0,143.5992612066204
613,142.0,143.23150596177484
614,142.0,142.8259387927237
615,143.0,142.9725156442676
616,143.0,142.9523006673362
617,145.0,142.4649668619742
618,144.0,143.3839720751337
619,145.0,143.34498871128375
620,146.0,144.7852607049147
621,146.0,146.15816336118687
622,148.0,146.04468061167796
623,147.0,146.87041432393517
624,148.0,147.30108803202282
625,152.0,147.80514561099668
626,153.0,149.61807932487739
627,153.0,152.43821438430342
628,156.0,153.26702098184037
629,156.0,155.32331429123252
630,155.0,157.38154073702063
631,157.0,157.04920019675828
632,159.0,158.94920306365333
633,162.0,160.05459506180938
634,170.0,162.07590037338883
635,170.0,166.83923681434263
636,174.0,168.64158879684626
637,175.0,171.34443784266014
638,182.0,173.3730387401598
639,180.0,178.3536914027806
640,180.0,179.11516296354677
641,176.0,180.8245566244292
642,178.0,178.26680055689866
643,177.0,178.91558424699798
644,174.0,179.13608632218543
645,175.0,178.08688800787436
646,171.0,178.17482576735318
647,173.0,176.72893071429624
648,183.0,177.20935369685483
649,208.0,180.95213393291846
650,234.0,194.60578420799408
651,222.0,210.04640861720537
652,224.0,216.1222656305339
653,222.0,219.12489137556628
654,220.0,226.30541821054186
655,228.0,227.56114185612296
656,244.0,229.39630682497352
657,234.0,228.22260632444784
658,238.0,225.16883989413833
659,272.0,228.1725811539435
660,294.0,249.02473773739086
661,290.0,269.5743869965543
662,280.0,278.11546007383197
663,280.0,286.78880814881563
664,294.0,283.9012832462446
665,284.0,294.06927794904635
666,274.0,295.06029650090466
667,276.0,274.8853945868703
668,276.0,261.5751200409349
669,276.0,267.6224270344645
670,280.0,284.7666125132798
671,284.0,278.7464238628355
672,300.0,285.24118948259087
673,290.0,293.5058057864542
674,284.0,305.5173467322013
675,310.0,302.90243693719617
676,300.0,302.0392074626743
677,302.0,303.7297313262043
678,288.0,305.00356568221355
679,278.0,299.4535038726285
680,264.0,302.2314816453234
681,276.0,278.05828845039844
682,260.0,267.3820723755138
683,272.0,259.65654200755273
684,254.0,257.51666254615134
685,238.0,256.54387401111404
686,222.0,250.4637875861605
687,216.0,237.81493575131248
688,202.0,220.56415597584297
689,188.0,221.98224965671588
690,175.0,191.29233548309904
691,167.0,183.11672771359002
692,169.0,174.04703634504915
693,166.0,173.92663084209755
694,170.0,170.1658696413079
695,165.0,168.45351494488895
696,169.0,165.99498153026695
697,200.0,168.5453674453818
698,186.0,187.14948064604317
699,173.0,185.88435565670883
700,172.0,174.98434017620556
701,164.0,172.5171093255479
702,180.0,169.86672079198152
703,178.0,179.51536283625146
704,199.0,174.51372119647593
705,218.0,180.9137426270428
706,210.0,200.60170892080117
707,210.0,203.1354366808202
708,210.0,207.53440058599702
709,214.0,211.27840222125698
710,200.0,218.98811256153175
711,186.0,211.81264431761122
712,173.0,189.74968592813474
713,161.0,189.32573066129208
714,150.0,173.36864528224464
715,140.0,156.95497284659172
716,131.0,148.77040814964263
717,140.0,142.61105306597767
718,133.0,141.31451917740674
719,124.0,138.44377770164394
720,126.0,133.74557397601623
721,123.0,130.86132105126794
722,121.0,123.85373479798696
723,122.0,123.60492131578621
724,121.0,125.53503627735289
725,119.0,125.18933109089308
726,121.0,122.19235748621993
727,120.0,120.72249079618805
728,120.0,119.90237865202695
729,121.0,121.37429741201512
730,120.0,121.59274145192664
731,123.0,120.243302634795
732,120.0,123.19717978772613
733,115.0,122.77862313515803
734,107.0,118.77853032773601
735,101.0,116.915238876781
736,94.0,110.93625268909283
737,92.0,107.21406026243812
738,94.0,105.66867560841871
739,98.0,104.14233523735123
740,94.0,101.30910070882739
741,93.0,101.17230399883391
742,93.0,97.40605172131528
743,94.0,94.58572614449325
744,92.0,94.43446949969146
745,91.0,95.60468028822754
746,94.0,94.24518990750184
747,95.0,95.40001613668532
748,94.0,94.72894153841978
749,94.0,93.9218994095908
750,93.0,93.75890898105635
751,92.0,94.13901318322249
752,94.0,94.20157149029129
753,108.0,95.39672328024383
754,101.0,100.31637607555191
755,95.0,100.61572178042641
756,96.0,97.18950465304941
757,95.0,95.7598919399509
758,91.0,93.35308232060083
759,88.0,93.70711807593847
760,89.0,93.82709258454602
761,92.0,93.50875926725615
762,89.0,93.62665187930922
763,90.0,92.2279932098247
764,88.0,91.2000731906709
765,86.0,90.4043114812819
766,87.0,89.66738571950606
767,86.0,89.76584332017073
768,86.0,89.31243130494381
769,87.0,88.71669869373642
770,87.0,88.58472196201238
771,94.0,88.61494823663025
772,91.0,91.72844541249898
773,88.0,91.04543420963303
774,88.0,89.84678077705156
775,88.0,88.5432987824295
776,90.0,87.47928857945134
777,90.0,89.88120067137663
778,90.0,93.48797609362903
779,88.0,91.80784381691261
780,94.0,90.55206648345477
781,104.0,89.33317272133345
782,98.0,94.2315233602057
783,98.0,95.93588079998173
784,106.0,96.29871540178894
785,99.0,97.00649461180183
786,98.0,95.81870999160516
787,99.0,98.08500650682578
788,95.0,100.13876464857887
789,98.0,96.54602562344033
790,96.0,96.85550044106422
791,95.0,98.91771144074775
792,94.0,98.0130289600448
793,96.0,97.15364711669102
794,102.0,97.09818753999429
795,100.0,99.41551736473846
796,99.0,99.4636097716793
797,96.0,99.16126351102568
798,95.0,96.93705232586802
799,94.0,95.57045128413097
800,97.0,96.16468660010861
801,98.0,98.17703349291811
802,97.0,98.19472066565187
803,95.0,97.51114275742006
804,128.0,96.43635918717135
805,120.0,118.28116882005851
806,112.0,117.82081615543
807,122.0,113.95089258788099
808,138.0,118.51217284047287
809,129.0,127.07883117368814
810,129.0,124.96965222981599
811,125.0,123.15060853729358
812,133.0,125.38019447544724
813,127.0,128.0923926684675
814,121.0,125.46551047694412
815,128.0,126.97683613847673
816,131.0,124.66861237416362
817,132.0,126.33842763056197
818,129.0,133.72864439887678
819,131.0,133.55029327226836
820,132.0,125.59069867491739
821,138.0,127.88372578744661
822,162.0,130.2825209998598
823,151.0,142.51197507207038
824,149.0,159.80909382333894
825,184.0,159.6304675463621
826,173.0,173.81586231302504
827,167.0,163.07842192567622
828,158.0,165.400668665134
829,179.0,163.94349990362164
830,167.0,181.57833739684895
831,175.0,174.3818607884849
832,174.0,180.94884256780688
833,186.0,180.70525470561108
834,178.0,175.11638252644565
835,173.0,177.08100089681236
836,188.0,167.51488308444758
837,185.0,174.9047598295429
838,176.0,176.51136059371203
839,176.0,182.47873081273045
840,174.0,179.85049300231879
841,176.0,183.07368196706494
842,165.0,174.7725086931154
843,160.0,168.030012296674
844,164.0,163.50620170807332
845,162.0,166.59337318270406
846,167.0,158.5500486132156
847,168.0,163.02574517059173
848,172.0,169.6158746271133
849,169.0,171.1843405941513
850,170.0,171.09705901983293
851,171.0,170.52549340981867
852,173.0,170.52821359557467
853,177.0,171.80333646062633
854,172.0,179.20216864183178
855,166.0,173.6253866742475
856,167.0,168.82554583258678
857,165.0,168.76649513346652
858,167.0,166.38041649119674
859,163.0,167.91936232832933
860,164.0,166.94601603590564
861,159.0,163.34378096756456
862,157.0,162.4929250573068
863,153.0,160.22875443287302
864,153.0,157.89251584978246
865,175.0,159.0587121646168
866,163.0,168.4828538782103
867,158.0,177.10458478801064
868,160.0,159.19345419482661
869,155.0,158.9386254334335
870,154.0,154.51977613523542
871,152.0,151.32757737885356
872,152.0,152.18106213091036
873,148.0,152.59610521021025
874,150.0,148.130206317511
875,156.0,147.34464381337713
876,156.0,159.4597911763035
877,159.0,157.28729651618445
878,160.0,161.33431681547128
879,160.0,160.05533028745506
880,159.0,155.7715301402202
881,158.0,157.29976356819228
882,156.0,159.50341444033626
883,160.0,156.75351924872157
884,157.0,160.4837349370845
885,157.0,159.62155573165182
886,164.0,157.6544763873091
887,165.0,162.4890878654481
888,162.0,166.05861806886077
889,163.0,162.97446802862788
890,162.0,168.83268781152623
891,170.0,161.45502170290231
892,165.0,169.01407975982136
893,163.0,164.0545749009907
894,220.0,166.03663884864574
895,236.0,199.33451993087124
896,220.0,240.75495546671897
897,220.0,214.12792803771873
898,206.0,218.54274179718007
899,204.0,215.889146904307
900,212.0,217.64197853148087
901,226.0,208.64542943838075
902,212.0,197.10853406312057
903,210.0,203.3579699473452
904,210.0,212.877191399357
905,206.0,217.09667673251334
906,202.0,208.7650162012117
907,204.0,203.41554721251427
908,206.0,199.27745270053143
909,202.0,193.04340435831918
910,188.0,193.82732192556222
911,181.0,187.11892031352545
912,185.0,184.77768745298224
913,180.0,188.75237992937545
914,180.0,184.2276432249006
915,180.0,182.0998166918326
916,188.0,180.6316635398674
917,184.0,191.37516991162553
918,189.0,183.40415470982305
919,200.0,187.24410851149872
920,204.0,231.84262475630192
921,204.0,196.34003684714796
922,198.0,206.2575835701675
923,192.0,201.1178611853459
924,196.0,200.59299657146636
925,197.0,189.12162128447642
926,200.0,185.09158257245966
927,200.0,186.0537617865165
928,199.0,193.0317839156597
929,195.0,195.59569022773948
930,196.0,195.47468371883411
931,183.0,203.38336431305436
932,246.0,197.23633507109633
933,230.0,226.76408567237198
934,216.0,219.3466700291568
935,212.0,212.849870235404
936,208.0,215.32088459004362
937,220.0,214.09742139307778
938,212.0,213.81482034043384
939,208.0,208.3640811028613
940,212.0,198.50038033757576
941,204.0,201.53808812741332
942,202.0,204.19855805117194
943,202.0,202.78233748066611
944,202.0,198.606542148556
945,199.0,198.94227332057707
946,204.0,199.6816627593644
947,200.0,204.16888655128062
948,200.0,205.21286819356618
949,202.0,199.43233029435493
950,198.0,200.12106522141585
951,193.0,209.4431895298493
952,191.0,198.77750224413
953,190.0,191.04945749394048
954,188.0,190.5550100449073
955,186.0,194.98666986703313
956,187.0,192.6736768296675
