,y_actual,y_predict
189,161.99999999999977,916.0194029534305
190,168.0,974.7611088711888
191,160.0,950.3085284383587
192,170.0,906.3285724122331
193,170.0,880.0767168107518
194,170.0,906.6431091456516
195,170.0,922.3952283716342
196,168.0,941.5183549393525
197,161.99999999999977,894.456781677562
198,160.0,899.7833810606503
199,160.0,888.4470095969104
200,160.0,880.2898514684873
201,156.0,902.6643689883958
202,152.0,898.2093381164045
203,152.0,883.6376151708907
204,144.99999999999977,908.6858308525709
205,146.0,890.1042403029767
206,146.0,864.3353358742852
207,143.0,874.826508803714
208,158.0,894.651430166004
209,149.0,881.3344559612792
210,149.0,884.2335222751717
211,141.0,844.4385087505525
212,139.0,851.5146337584586
213,138.0,849.9844954662844
214,150.00000000000023,850.471524470536
215,150.00000000000023,846.841031120116
216,140.0,848.5420305505386
217,141.0,846.391925948459
218,142.0,846.5472913271526
219,135.0,847.0426119220431
220,135.0,849.7078825654605
221,150.00000000000023,850.2687203191704
222,153.0,847.6639375091027
223,161.99999999999977,852.6205416508924
224,170.0,847.4291903446197
225,168.0,842.3177645349977
226,169.0,842.218537302761
227,170.0,854.0612395063381
228,172.0,846.7051034047233
229,175.0,849.4228421462824
230,179.00000000000023,831.3876810125662
231,167.0,842.2968316668271
232,180.0,840.2543818153385
233,170.0,861.8561502732402
234,161.99999999999977,850.4554850001196
235,160.0,851.2441376048273
236,175.0,826.7586626648724
237,173.0,841.6627288745208
238,174.0,832.8479524590284
239,174.0,852.845094236721
240,174.0,845.0219105050173
241,180.0,864.3825027915263
242,170.0,893.6935475556327
243,180.0,849.0402056274522
244,171.0,915.1429410445794
245,161.0,871.5730789357931
246,160.0,851.6777470169295
247,160.0,849.704620300291
248,160.0,873.721960188434
249,160.0,862.4228329187117
250,153.0,882.7524538882544
251,170.0,893.0181227378471
252,163.0,854.0318791198133
253,167.0,860.8271774677185
254,156.0,860.0158249345402
255,156.0,862.7990808349184
256,148.0,863.6260650553668
257,150.00000000000023,902.9159711895875
258,150.00000000000023,861.1703949490848
259,151.0,859.4184226253899
260,160.0,858.493978233005
261,153.0,857.6767808080649
262,161.99999999999977,857.6941795556352
263,166.0,874.9801071221077
264,174.0,860.724552042597
265,174.0,857.2647839027102
266,174.0,858.3977414105073
267,165.0,852.9857794221523
268,165.0,847.4967464191698
269,165.0,848.9714262034636
270,160.0,852.9655261925586
271,149.0,864.6714851144509
272,149.0,859.4581135182846
273,152.0,854.0741526393006
274,150.00000000000023,843.7658024870746
275,159.0,853.272450973915
276,160.0,848.6114896131041
277,161.99999999999977,852.3784543897782
278,154.0,850.1674541712027
279,170.0,854.0186941314203
280,178.0,843.4316921626396
281,170.0,844.277026624666
282,170.0,834.729735750923
283,172.0,850.1561721708251
284,173.0,836.621305838326
285,172.0,837.3150808976898
286,175.0,845.2181901260442
287,170.0,835.6293053713912
288,180.0,829.0559769827221
289,180.0,815.0949772624672
290,180.0,821.2144430094404
291,172.0,815.095249117898
292,170.0,838.4402905257093
293,182.0,846.593506750386
294,182.0,830.1768369238491
295,182.0,825.2566614097846
296,180.0,806.6946444512068
297,190.99999999999977,805.5308313520156
298,230.00000000000023,856.1910908788243
299,286.0,891.0812887212185
300,286.0,896.3938875496215
301,284.0,956.3284950976647
302,354.0,842.6892549811655
303,400.0,862.7977215577644
304,400.0,907.0672036176763
305,480.0,1074.8359183770908
306,500.0,948.5645758498722
307,510.0,910.5216705766629
308,478.0,1014.6251736752276
309,446.0,1344.1375392454233
310,450.0,1194.8061957295718
311,440.0,966.8979623911596
312,414.0,1062.7231957668864
313,400.0,842.1103388413085
314,390.0000000000002,830.7997936434933
315,388.0,1048.8668603874837
316,388.0,1143.8023109382507
317,400.0,1012.8543073990932
318,447.9999999999998,1150.9713425396276
319,486.0,1088.721885998449
320,470.0000000000002,1026.3258314162194
321,515.0,1022.3060410889152
322,515.0,1034.421822072716
323,515.0,1096.0795852687909
324,515.0,1130.356613187049
325,500.0,1064.991625445215
326,535.0,1042.950946394311
327,520.0,1363.660293296396
328,555.0,1316.4338397158342
329,570.0,1344.715435927415
330,575.0,1206.199588869919
331,560.0,948.8955598368532
332,595.0,903.1542524746706
333,600.0,955.1951298067215
334,580.0,1148.8339471789373
335,675.0,1101.8738439566873
336,720.0,1053.4733826982801
337,745.0,876.0126140482296
338,750.0,927.0466747923676
339,790.0000000000002,947.5020288986484
340,800.0,904.6267574155181
341,830.0,901.6197644956039
342,905.0,1246.0784697949352
343,875.0,1287.3969611536745
344,870.0000000000002,1258.0878873414415
345,885.0,1444.525118424444
346,864.9999999999998,1157.6818219931279
347,875.0,824.4415029005754
348,885.0,1000.6825241965507
349,870.0000000000002,1456.32330430123
350,885.0,1217.4832203800863
351,885.0,1210.1243657241637
352,1105.0,1455.2096485290185
353,1380.0,1519.9034931761018
354,1690.0,1599.8068336093206
355,1620.0,1522.9473225068875
356,1665.0,1426.0859121567232
357,1695.0,1377.7226271284758
358,1705.0,1767.8491708598203
359,1930.0,1386.0943471556461
360,1930.0,1786.0155022388903
361,2350.0,2392.94097509347
362,2900.0,2316.778943080645
363,2900.0,2246.185449041084
364,2900.0,2941.339983567616
365,2900.0,2949.6700417500183
366,2900.0,2693.910831202389
367,2900.0,3132.4145245889513
368,2900.0,3205.4902158780014
369,2900.0,3139.5251752365666
370,2900.0,3161.883381430628
371,2900.0,3173.1603524827415
372,2900.0,3072.3517372052925
373,2900.0,3011.580970316012
374,2900.0,3003.22433826525
375,2900.0,3017.328198014383
376,2900.0,2986.32274631405
377,2900.0,3024.9351207508967
378,2900.0,2984.9990142577
379,2900.0,2940.891218215247
380,2900.0,2908.424271719014
381,2900.0,2895.532071624891
382,2900.0,2906.8602874257076
383,2900.0,2937.9608205629565
384,2900.0,2910.4247199064466
385,2900.0,2878.4773571023015
386,2900.0,2862.847844675603
387,2900.0,2854.392529103466
388,2900.0,2848.394582734054
389,2900.0,2848.394582734054
390,2900.0,2848.394582734054
391,2900.0,2848.394582734054
392,2900.0,2848.394582734054
393,2900.0,2848.394582734054
394,2900.0,2848.394582734054
395,2900.0,2848.394582734054
396,2900.0,2848.394582734054
397,2900.0,2848.394582734054
398,2900.0,2848.394582734054
399,2900.0,2848.394582734054
400,2900.0,2848.394582734054
401,2900.0,2848.394582734054
402,2900.0,2848.394582734054
403,2900.0,2848.394582734054
404,2900.0,2848.394582734054
405,2900.0,2848.394582734054
406,2900.0,2848.394582734054
407,2900.0,2848.394582734054
408,2900.0,2848.394582734054
409,2900.0,2848.394582734054
410,2890.0,2848.394582734054
411,2950.0,2819.5058653816723
412,3050.0,2995.7069918931797
413,3070.0,3121.5570264665394
414,3120.0,2939.508357602701
415,3300.0,2784.1026763413865
416,3450.0,2847.870649355073
417,3410.0,2917.293283292948
418,3470.0,3034.4559736839956
419,3650.0,3302.0947228460736
420,3900.0,3121.8185513909543
421,4150.0,3166.9239889005307
422,4480.0,3178.0747510689016
423,4620.0,3323.1624992740553
424,4620.0,3663.1754847499
425,4660.0,3939.262753098345
426,4760.0,4381.509555947529
427,5000.0,4527.839683471371
428,5525.0,4550.6880450071385
429,5550.0,4843.295288245818
430,5775.0,5356.528981181615
431,5850.0,5599.791745178487
432,5750.0,5685.252490255531
433,5550.0,5871.1532146458785
434,5600.0,6024.049602317189
435,5600.0,5844.8552795488795
436,5600.0,6298.079332837736
437,5675.0,5808.396204015424
438,6600.0,5684.8776016164775
439,7750.0,5518.1975998934995
440,7700.0,5916.695523832726
441,8000.0,6479.257384684484
442,7874.999999999999,7329.196262142049
443,7900.0,7720.02650365598
444,7800.0,7321.73491798872
445,7550.0,7255.29562554828
446,7625.0,7420.567416139792
447,7625.0,7508.444140430222
448,7650.0,7564.645357347294
449,7500.0,7466.900280919363
450,7350.0,7082.210709876005
451,6975.0,7238.133935913677
452,6500.0,7258.435012062988
453,6750.0,6956.971262600189
454,6325.0,6636.40396016069
455,6375.0,6793.364314666806
456,6350.0,6434.544778272393
457,6375.0,6642.405440650702
458,6425.0,6402.262761432951
459,6725.0,6472.445231299871
460,6700.0,5950.552671038136
461,6625.0,6154.748450354031
462,6300.0,6249.4609794515545
463,6225.0,6179.866532881423
464,5900.0,5937.1306247094135
465,5525.0,5610.410962015816
466,5150.0,5513.889235026418
467,4790.0,5137.290353458657
468,5200.0,4856.990005571619
469,5300.0,4775.788691384117
470,4930.0,5390.243404285864
471,4940.0,5112.256546114808
472,5075.0,4929.610474941819
473,5100.0,5145.927472350131
474,6025.0,4663.594498809956
475,5625.0,4755.882893031168
476,5350.0,5337.188913980131
477,5350.0,5642.97815520215
478,5375.0,5424.345493234412
479,5375.0,5192.129846522925
480,5225.0,5117.8844972429215
481,5175.0,5082.888547637952
482,5025.0,5029.251742999477
483,5100.0,5153.2912204038075
484,5100.0,4947.919394494336
485,4970.0,4865.876144037693
486,4880.0,4837.565663186591
487,4950.0,4799.615188759848
488,5375.0,4790.861987599428
489,5125.0,4755.661058999647
490,5100.0,5078.372485221749
491,5100.0,5339.071240982887
492,5100.0,5197.892094233846
493,4990.0,5085.123742989867
494,4880.0,4990.580036114861
495,4850.0,4900.027166963782
496,4770.0,4770.4788111100215
497,4780.0,4779.0876570366945
498,4770.0,4664.466067321053
499,4740.0,4680.784733264792
500,4650.0,4693.628543092235
501,4660.0,4614.660793124063
502,4710.0,4558.964955452822
503,4780.0,4516.698776062365
504,4750.0,4605.3521913185505
505,4750.0,4574.233443867438
506,4810.0,4568.920573183605
507,4900.0,4584.781978292762
508,4920.0,4609.1211950109555
509,4920.0,4688.138422667529
510,4920.0,4799.04809833123
511,4920.0,4774.086876387402
512,4930.0,4787.7220573738605
513,4930.0,4758.796095827462
514,4850.0,4771.472714564972
515,4700.0,4804.824482524553
516,4700.0,4755.9872855165895
517,4790.0,4734.201335004331
518,4790.0,4652.158900113979
519,4830.0,4667.0351011419725
520,4890.0,4637.463211092028
521,4890.0,4720.566697728733
522,5100.0,4979.07701727205
523,4980.0,4901.743662153759
524,4950.0,5107.367498047568
525,4960.0,5050.259371413398
526,5025.0,5026.388289747018
527,5050.0,4867.504558068095
528,5025.0,4897.519028759358
529,5000.0,4978.778791864479
530,5100.0,4959.725532142473
531,5150.0,4927.0463345186545
532,4970.0,4919.661653596807
533,5000.0,5015.592366879679
534,4960.0,5048.066857364116
535,5000.0,4963.087296399562
536,5125.0,4832.1723232952445
537,5000.0,4888.3444516812215
538,5000.0,5055.277278954829
539,5000.0,5008.062787013223
540,4990.0,4967.971994779909
541,5000.0,4910.5898378715065
542,4970.0,5008.961812922829
543,4930.0,4837.036088807421
544,4940.0,4797.483842182493
545,4950.0,4828.286693623033
546,4900.0,4849.8141096206145
547,4800.0,4834.580418701139
548,4830.0,4754.265081362566
549,4550.0,4764.767672220088
550,4240.0,4686.176985734415
551,4300.0,4685.014531912378
552,4250.0,4514.641646017615
553,3960.0,4656.637990191595
554,4200.0,4220.99958508165
555,4800.0,4155.824964105224
556,4790.0,4528.822984564521
557,4700.0,4863.466961210075
558,4750.0,4727.963884000397
559,4750.0,4659.57266956692
560,4750.0,4682.702129618119
561,4750.0,4580.24525486382
562,4700.0,4590.414279107768
563,4700.0,4687.022184268726
564,4670.0,4637.110342742868
565,4750.0,4650.758029079143
566,4730.0,4704.573442735644
567,4670.0,4713.486223033935
568,4730.0,4608.438294168823
569,4690.0,4641.834646419053
570,4740.0,4663.951716846008
571,4740.0,4611.567893888021
572,4600.0,4679.183232922036
573,4330.0,4699.131168866757
574,4900.0,4663.1622486750075
575,4610.0,4635.585777487026
576,4350.0,4963.9194458731945
577,4190.0,4876.100626789521
578,4400.0,4687.164364659026
579,4100.0,4385.354543232839
580,3830.0,4379.5966452088105
581,3810.0,4271.372221562689
582,3860.0,4089.9864721668205
583,3970.0,3897.1194523626036
584,3990.0,3932.5786436216313
585,3960.0,3776.669825921791
586,3960.0,3811.9841182362097
587,4000.0,3797.1140339554095
588,4050.0,3870.727998997414
589,4050.0,3760.7420880875206
590,4050.0,3860.5024288238624
591,4050.0,3839.4405652514997
592,4150.0,3830.039396671804
593,4300.0,3946.4016767107623
594,4400.0,3944.4570948143564
595,4590.0,4105.953629038554
596,5500.0,4195.315363619649
597,5125.0,4387.4656365806
598,4770.0,4986.542711112272
599,4460.0,5377.4417320501925
600,4600.0,5383.2311653041925
601,4680.0,4909.013076372954
602,4660.0,4721.369214960411
603,4630.0,4658.552939846046
604,4630.0,4704.755585874271
605,4620.0,4821.3285538720875
606,4530.0,4906.559852965549
607,4470.0,4717.642620715209
608,4430.0,4606.761761727171
609,4300.0,4579.087694439537
610,4300.0,4474.6612270892
611,4300.0,4409.08371636435
612,4300.0,4554.8289469288575
613,4430.0,4302.9241706427565
614,4420.0,4179.50914516294
615,4380.0,4367.238505108464
616,4200.0,4367.7691669093565
617,4120.0,4299.811290032552
618,4120.0,4256.522934222344
619,4300.0,4051.300900655235
620,4300.0,3994.726834014842
621,4270.0,4336.408468124846
622,4270.0,4780.939264375771
623,4100.0,4184.727546084576
624,4500.0,4124.232372638254
625,4290.0,4094.2344851282687
626,4880.0,4389.532961204006
627,4750.0,4365.287806464865
628,4900.0,4800.607189226783
629,4800.0,4877.684456529276
630,4980.0,4781.188827661232
631,5100.0,4781.8959236367045
632,4750.0,4889.923116167791
633,4700.0,5141.24612183201
634,4660.0,5248.268536690915
635,4650.0,4861.945930074831
636,4640.0,4643.853444848062
637,4570.0,4658.553211701476
638,4570.0,4605.845337069994
639,4270.0,4579.054528076981
640,4340.0,4805.977693261943
641,4290.0,4615.105548608828
642,4240.0,4377.715133772346
643,4240.0,4226.341408368863
644,4240.0,4178.351720666373
645,4180.0,4428.93310471541
646,4300.0,4223.48216887558
647,4520.0,4160.621989109143
648,4540.0,4308.121638696222
649,4550.0,4486.133798123763
650,4540.0,4399.23126776955
651,5525.0,4414.093740098289
652,5150.0,4368.343461506891
653,4790.0,4908.552281417773
654,4460.0,4949.254748370353
655,4450.0,5092.13978794757
656,4650.0,4932.118069435382
657,4530.0,4507.576938937802
658,4530.0,4567.764372036475
659,4490.0,4509.630263006522
660,4450.0,4601.881684889147
661,4390.0,4518.514770340011
662,4340.0,4457.883397322865
663,4350.0,4374.921955148744
664,4350.0,4315.966299006958
665,4250.0,4278.130003861146
666,4240.0,4235.96617804038
667,4160.0,4279.948172982236
