,y_actual,y_predict
83,199.0,3087.0132883136075
84,186.0,1804.1037145410717
85,190.0,1590.082569881412
86,184.0,3494.6344124402444
87,183.0000000000001,2600.801993015228
88,177.0,2648.6190864223913
89,176.0,1493.314389555173
90,202.0000000000001,1454.0485049374054
91,192.0,6023.433372093215
92,195.0,4815.2485336844975
93,192.0,3561.0221020313156
94,186.0,2835.6798105774787
95,182.0,1991.878812263872
96,180.0,1801.5230535780402
97,200.0,910.8473028436074
98,195.0,4500.4499022276395
99,192.0,3516.6344624605067
100,202.0000000000001,2843.982641758828
101,194.0,2547.80433620882
102,190.0,2084.766075526475
103,180.0,1964.9145976659956
104,184.0,2028.5671524952504
105,183.0000000000001,1521.0876267983517
106,181.0,1461.0198465000628
107,184.0,1086.8184681617677
108,198.0,1012.1054623051491
109,196.0,3540.447005053177
110,197.0,3274.6573543141058
111,187.0,3150.9134077309145
112,185.0,4885.323810959892
113,191.0,3476.0875293394834
114,193.0,2669.440528458592
115,192.0,2678.8787420610097
116,187.0,1819.90015100347
117,196.0,1547.6575944509964
118,191.0,1876.6298405871858
119,190.0,1248.7473554053965
120,195.0,1590.1780658548273
121,191.0,1589.5458411823008
122,183.0000000000001,1326.3574648506824
123,182.0,1477.5122280769863
124,179.0,1490.8259724855825
125,178.0,1358.8736405436323
126,181.0,1229.3709378424114
127,177.0,1618.6963342946447
128,179.0,916.5619865028175
129,167.0,818.6467365931026
130,156.0,912.8383549321107
131,151.0,840.5512906399492
132,143.0,785.6298252736751
133,141.0,354.03445226522354
134,138.0,372.92578483660816
135,137.0,483.588104219377
136,128.0,276.8692341356044
137,124.0,361.11775345616684
138,126.00000000000011,435.3626037687601
139,123.0,477.5479076802277
140,120.0,541.4546667608158
141,120.0,478.80985021363347
142,124.0,396.07632589948616
143,122.0,475.3669137957186
144,122.0,361.9284698931224
145,118.0,262.50188356696367
146,120.0,352.14052219012274
147,121.0,301.16294906115604
148,122.0,260.20991245332755
149,120.0,226.9857149113642
150,115.0,185.93782597094867
151,117.0,107.94508899117295
152,118.0,143.35468427594412
153,122.0,152.78327714177078
154,117.0,137.36923108303085
155,117.0,147.9882207228261
156,113.0,179.4147633072647
157,115.0,143.99249846092653
158,123.0,121.35883485898228
159,115.0,140.89868637859843
160,111.99999999999989,214.35937890736045
161,111.0,194.83958188091992
162,111.99999999999989,158.0783408567819
163,111.99999999999989,108.48127567695485
164,110.0,334.307877153743
165,106.0,221.01327003834854
166,105.0,187.5327679434015
167,104.0,194.3918788711086
168,104.0,203.62832801178013
169,106.0,188.60432829497176
170,103.0,194.6451345991162
171,103.0,218.82956608719417
172,104.0,203.22168251164578
173,101.0,172.2548349819241
174,102.0,130.7074807587711
175,100.0,278.68579180798054
176,100.0,226.63381275746588
177,101.0,233.76752118801278
178,100.0,204.93139580652905
179,93.00000000000011,155.1930684028133
180,92.0,135.94996918086258
181,89.0,122.76718874290293
182,90.0,150.9240359197305
183,91.0,143.51681401300198
=======
0,210.0,248.92553370043356
1,196.0,188.12112341210639
2,183.0000000000001,158.6789593770569
3,171.0,131.7407614189758
4,195.0,144.88004528727765
5,222.0,1215.4014589331405
6,208.0,1772.5071152746377
7,194.0,1060.3927797993942
8,181.0,702.0576877740417
9,175.0,431.2924224257796
10,171.0,786.4831066948791
11,164.0000000000001,571.5275649317366
12,162.0,426.90170795032066
13,151.0,2116.9649871048373
14,141.0,1289.2161200416178
15,148.0,776.9491261123817
16,146.0,2517.5076881604928
17,137.0,2549.7776712366294
18,135.0,2555.3930648291207
19,136.0,2060.1232362653363
20,127.0,1579.8301506312328
21,119.0,1337.5153681808215
22,117.0,951.160577406052
23,111.99999999999989,650.5775666615284
24,106.0,526.7436119898789
25,101.0,538.824276074842
26,99.0,885.1358165525426
27,102.0,531.2736238909085
28,102.0,787.4589000663694
29,102.0,732.3222892842878
30,102.0,582.3004524811546
31,101.0,908.9759679491622
32,100.0,516.1722856472086
33,100.0,450.3779312723033
34,94.0,224.92979060253788
35,92.0,591.7591948384106
36,92.0,663.1025122971631
37,90.0,504.10446050297776
38,84.0,542.5544795571637
39,78.99999999999989,687.1079438833159
40,76.0,579.8916097434379
41,102.0,769.6602324905557
42,127.0,3898.866056213546
43,119.0,10173.137284674762
44,111.0,6747.183770399576
45,119.0,4090.5493410456015
46,111.0,8221.579268400721
47,121.0,6125.633237369224
48,118.0,6274.224023480282
49,116.0,3736.5699210636394
50,154.0,2216.725114883372
51,144.0,11954.915045751106
52,144.0,7874.908627154594
53,155.0,15650.784693742902
54,149.9999999999999,12793.672000272727
55,161.0,12798.1837192239
56,184.0,10804.179555123777
57,224.0,19068.06057461969
58,210.0,21178.36562276489
59,248.0,14422.912034175733
60,300.0,20065.65128314512
61,280.0,25585.352422389096
62,304.0,17399.588531931982
63,318.0,23831.668296185075
64,314.0,18855.895961115424
65,306.0,16574.394918956994
66,292.0000000000001,12532.928900137289
67,294.0,6098.056683212832
68,274.0,10510.040845731059
69,256.0,6048.365985230408
70,246.0,6406.010228336872
71,230.0,8113.236224053039
72,226.0,5147.355547785193
73,212.0,7758.724275975266
74,204.0,7809.505504775778
75,228.0,6943.147063484627
76,222.0,7954.229025783926
77,220.0,6514.6307835090365
78,210.0,6390.365555606613
79,214.0,4061.500407680792
80,208.0,4627.371537455832
81,210.0,4996.414862885955
82,212.0,2724.08698981203
83,199.0,3069.8322788021014
84,186.0,1826.1847955540297
85,190.0,1524.7348006138266
86,184.0,3525.7164378023936
87,183.0000000000001,2573.3662268210614
88,177.0,2659.678868402052
89,176.0,1488.3779015331743
90,202.0000000000001,1449.2117812437887
91,192.0,6006.362120280846
92,195.0,4791.589651870619
93,192.0,3550.6525740262246
94,186.0,2812.637604428748
95,182.0,1970.1259203216657
96,180.0,1799.3936864631248
97,200.0,905.749802987042
98,195.0,4460.4579907555835
99,192.0,3526.8665900866786
100,202.0000000000001,2836.559904720555
101,194.0,2520.584562326287
102,190.0,2084.977934986475
103,180.0,1968.9789523656887
104,184.0,2018.8136226386466
105,183.0000000000001,1490.6170940988923
106,181.0,1454.6227341837214
107,184.0,1083.8612370866463
108,198.0,1012.3571936206688
109,196.0,3538.405511849237
110,197.0,3259.737082398148
111,187.0,3135.038243832469
112,185.0,4865.587750615153
113,191.0,3480.029321275141
114,193.0,2666.9674571413807
115,192.0,2657.0057941664145
116,187.0,1810.501165615744
117,196.0,1542.2567365093173
118,191.0,1861.9082843079982
119,190.0,1253.333499561818
120,195.0,1585.3156981555787
121,191.0,1585.2382918770209
122,183.0000000000001,1310.240952579552
123,182.0,1475.878938661502
124,179.0,1493.9153807096118
125,178.0,1346.2300278647645
126,181.0,1228.2688553652479
127,177.0,1621.9138270434999
128,179.0,913.5181582121795
129,167.0,819.6117743875941
130,156.0,913.8260387210074
131,151.0,824.0385327494361
132,143.0,789.5192621093274
133,141.0,349.59502434181456
134,138.0,358.6845878703083
135,137.0,482.95543916102076
136,128.0,281.8602961246738
137,124.0,356.50589754244766
138,126.00000000000011,435.90482035282787
139,123.0,480.74626058340004
140,120.0,537.3550134430672
141,120.0,475.5238266544842
142,124.0,402.38129594988584
143,122.0,471.50337503444587
144,122.0,364.76746795912175
145,118.0,261.1079607879294
146,120.0,349.2611441311078
147,121.0,302.8890582592436
148,122.0,264.9400627761162
149,120.0,223.38200378971408
150,115.0,184.32310051198488
151,117.0,111.41404204888318
152,118.0,142.50907573092968
153,122.0,152.90191030917083
154,117.0,138.2038638581315
155,117.0,148.66905721580338
156,113.0,181.81303678506447
157,115.0,142.1338670038814
158,123.0,121.55294338245528
159,115.0,139.2808443429924
160,111.99999999999989,219.4986815419303
161,111.0,192.548694793942
162,111.99999999999989,156.99201064199463
163,111.99999999999989,109.09503802045981
164,110.0,335.0498256495729
165,106.0,222.16457410095813
166,105.0,186.17637958740534
167,104.0,195.60415943323835
168,104.0,202.414895671326
169,106.0,189.37710379889245
170,103.0,193.49112046986136
171,103.0,219.90817261204222
172,104.0,204.50848990652264
173,101.0,172.3958939508144
174,102.0,129.66620540196277
175,100.0,276.17430529607134
176,100.0,227.54432739863637
177,101.0,235.4593480430367
178,100.0,199.89148486617728
179,93.00000000000011,153.32501946417563
180,92.0,138.13258910535887
181,89.0,123.175731289689
182,90.0,149.44332325637902
183,91.0,140.6392652489726
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
