,y_actual,y_predict
112,300.0,300.4523371605518
113,300.0,296.7929671945366
114,300.0,296.93896868057084
115,300.0,297.5625215896538
116,300.0,298.9461953648645
117,300.0,299.30658302928816
118,300.0,298.2576652480971
119,300.0,297.76519139218067
120,300.0,296.06594760806615
121,300.0,295.84461217522545
122,300.0,296.1139377493139
123,300.0,295.9365303331381
124,300.0,296.3436827871791
125,300.0,296.34188672383056
126,300.0,296.57670102460474
127,300.0,297.0425864287072
128,280.0,297.14044670274495
129,280.0,292.04937924899383
130,280.0,283.54799035167986
131,255.00000000000003,279.1935606554151
132,255.00000000000003,270.3451118908621
133,255.00000000000003,258.90378550527845
134,255.00000000000003,252.89308326015424
135,255.00000000000003,249.38914830916286
136,255.00000000000003,248.35441439273376
137,255.00000000000003,247.58029430387063
138,255.00000000000003,246.8459058219796
139,195.0,247.01220114528866
140,195.0,221.09955593384282
141,195.0,200.93055345466695
142,195.0,190.59529995029126
143,195.0,185.78218588895706
144,195.0,183.5984414273426
145,195.0,181.95408668201085
146,195.0,182.38668616442945
147,195.0,183.9546326820734
148,195.0,184.03580803117228
149,195.0,183.68263819142035
150,195.0,181.53457999783404
151,195.0,178.95744730597116
152,195.0,179.78494572612757
153,195.0,183.25269083992765
154,195.0,185.28281313550553
155,195.0,185.9297652250359
156,195.0,184.22165862365011
157,195.0,183.26910719464615
158,195.0,182.60855873771087
159,195.0,183.56822727755394
160,195.0,184.5429021784587
161,195.0,183.4629477511792
162,195.0,184.00928672191333
163,195.0,183.56285587314704
164,195.0,186.30119783977122
165,195.0,187.12604412900177
166,220.0,187.12604412900177
167,220.0,196.05180754573627
168,220.0,209.2238843594084
169,220.0,215.071564480784
170,220.0,217.43234707452126
171,220.0,218.06258066783525
172,220.0,218.96390232730866
173,220.0,218.668005087045
174,220.0,217.14660514571437
175,220.0,216.53815931152576
176,220.0,216.63593565736963
177,220.0,216.76135795027014
178,220.0,217.13759125769408
179,220.0,216.34087769904454
180,220.0,214.7015922166218
181,220.0,213.5368367422688
182,220.0,212.41699963726828
183,220.0,212.2674395958144
184,220.0,212.83930952311997
185,220.0,213.09978906557578
186,220.0,212.91825238226224
187,220.0,212.3646620155788
188,220.0,212.3577799036825
189,220.0,212.4558416053855
190,220.0,212.39640365849567
191,220.0,211.8708788798382
192,220.0,211.2747872757854
193,220.0,211.2747872757854
194,220.0,211.2747872757854
195,220.0,211.2747872757854
196,220.0,211.2747872757854
197,220.0,211.2747872757854
198,220.0,211.2747872757854
199,220.0,211.2747872757854
200,220.0,211.2747872757854
201,220.0,211.2747872757854
202,220.0,211.2747872757854
203,220.0,211.2747872757854
204,220.0,211.2747872757854
205,220.0,211.2747872757854
206,220.0,211.2747872757854
207,220.0,211.2747872757854
208,220.0,211.2747872757854
209,220.0,211.2747872757854
210,220.0,211.2747872757854
211,195.0,211.2747872757854
212,180.0,203.24730731790663
213,155.0,188.0080287326104
214,150.0,167.50423668813733
215,150.0,149.44715292227278
216,205.0,138.55525406495724
217,235.0,158.33944577529695
218,270.0,185.5886474739219
219,270.0,228.48634484545298
220,310.0,264.4067893201205
221,310.0,298.7326820396912
222,375.0,325.4722885308528
223,410.0,376.5061318892595
224,450.0,408.40385606824486
225,505.0,444.7750536936623
226,505.0,490.0819979944736
227,575.0,529.3874679550753
228,575.0,572.6394933754336
229,600.0,590.1000994675536
230,650.0,613.3074704207551
231,700.0,639.6103985192766
232,700.0,688.8029286434167
233,800.0,717.3661772876283
234,800.0,788.6533751564472
235,800.0,820.7665514018838
236,800.0,835.7589803834067
237,800.0,834.3167583001612
238,800.0,832.7515981985532
239,800.0,823.2296424639333
240,800.0,812.7729952199622
241,800.0,800.9216628217465
242,800.0,805.2675318422378
243,800.0,804.901571345742
244,800.0,813.6795539987324
245,800.0,817.6519761278357
246,800.0,820.4476242652258
247,800.0,819.2768595321926
248,800.0,825.0007959245448
249,800.0,824.651587495543
250,800.0,829.4655744100933
251,800.0,830.7153659304627
252,800.0,830.9863532827894
253,800.0,834.1926452870848
254,800.0,828.9946700999982
255,800.0,829.7714758910647
256,800.0,827.3485025056791
257,800.0,830.4934597859036
258,800.0,827.162014058928
259,800.0,827.162014058928
260,800.0,827.162014058928
261,800.0,827.162014058928
262,800.0,827.162014058928
263,800.0,827.162014058928
264,800.0,827.162014058928
265,800.0,827.162014058928
266,800.0,827.162014058928
267,800.0,827.162014058928
268,800.0,827.162014058928
269,800.0,827.162014058928
270,800.0,827.162014058928
271,800.0,827.162014058928
272,800.0,827.162014058928
273,800.0,827.162014058928
274,800.0,827.162014058928
275,800.0,827.162014058928
276,800.0,827.162014058928
277,800.0,827.162014058928
278,800.0,827.162014058928
279,800.0,827.162014058928
280,800.0,827.162014058928
281,800.0,827.162014058928
282,800.0,827.162014058928
283,800.0,827.162014058928
284,800.0,827.162014058928
285,800.0,827.162014058928
286,800.0,827.162014058928
287,800.0,827.162014058928
288,800.0,827.162014058928
289,800.0,827.162014058928
290,800.0,827.162014058928
291,800.0,827.162014058928
292,800.0,827.162014058928
293,800.0,827.162014058928
294,800.0,827.162014058928
295,800.0,827.162014058928
296,800.0,827.162014058928
297,800.0,827.162014058928
298,800.0,827.162014058928
299,800.0,827.162014058928
300,800.0,827.162014058928
301,800.0,827.162014058928
302,800.0,827.162014058928
303,800.0,827.162014058928
304,800.0,827.162014058928
305,800.0,827.162014058928
306,800.0,827.162014058928
307,800.0,827.162014058928
308,800.0,827.162014058928
309,800.0,827.162014058928
310,800.0,827.162014058928
311,800.0,827.162014058928
312,800.0,827.162014058928
313,800.0,827.162014058928
314,800.0,827.162014058928
315,800.0,827.162014058928
316,800.0,827.162014058928
317,800.0,827.162014058928
318,800.0,827.162014058928
319,800.0,827.162014058928
320,800.0,827.162014058928
321,800.0,827.162014058928
322,800.0,827.162014058928
323,800.0,827.162014058928
324,800.0,827.162014058928
325,800.0,827.162014058928
326,800.0,827.162014058928
327,800.0,827.162014058928
328,800.0,827.162014058928
329,800.0,827.162014058928
330,800.0,827.162014058928
331,800.0,827.162014058928
332,800.0,827.162014058928
333,800.0,827.162014058928
334,800.0,827.162014058928
335,800.0,827.162014058928
336,800.0,827.162014058928
337,800.0,827.162014058928
338,800.0,827.162014058928
339,800.0,827.162014058928
340,800.0,827.162014058928
341,800.0,827.162014058928
342,800.0,827.162014058928
343,800.0,827.162014058928
344,800.0,827.162014058928
345,800.0,827.162014058928
346,800.0,827.162014058928
347,800.0,827.162014058928
348,800.0,827.162014058928
349,800.0,827.162014058928
350,800.0,827.162014058928
351,800.0,827.162014058928
352,800.0,827.162014058928
353,800.0,827.162014058928
354,800.0,827.162014058928
355,800.0,827.162014058928
356,800.0,827.162014058928
357,800.0,827.162014058928
358,800.0,827.162014058928
359,800.0,827.162014058928
360,800.0,827.162014058928
361,800.0,827.162014058928
362,800.0,827.162014058928
363,800.0,827.162014058928
364,800.0,827.162014058928
365,800.0,827.162014058928
366,800.0,827.162014058928
367,800.0,827.162014058928
368,800.0,827.162014058928
369,800.0,827.162014058928
370,800.0,827.162014058928
371,800.0,827.162014058928
372,800.0,827.162014058928
373,800.0,827.162014058928
374,800.0,827.162014058928
375,800.0,827.162014058928
376,800.0,827.162014058928
377,800.0,827.162014058928
378,800.0,827.162014058928
379,800.0,827.162014058928
380,800.0,827.162014058928
381,800.0,827.162014058928
382,800.0,827.162014058928
383,800.0,827.162014058928
384,800.0,827.162014058928
385,800.0,827.162014058928
386,800.0,827.162014058928
387,800.0,827.162014058928
388,800.0,827.162014058928
389,800.0,827.162014058928
390,800.0,827.162014058928
391,800.0,827.162014058928
392,800.0,827.162014058928
393,800.0,827.162014058928
394,800.0,827.162014058928
395,800.0,827.162014058928
396,800.0,827.162014058928
397,800.0,827.162014058928
398,800.0,827.162014058928
399,800.0,827.162014058928
400,800.0,827.162014058928
401,800.0,827.162014058928
402,800.0,827.162014058928
403,800.0,827.162014058928
404,800.0,827.162014058928
405,800.0,827.162014058928
406,800.0,827.162014058928
407,800.0,827.162014058928
408,800.0,827.162014058928
409,800.0,827.162014058928
410,800.0,827.162014058928
411,800.0,827.162014058928
412,800.0,827.162014058928
413,800.0,827.162014058928
414,800.0,827.162014058928
415,800.0,827.162014058928
416,800.0,827.162014058928
417,800.0,827.162014058928
418,800.0,827.162014058928
419,800.0,827.162014058928
420,800.0,827.162014058928
421,800.0,827.162014058928
422,800.0,827.162014058928
423,800.0,827.162014058928
424,800.0,827.162014058928
425,800.0,827.162014058928
426,700.0,827.162014058928
427,700.0,794.1821952837197
428,590.0,762.4285674207681
429,480.0,708.1044660965213
430,480.0,598.1627285530199
431,400.0,505.619230060783
432,325.0,421.499214119912
433,325.0,305.873796342242
434,200.0,253.69622571845326
435,150.0,160.70511298991676
436,150.0,102.13444648415071
437,150.0,60.83284514648335
438,100.0,42.8615695660186
439,100.0,25.124420075138403
440,100.0,23.51964586602986
441,100.0,29.43074213068411
442,100.0,49.87843657038286
443,100.0,69.18500971511884
444,100.0,77.28874682993643
445,100.0,89.56532660078892
446,100.0,99.76142715974902
447,100.0,99.77656780592088
448,100.0,103.71686222241567
449,100.0,95.83392339999813
450,155.0,96.64231976323259
451,155.0,126.99273536744357
452,155.0,138.8730397781789
453,155.0,147.25108780180005
454,155.0,145.13717159747495
455,155.0,151.7181491342214
456,155.0,150.6948294521569
457,155.0,153.66958035523857
458,155.0,149.48364490096196
459,155.0,156.60451572315435
460,155.0,156.4407886025773
461,155.0,159.619082161402
462,155.0,159.57705092191816
463,155.0,156.08197878819817
464,155.0,152.1278530053557
465,155.0,151.5069522271986
466,155.0,149.5355460960434
467,155.0,150.4453277174576
468,155.0,151.1343110464718
469,155.0,150.95856540853435
470,155.0,150.4275685116374
471,155.0,149.51647761039897
472,155.0,151.42292331950858
473,155.0,150.26363996339512
474,155.0,150.98105816448816
475,155.0,147.5954283955582
476,155.0,147.5954283955582
477,155.0,147.5954283955582
478,155.0,147.5954283955582
479,155.0,147.5954283955582
480,155.0,147.5954283955582
481,155.0,147.5954283955582
482,155.0,147.5954283955582
483,155.0,147.5954283955582
484,155.0,147.5954283955582
485,155.0,147.5954283955582
486,155.0,147.5954283955582
487,155.0,147.5954283955582
488,155.0,147.5954283955582
489,155.0,147.5954283955582
490,155.0,147.5954283955582
491,155.0,147.5954283955582
492,155.0,147.5954283955582
493,155.0,147.5954283955582
494,155.0,147.5954283955582
495,155.0,147.5954283955582
496,155.0,147.5954283955582
497,155.0,147.5954283955582
498,155.0,147.5954283955582
499,155.0,147.5954283955582
500,155.0,147.5954283955582
501,155.0,147.5954283955582
502,155.0,147.5954283955582
503,155.0,147.5954283955582
504,155.0,147.5954283955582
505,155.0,147.5954283955582
506,155.0,147.5954283955582
507,155.0,147.5954283955582
508,155.0,147.5954283955582
509,155.0,147.5954283955582
510,155.0,147.5954283955582
511,155.0,147.5954283955582
512,310.0,147.5954283955582
513,310.0,236.86687714361227
514,310.0,334.19546607325435
515,310.0,360.26601378862347
516,310.0,352.2176021391967
517,310.0,353.987077035931
518,310.0,356.0580723619174
519,310.0,348.52734659784187
520,310.0,336.59493956435983
521,310.0,337.5415488772387
522,310.0,340.5241218879879
523,425.0,343.62921327613014
524,425.0,418.7079722126995
525,425.0,446.4569537165162
526,425.0,444.1197003919268
527,425.0,438.37307401236524
528,425.0,438.8033738622721
529,425.0,440.92603538439715
530,425.0,441.5450603674215
531,425.0,435.4004087249009
532,425.0,438.02886350730756
533,425.0,438.6070364419718
534,425.0,437.8111957365384
535,425.0,438.9575163831106
536,425.0,435.38490718749546
537,425.0,428.5726864946234
538,425.0,424.3245686415178
539,425.0,421.71694064041685
540,425.0,424.2880808592383
541,425.0,427.1013371316996
542,425.0,430.6893513472973
543,425.0,430.09948721522875
544,425.0,427.4874194126727
545,425.0,426.9842866761364
546,425.0,427.98490378176245
547,425.0,427.3298064610182
548,425.0,425.6706216038319
549,425.0,425.48082638624277
550,425.0,425.48082638624277
551,425.0,425.48082638624277
552,425.0,425.48082638624277
553,425.0,425.48082638624277
554,425.0,425.48082638624277
555,425.0,425.48082638624277
556,425.0,425.48082638624277
557,425.0,425.48082638624277
558,425.0,425.48082638624277
559,425.0,425.48082638624277
560,425.0,425.48082638624277
561,425.0,425.48082638624277
562,425.0,425.48082638624277
563,425.0,425.48082638624277
564,425.0,425.48082638624277
565,425.0,425.48082638624277
566,425.0,425.48082638624277
567,425.0,425.48082638624277
568,425.0,425.48082638624277
569,425.0,425.48082638624277
570,425.0,425.48082638624277
571,425.0,425.48082638624277
572,425.0,425.48082638624277
573,425.0,425.48082638624277
574,425.0,425.48082638624277
575,425.0,425.48082638624277
576,425.0,425.48082638624277
577,425.0,425.48082638624277
578,425.0,425.48082638624277
579,425.0,425.48082638624277
580,425.0,425.48082638624277
581,425.0,425.48082638624277
582,425.0,425.48082638624277
583,425.0,425.48082638624277
584,425.0,425.48082638624277
585,425.0,425.48082638624277
586,425.0,425.48082638624277
587,425.0,425.48082638624277
588,425.0,425.48082638624277
589,425.0,425.48082638624277
590,425.0,425.48082638624277
591,425.0,425.48082638624277
592,425.0,425.48082638624277
593,425.0,425.48082638624277
594,425.0,425.48082638624277
595,425.0,425.48082638624277
596,425.0,425.48082638624277
597,425.0,425.48082638624277
598,425.0,425.48082638624277
599,425.0,425.48082638624277
600,425.0,425.48082638624277
601,425.0,425.48082638624277
602,425.0,425.48082638624277
603,425.0,425.48082638624277
604,425.0,425.48082638624277
605,425.0,425.48082638624277
606,425.0,425.48082638624277
607,425.0,425.48082638624277
608,425.0,425.48082638624277
609,425.0,425.48082638624277
610,425.0,425.48082638624277
611,425.0,425.48082638624277
612,425.0,425.48082638624277
613,425.0,425.48082638624277
614,425.0,425.48082638624277
615,425.0,425.48082638624277
616,425.0,425.48082638624277
617,425.0,425.48082638624277
618,425.0,425.48082638624277
619,425.0,425.48082638624277
620,425.0,425.48082638624277
621,425.0,425.48082638624277
622,425.0,425.48082638624277
623,425.0,425.48082638624277
624,425.0,425.48082638624277
625,425.0,425.48082638624277
626,425.0,425.48082638624277
627,425.0,425.48082638624277
628,425.0,425.48082638624277
629,425.0,425.48082638624277
630,425.0,425.48082638624277
631,425.0,425.48082638624277
632,425.0,425.48082638624277
633,425.0,425.48082638624277
634,425.0,425.48082638624277
635,425.0,425.48082638624277
636,425.0,425.48082638624277
637,425.0,425.48082638624277
638,425.0,425.48082638624277
639,425.0,425.48082638624277
640,425.0,425.48082638624277
641,425.0,425.48082638624277
642,425.0,425.48082638624277
643,425.0,425.48082638624277
644,425.0,425.48082638624277
645,425.0,425.48082638624277
646,425.0,425.48082638624277
647,425.0,425.48082638624277
648,425.0,425.48082638624277
649,425.0,425.48082638624277
650,425.0,425.48082638624277
651,425.0,425.48082638624277
652,425.0,425.48082638624277
653,425.0,425.48082638624277
654,425.0,425.48082638624277
655,425.0,425.48082638624277
656,425.0,425.48082638624277
657,425.0,425.48082638624277
658,425.0,425.48082638624277
659,425.0,425.48082638624277
660,425.0,425.48082638624277
661,425.0,425.48082638624277
662,425.0,425.48082638624277
663,425.0,425.48082638624277
664,425.0,425.48082638624277
665,425.0,425.48082638624277
666,425.0,425.48082638624277
667,425.0,425.48082638624277
668,425.0,425.48082638624277
669,425.0,425.48082638624277
670,395.0,425.48082638624277
671,270.0,416.23368512958945
672,270.0,369.20408527498716
673,270.0,307.02096046716247
674,270.0,276.4291002348625
675,270.0,260.6043217835783
676,270.0,255.71310414504043
677,270.0,252.9674436399119
678,270.0,250.6642525727996
679,245.0,252.25710897838042
680,215.0,240.66279828103353
681,200.0,225.38229416691456
682,200.0,203.3037742067339
683,190.0,188.20616641266895
684,190.0,178.39254341875576
685,190.0,180.81820250634482
686,190.0,185.2655239275709
687,190.0,187.18190673483323
688,190.0,186.99551900191472
689,190.0,185.39426977694816
690,190.0,182.02948777137235
691,190.0,178.79848730680524
692,190.0,177.06996936867333
693,190.0,176.32354558378313
694,190.0,176.94004852458207
695,190.0,177.94889898602557
696,190.0,178.65711865707183
697,190.0,179.80079136912786
698,190.0,178.10524042554312
699,190.0,177.70742078665904
700,190.0,177.8845428469757
701,190.0,177.80283035743614
702,190.0,178.1439816798277
703,190.0,177.65102104038687
704,190.0,179.14339861228163
705,190.0,179.9631420673256
706,190.0,181.58218406938997
707,190.0,181.8256429741315
708,190.0,182.4705807870093
709,190.0,182.4705807870093
710,190.0,182.4705807870093
711,190.0,182.4705807870093
712,190.0,182.4705807870093
713,190.0,182.4705807870093
714,190.0,182.4705807870093
715,190.0,182.4705807870093
716,190.0,182.4705807870093
717,190.0,182.4705807870093
718,190.0,182.4705807870093
719,190.0,182.4705807870093
720,190.0,182.4705807870093
721,190.0,182.4705807870093
722,190.0,182.4705807870093
723,190.0,182.4705807870093
724,190.0,182.4705807870093
725,190.0,182.4705807870093
726,190.0,182.4705807870093
727,190.0,182.4705807870093
728,190.0,182.4705807870093
729,190.0,182.4705807870093
730,190.0,182.4705807870093
731,190.0,182.4705807870093
732,190.0,182.4705807870093
733,190.0,182.4705807870093
734,190.0,182.4705807870093
735,190.0,182.4705807870093
736,190.0,182.4705807870093
737,190.0,182.4705807870093
738,190.0,182.4705807870093
739,190.0,182.4705807870093
740,190.0,182.4705807870093
741,190.0,182.4705807870093
742,190.0,182.4705807870093
743,190.0,182.4705807870093
744,190.0,182.4705807870093
745,190.0,182.4705807870093
746,190.0,182.4705807870093
747,190.0,182.4705807870093
748,190.0,182.4705807870093
749,190.0,182.4705807870093
750,190.0,182.4705807870093
751,190.0,182.4705807870093
752,190.0,182.4705807870093
753,190.0,182.4705807870093
754,190.0,182.4705807870093
755,190.0,182.4705807870093
756,190.0,182.4705807870093
757,190.0,182.4705807870093
758,190.0,182.4705807870093
759,190.0,182.4705807870093
760,190.0,182.4705807870093
761,190.0,182.4705807870093
762,190.0,182.4705807870093
763,190.0,182.4705807870093
764,190.0,182.4705807870093
765,190.0,182.4705807870093
766,190.0,182.4705807870093
767,190.0,182.4705807870093
768,190.0,182.4705807870093
769,190.0,182.4705807870093
770,190.0,182.4705807870093
771,190.0,182.4705807870093
772,190.0,182.4705807870093
773,190.0,182.4705807870093
774,190.0,182.4705807870093
775,190.0,182.4705807870093
776,190.0,182.4705807870093
777,190.0,182.4705807870093
778,190.0,182.4705807870093
779,190.0,182.4705807870093
780,190.0,182.4705807870093
781,190.0,182.4705807870093
782,190.0,182.4705807870093
783,190.0,182.4705807870093
784,190.0,182.4705807870093
785,190.0,182.4705807870093
786,190.0,182.4705807870093
787,190.0,182.4705807870093
788,190.0,182.4705807870093
789,190.0,182.4705807870093
790,190.0,182.4705807870093
791,210.0,182.4705807870093
792,220.0,191.4834616689678
793,220.0,206.61642001828548
794,220.0,215.26199755264645
795,220.0,218.7116813191284
796,220.0,219.8012707030627
797,220.0,220.7784466641444
798,220.0,220.50714038468098
799,220.0,218.8635745643715
800,220.0,217.99869452667102
801,220.0,217.93668837704917
802,220.0,218.0201801442985
803,220.0,218.3501858025458
804,220.0,217.65131573229522
805,220.0,215.77516810116813
806,220.0,214.14939505795644
807,220.0,212.91472739812022
808,220.0,212.56447825951452
809,220.0,213.02604975445266
810,220.0,213.38492671138692
811,220.0,213.25458622632638
812,220.0,212.676018829151
813,220.0,212.58703815802338
814,220.0,212.67375276791685
815,220.0,212.65575856315382
816,220.0,212.09443001699677
817,220.0,211.38928211784565
818,220.0,211.2747872757854
819,220.0,211.2747872757854
820,220.0,211.2747872757854
821,220.0,211.2747872757854
822,220.0,211.2747872757854
823,220.0,211.2747872757854
824,220.0,211.2747872757854
825,220.0,211.2747872757854
826,220.0,211.2747872757854
827,220.0,211.2747872757854
828,220.0,211.2747872757854
829,220.0,211.2747872757854
830,220.0,211.2747872757854
831,220.0,211.2747872757854
832,220.0,211.2747872757854
833,220.0,211.2747872757854
834,220.0,211.2747872757854
835,220.0,211.2747872757854
836,220.0,211.2747872757854
837,220.0,211.2747872757854
838,220.0,211.2747872757854
839,220.0,211.2747872757854
840,220.0,211.2747872757854
841,220.0,211.2747872757854
842,220.0,211.2747872757854
843,220.0,211.2747872757854
844,220.0,211.2747872757854
845,220.0,211.2747872757854
846,220.0,211.2747872757854
847,220.0,211.2747872757854
848,240.0,211.2747872757854
849,240.0,219.71195431915967
850,240.0,228.89554514742412
851,240.0,233.01991087868694
852,240.0,234.85990224390025
853,240.0,235.59878927698205
854,240.0,236.32037031649043
855,240.0,235.97745650202785
856,240.0,235.1015482996545
857,240.0,235.0748087770915
858,240.0,235.1136675308475
859,240.0,235.2830514116905
860,240.0,235.58390041539172
861,240.0,234.8574683262784
862,240.0,233.50385763010746
863,240.0,232.74215891393524
864,240.0,232.0996550186793
865,240.0,232.37052487153468
866,240.0,232.88758968825135
867,240.0,233.128983959424
868,240.0,232.94444264677037
869,240.0,232.635889034873
870,240.0,232.68206632713336
871,240.0,232.58423962437317
872,240.0,232.5427790966076
873,240.0,231.9414503732581
874,240.0,231.67657299344415
875,240.0,231.67657299344415
876,240.0,231.67657299344415
877,240.0,231.67657299344415
878,240.0,231.67657299344415
879,240.0,231.67657299344415
880,240.0,231.67657299344415
881,240.0,231.67657299344415
882,240.0,231.67657299344415
883,240.0,231.67657299344415
884,240.0,231.67657299344415
885,240.0,231.67657299344415
886,240.0,231.67657299344415
887,240.0,231.67657299344415
888,240.0,231.67657299344415
889,240.0,231.67657299344415
890,240.0,231.67657299344415
891,240.0,231.67657299344415
892,240.0,231.67657299344415
893,240.0,231.67657299344415
894,240.0,231.67657299344415
895,240.0,231.67657299344415
896,240.0,231.67657299344415
897,240.0,231.67657299344415
898,240.0,231.67657299344415
899,240.0,231.67657299344415
900,240.0,231.67657299344415
901,240.0,231.67657299344415
902,240.0,231.67657299344415
903,240.0,231.67657299344415
904,240.0,231.67657299344415
905,240.0,231.67657299344415
906,240.0,231.67657299344415
907,240.0,231.67657299344415
908,240.0,231.67657299344415
909,240.0,231.67657299344415
910,240.0,231.67657299344415
911,240.0,231.67657299344415
912,240.0,231.67657299344415
913,240.0,231.67657299344415
914,240.0,231.67657299344415
915,240.0,231.67657299344415
916,240.0,231.67657299344415
917,240.0,231.67657299344415
918,240.0,231.67657299344415
919,240.0,231.67657299344415
920,240.0,231.67657299344415
921,240.0,231.67657299344415
922,240.0,231.67657299344415
923,240.0,231.67657299344415
924,240.0,231.67657299344415
925,240.0,231.67657299344415
926,240.0,231.67657299344415
927,240.0,231.67657299344415
928,240.0,231.67657299344415
929,240.0,231.67657299344415
930,240.0,231.67657299344415
931,240.0,231.67657299344415
932,240.0,231.67657299344415
933,240.0,231.67657299344415
934,240.0,231.67657299344415
935,240.0,231.67657299344415
936,240.0,231.67657299344415
937,240.0,231.67657299344415
938,240.0,231.67657299344415
939,240.0,231.67657299344415
940,240.0,231.67657299344415
941,240.0,231.67657299344415
942,240.0,231.67657299344415
943,240.0,231.67657299344415
944,240.0,231.67657299344415
945,240.0,231.67657299344415
946,240.0,231.67657299344415
947,240.0,231.67657299344415
948,240.0,231.67657299344415
949,240.0,231.67657299344415
950,240.0,231.67657299344415
951,240.0,231.67657299344415
952,240.0,231.67657299344415
953,240.0,231.67657299344415
954,240.0,231.67657299344415
955,240.0,231.67657299344415
956,240.0,231.67657299344415
957,240.0,231.67657299344415
958,240.0,231.67657299344415
959,240.0,231.67657299344415
960,240.0,231.67657299344415
961,240.0,231.67657299344415
962,240.0,231.67657299344415
963,240.0,231.67657299344415
964,240.0,231.67657299344415
965,240.0,231.67657299344415
966,240.0,231.67657299344415
967,240.0,231.67657299344415
968,240.0,231.67657299344415
969,240.0,231.67657299344415
970,240.0,231.67657299344415
971,240.0,231.67657299344415
972,240.0,231.67657299344415
973,240.0,231.67657299344415
974,240.0,231.67657299344415
975,240.0,231.67657299344415
976,240.0,231.67657299344415
977,240.0,231.67657299344415
978,240.0,231.67657299344415
979,240.0,231.67657299344415
980,240.0,231.67657299344415
981,240.0,231.67657299344415
982,240.0,231.67657299344415
983,240.0,231.67657299344415
984,240.0,231.67657299344415
985,240.0,231.67657299344415
986,240.0,231.67657299344415
987,240.0,231.67657299344415
988,240.0,231.67657299344415
989,240.0,231.67657299344415
990,240.0,231.67657299344415
991,240.0,231.67657299344415
992,240.0,231.67657299344415
993,240.0,231.67657299344415
994,240.0,231.67657299344415
995,240.0,231.67657299344415
996,240.0,231.67657299344415
997,240.0,231.67657299344415
