,y_actual,y_predict
114,98.0,190.017284378981
115,98.0,175.81354012666657
116,109.0,249.70004458411415
117,114.00000000000011,252.45030084713574
118,107.0,220.31415224061823
119,102.0,226.28357517275504
120,103.0,191.06450291526164
121,100.0,197.7526991429104
122,100.0,215.31708350361976
123,96.0,170.0349960575935
124,99.0,166.00164816999563
125,97.0,168.7344486901751
126,104.0,153.37219766382157
127,106.0,160.80966747411424
128,100.0,161.31544289667931
129,99.0,163.62678490376197
130,97.0,164.72284170972705
131,94.99999999999989,163.76466636707778
132,89.0,162.9490987719073
133,83.0,155.33253430039736
134,78.0,154.16848201960693
135,73.0,157.2147927226
136,71.0,154.60248094001645
137,80.0,158.66406049834802
138,91.0,151.19898918854346
139,90.0,153.4592243095433
140,90.0,153.4641396450728
141,91.0,139.58915571913792
142,91.0,161.169747310214
143,97.0,156.8460795407624
144,119.0,162.60660071289385
145,135.0,152.50426284012485
146,126.0,140.60051751290177
147,142.0,133.58538845541648
148,149.0,142.0509826139711
149,145.0,173.73498336889315
150,151.0,174.67110271878175
151,149.0,174.01465335709952
152,145.0,171.39534667395458
153,171.0,186.80687708984794
154,176.0,207.10280162829338
155,182.0,205.83439299318343
156,186.0,219.48617027237947
157,195.0,201.26464336164406
158,196.0,228.41853225487387
159,197.0,249.1476995082627
160,197.0,250.63339118062697
161,199.0,238.86135163874678
162,212.0,228.0304097994067
163,204.0,239.07327822061654
164,200.0,227.8038632451927
165,199.0,230.42430423653673
166,193.0,233.3572471367396
167,186.0,232.03905497511266
168,181.0,245.7890759477773
169,196.0,243.86371381400784
170,193.0,246.62562824463157
171,190.0,245.35293444521392
172,210.0,243.69230724169574
173,204.0,249.18103556589244
174,228.0,246.25653696006088
175,238.0,249.56134389821
176,238.0,238.2999320973023
177,238.0,226.13844674038933
178,234.0,250.86264747109453
179,232.0,267.7838790829003
180,238.0,280.42423155121037
181,230.0,275.38021505819256
182,232.0,257.6744832924478
183,238.0,263.6468050122047
184,240.0,262.0058391508046
185,238.0,278.9561846730546
186,244.0,298.0123733669792
187,234.0,292.09374223531415
188,234.0,284.06460466493377
189,230.0,287.2148306023912
190,222.0,282.80350601599605
191,226.0,282.3559584143193
192,226.0,281.768827887028
193,216.0,276.6024321427491
194,202.0,269.43845664268986
195,200.0,271.9595196323662
196,206.0,265.70878826684645
197,199.0,260.1162077253076
198,197.0,260.2450147230304
199,193.0,260.68046303724987
200,196.0,254.25334674676628
201,208.0,246.79564844025595
202,197.0,244.05843672152423
203,196.0,244.17073323323757
204,195.0,245.146049233118
205,197.0,245.01982593740433
206,187.0,239.86426913813932
207,174.0,237.98446838370137
208,168.0,232.28998915560783
209,183.0,227.38221568072925
210,180.0,228.84232240149117
211,188.0,227.398095995517
212,189.0,226.0093876741778
213,189.0,222.47267772642988
214,185.0,221.74596427352412
215,181.0,219.35459052128112
216,175.0,219.0505959239157
217,163.0,219.4005930204678
218,167.0,219.44338164642363
219,170.0,216.18067014588644
220,171.0,213.8585522109122
221,171.0,212.80477989392557
222,175.0,210.7630251355015
223,172.0,210.0180367171654
224,172.0,208.58061616038594
225,170.0,207.15768954170653
226,169.0,204.9585180120929
227,170.0,204.80771803873154
228,169.0,205.3769517033254
229,168.0,204.6618964180218
230,180.0,205.05109016456584
231,181.0,211.00444373054847
232,180.0,215.58452817012437
233,179.0,218.81012258570138
234,179.0,223.29063997224296
235,178.0,219.63955394774996
236,194.0,221.56686961230685
237,188.0,231.4082535821551
238,175.0,219.52272020324017
239,175.0,224.4534949277121
240,173.0,239.02538520776454
241,171.0,235.1246253452199
242,172.0,241.54153286191138
243,176.0,218.27876221153372
244,174.0,214.9968304887335
245,174.0,222.78593584075475
246,174.0,220.09668015199713
247,175.0,220.55998203421734
248,171.0,217.4935058521287
249,172.0,214.8026117181946
250,173.0,215.26963161062304
251,173.0,214.60801484492254
252,177.0,215.67262610692308
253,195.0,216.91412643086483
254,187.0,224.96645430220508
255,181.0,223.78797110043695
256,188.0,229.23517114112133
257,190.0,231.0672679340738
258,196.0,224.6100924763134
259,204.0,231.86575788913524
260,202.0,228.3451173075416
261,197.0,233.56066640711595
262,202.0,245.05870750178542
263,198.0,244.92719076780918
264,194.0,247.0741211031409
265,202.0,243.05589732486465
266,198.0,240.1703433005364
267,196.0,241.57549909076295
268,193.0,242.7074126392448
269,196.0,244.99707675629975
270,197.0,243.78387112021392
271,196.0,236.9022123274923
272,196.0,231.85718756051972
273,194.0,231.09638184451808
274,195.0,233.876886326183
275,197.0,233.08854212779147
276,224.0,232.5014116005002
277,238.0,240.66937589102895
278,240.0,244.91578466869578
279,230.0,251.35298369872714
280,236.0,263.163715753622
281,238.0,269.4705953749984
282,234.0,273.68347904366885
283,228.0,264.92542242110665
284,222.0,265.9103800406797
285,224.0,278.94011530690034
286,220.0,278.4340878158465
287,212.0,274.53036614855955
288,212.0,262.127966333577
289,204.0,257.324927315751
290,199.0,262.52043697047407
291,216.0,260.85243676366156
292,210.0,255.15625607326933
293,232.0,254.20620993938041
294,224.0,258.41789628272954
295,224.0,264.842428871204
296,234.0,263.37192432528354
297,234.0,263.2295056291712
298,252.0,260.59173492922946
299,260.0,275.9312997916005
300,260.0,285.797449490463
301,278.0,290.28483574332154
302,262.0,295.3242519864207
303,260.0,299.7737649488529
304,288.0,309.8707463662372
305,290.0,319.7590150749826
306,284.0,322.7748254908437
307,310.0,356.96703374251865
308,310.0,361.6413917968663
309,320.0,342.86235240626115
310,370.0,346.14365395783955
311,426.0,349.87993913151115
312,456.0,415.04436974315763
313,426.0,550.591048682423
314,414.0,531.6755142051899
315,450.0,532.4578717769749
316,462.0,565.8082027849719
317,450.0,577.2132621158743
318,442.0,527.292232238162
319,450.0,596.0435029182454
320,462.0,556.9272312656101
321,448.0,562.6164485640021
322,428.0,526.9839524764889
323,410.0,462.65714545277376
324,418.0,481.44242353847403
325,402.0,438.4898900478387
326,408.0,454.97737480772366
327,420.0,469.703152900124
328,418.0,455.76124479044086
329,454.0,474.7496270609066
330,450.0,541.7865484408188
331,440.0,528.6506293237358
332,458.0,542.9517980469305
333,438.0,539.8515446873569
334,438.0,539.1637758159544
335,432.0,464.6370173972233
336,410.0,490.7971262737757
337,404.0,462.8109072308772
338,418.0,465.0012563633866
339,414.0,439.25561109936984
340,416.0,444.5017865203205
341,420.0,471.7892717125583
342,428.0,465.52719726504733
343,430.0,474.5893115020971
344,452.0,480.41883642300854
345,505.0,480.22581497779083
346,510.0,506.8381977401831
347,520.0,499.8644079148437
348,520.0,534.0352533621018
349,525.0,557.3404975528244
350,530.0,562.7667444003862
351,565.0,542.9305612767581
352,560.0,553.4781781348056
353,560.0,572.3493485580285
354,580.0,590.7729713795748
355,585.0,591.4905788583264
356,585.0,614.9244409954053
357,585.0,626.3606622932225
358,550.0,628.6891449575364
359,545.0,624.1551890513915
360,620.0,630.9668358213783
361,615.0,636.3251817197979
362,615.0,646.8518768932839
363,710.0,671.5388345047845
364,715.0,732.013530884273
365,770.0,722.306215841849
366,780.0,695.1189593824283
367,775.0,709.1103674415789
368,760.0,775.2045211652132
369,730.0,762.4654208664572
370,690.0,764.1921215225744
371,755.0,776.1343703114455
372,940.0,772.1600379587632
373,945.0,854.8954382203862
374,1050.0,942.7635673287667
375,1100.0,976.3809176376938
376,1125.0,983.2792287049498
377,1230.0,1045.9314344783047
378,1235.0,1067.3099459128507
379,1235.0,1101.0113216770558
380,1255.0,1176.7724437306424
381,1450.0,1226.724879766618
382,1450.0,1288.2346953949298
383,1350.0,1328.406629878217
384,1260.0,1413.426652887121
385,1285.0,1388.7173557058097
386,1210.0,1464.2872680564412
387,1230.0,1434.8865351806735
388,1225.0,1345.8803010915574
389,1290.0,1310.6716266592225
390,1290.0,1299.006558682232
391,1320.0,1291.5734370533694
392,1400.0,1372.256464171482
393,1405.0,1421.8762091880824
394,1480.0,1444.1923051206074
395,1495.0,1475.4025746595896
396,1535.0,1480.8981718501032
397,1605.0,1536.1346959831571
398,1595.0,1551.872403023421
399,1605.0,1590.316943662247
400,1580.0,1642.9970837086462
401,1615.0,1611.0793839561434
402,1690.0,1582.364939049407
403,1650.0,1638.6926361614576
404,1730.0,1677.7177535468688
405,1780.0,1699.5175186888646
406,1845.0,1767.774703622546
407,1955.0,1778.9207310727538
408,1955.0,1824.4487743466238
409,2010.0,1846.7197815282334
410,2130.0,1891.2215279503844
411,2260.0,1977.5857376838117
412,2400.0,2117.6230167491667
413,2630.0,2226.498896053785
414,2640.0,2406.147981911987
415,2590.0,2521.992609672171
416,2770.0,2553.3232104059434
417,2790.0,2645.064797208687
418,3030.0,2759.4455372207785
419,3060.0,2861.104884745445
420,3080.0,3029.7456355653885
421,3140.0,3067.092733021562
422,3010.0,3082.0648450445387
423,3060.0,3049.285102569262
424,3040.0,2986.0617883719287
425,3110.0,2915.1229098041504
426,3150.0,2943.1293573432667
427,3160.0,2936.7075344910454
428,3210.0,2989.4458078326497
429,3260.0,2961.9416067572574
430,3350.0,2964.9567239847743
431,3370.0,3049.7312637942514
432,3250.0,3075.5604697622703
433,3260.0,3088.8895993759375
434,3360.0,3066.9762773797847
435,3390.0,3086.6983680037174
436,3330.0,3106.7022711980107
437,3300.0,3105.6079158543444
438,3370.0,3087.3204730338152
439,3410.0,3078.904410333289
440,3320.0,3085.3782853284256
441,3210.0,3081.9919972513057
442,3100.0,3035.4983426143704
443,3130.0,3016.7294489804353
444,3140.0,2969.0373347140026
445,3100.0,2933.1936997586467
446,3170.0,2895.40523037877
447,3340.0,2896.141900536979
448,3260.0,2958.8988880302277
449,3330.0,2997.4090294932366
450,3200.0,3001.539549783226
451,3160.0,2986.166900931714
452,3150.0,2963.3577275267417
453,3110.0,2933.4107307274126
454,3140.0,2901.516000715942
455,3070.0,2887.177588873543
456,2960.0,2853.937443303666
457,2800.0,2811.4001296310325
458,2750.0,2782.480942094354
459,2740.0,2731.824502400876
460,2710.0,2666.051263371911
461,2710.0,2634.3665064115226
462,2660.0,2610.4126899993894
463,2790.0,2559.0726405645723
464,2650.0,2512.7846738144117
465,2580.0,2491.2949529135094
466,2400.0,2413.571777006768
467,2500.0,2389.18931812961
468,2650.0,2379.1455231633404
469,2570.0,2378.913494119497
470,2500.0,2400.2483189340965
471,2480.0,2381.571934435512
472,2400.0,2350.0687928212283
473,2480.0,2305.9305921768964
474,2490.0,2268.8719871060343
475,2420.0,2259.1192052099623
476,2330.0,2241.075638652245
477,2350.0,2227.5720776444014
478,2400.0,2207.8557845957084
479,2390.0,2211.783515786543
480,2430.0,2214.690873735143
481,2460.0,2215.491947392214
482,2520.0,2240.675227857954
483,2510.0,2310.506895589142
484,2430.0,2312.709344009109
485,2440.0,2286.6944895991664
486,2450.0,2260.894775644325
487,2450.0,2264.068822053964
488,2510.0,2269.618866038036
489,2470.0,2271.7196048228143
490,2440.0,2279.6390926006125
491,2480.0,2260.891624788216
492,2470.0,2261.0002663068435
493,2650.0,2261.2108695291477
494,2750.0,2324.989994744052
495,2790.0,2408.1473891643104
496,2800.0,2476.4824002438763
497,2770.0,2515.2526763872174
498,2780.0,2535.724670765016
499,2850.0,2551.3051500854567
500,2850.0,2610.3126188093775
501,2860.0,2616.0784334197715
502,2870.0,2626.5850261312844
503,2880.0,2624.8158834433834
504,2860.0,2663.4230712745393
505,2770.0,2670.7964526715814
506,2660.0,2693.176857577285
507,2660.0,2614.486620913667
508,2660.0,2564.111489653572
509,2560.0,2554.7637818188314
510,2550.0,2496.9696447652404
511,2710.0,2420.570836698099
512,2700.0,2423.576375323046
513,2670.0,2419.5008059635916
514,2650.0,2390.939933783592
515,2590.0,2415.5256858968824
516,2620.0,2412.7683086990546
517,2620.0,2405.3176683102283
518,2630.0,2392.1412922007094
519,2610.0,2383.408883546872
520,2600.0,2400.1278301965003
521,2710.0,2381.7716987128024
522,2680.0,2444.0752149948903
523,2660.0,2463.7802909958364
524,2610.0,2453.208790648485
525,2620.0,2441.4559713288672
526,2670.0,2429.4600319519045
527,2720.0,2436.2895755845884
528,2730.0,2459.7208540196584
529,2750.0,2459.8872192221966
530,2700.0,2475.1217345419045
531,2630.0,2480.293423724446
532,2680.0,2464.808352326976
533,2640.0,2459.961579426362
534,2590.0,2438.795388430699
535,2510.0,2423.7229531492217
536,2510.0,2390.4541978058783
537,2570.0,2351.2416674991227
538,2570.0,2365.6703198604746
539,2480.0,2364.9035275178667
540,2460.0,2340.837036491287
541,2470.0,2312.0624102328748
542,2470.0,2289.63789334165
543,2420.0,2277.9318327266856
544,2370.0,2244.633081233188
545,2400.0,2219.3714074674645
546,2450.0,2200.565963902668
547,2420.0,2216.1836233251915
548,2490.0,2214.7642256653535
549,2430.0,2217.0881710968706
550,2410.0,2231.303447482543
551,2400.0,2217.8888666512084
552,2380.0,2203.9928350064674
553,2340.0,2196.1028392418466
554,2330.0,2181.9965824775345
555,2290.0,2161.1588367226404
556,2300.0,2146.1336012656716
557,2280.0,2126.6072418232097
558,2220.0,2116.0778369134705
559,2240.0,2093.8830804496906
560,2210.0,2080.3801496130686
561,2210.0,2065.595198442947
562,2140.0,2050.7765961295854
563,1995.0,2031.2047383249142
564,1860.0,2001.3019795453506
565,1750.0,1929.8860613627185
566,1900.0,1846.6485091630552
567,1880.0,1803.0663085876613
568,1775.0,1803.5804022703535
569,1890.0,1780.0009075639314
570,1780.0,1741.7843628731293
571,1700.0,1722.7879774281473
572,1750.0,1662.2534777997162
573,1770.0,1628.5964109495394
574,1755.0,1633.4115492548226
575,1700.0,1646.1766756250363
576,1635.0,1637.5536646952924
577,1670.0,1604.622964703849
578,1725.0,1574.2899880312066
579,1700.0,1585.7833658588352
580,1665.0,1583.4117164658323
581,1675.0,1578.8298045297133
582,1670.0,1570.6825098552576
583,1725.0,1565.346345983843
584,1710.0,1573.3653377975534
585,1655.0,1584.4394627113613
586,1645.0,1578.537783185561
587,1635.0,1567.2776317270968
588,1695.0,1556.8887549998044
589,1660.0,1563.2795734279161
590,1665.0,1567.6847853534603
591,1710.0,1561.1271606029552
592,1770.0,1576.864489540486
593,1930.0,1603.9406783220757
594,1945.0,1668.9285034488307
595,1810.0,1725.5388638623908
596,1700.0,1740.2950162076788
597,1685.0,1697.911527330271
598,1600.0,1651.3213934792875
599,1650.0,1625.3254442059974
600,1650.0,1597.0033754104747
601,1665.0,1585.6512189536372
602,1760.0,1580.8402397784173
603,1760.0,1596.0244044175083
604,1890.0,1618.56625919022
605,1885.0,1647.1390100977492
606,1890.0,1691.1977461510196
607,1935.0,1701.8526181510067
608,1800.0,1731.8512259733964
609,1735.0,1743.0047524611427
610,1835.0,1699.4601731076866
611,1720.0,1709.5595491757135
612,1720.0,1709.8298926298382
613,1825.0,1681.2296347484803
614,2100.0,1686.015848194686
615,2030.0,1772.7426584491004
616,1970.0,1852.849078899325
617,2070.0,1860.242058621363
618,1995.0,1885.743449519835
619,1950.0,1894.5314392754294
620,1990.0,1887.3152225810882
621,1910.0,1876.6436510437252
622,1870.0,1864.0004628049173
623,1870.0,1823.6139865291902
624,1870.0,1786.1065104970853
625,1755.0,1765.8863955566148
626,1670.0,1740.0806319580443
627,1680.0,1683.5900670937363
628,1675.0,1632.875147510881
629,1630.0,1608.0420847016212
630,1570.0,1590.2606063550238
631,1620.0,1552.3278907824915
632,1805.0,1547.4702474283022
633,1690.0,1586.9130107909186
634,1740.0,1629.5102852553005
635,1675.0,1635.9336205184538
636,1655.0,1617.18013457089
637,1660.0,1617.1263179485538
638,1585.0,1603.3521614180968
639,1615.0,1578.026966393222
640,1605.0,1541.5367127472432
641,1560.0,1519.6620517555439
642,1455.0,1500.187145793337
643,1500.0,1477.3596028972513
644,1635.0,1466.6810049507658
645,1570.0,1478.5410163952006
646,1570.0,1497.4533369992027
647,1545.0,1493.7234795719928
648,1590.0,1484.2004581033655
649,1640.0,1484.2962441290692
650,1620.0,1517.9266232280056
651,1595.0,1516.7851625855146
652,1580.0,1504.6215031378865
653,1530.0,1510.0555326000367
654,1535.0,1493.1621860647926
655,1510.0,1476.2248850868327
656,1515.0,1459.673311913697
657,1470.0,1445.9901836162196
658,1500.0,1433.1449939922845
659,1510.0,1433.217841785517
660,1525.0,1431.7538280031804
661,1480.0,1445.2548683261373
662,1465.0,1446.6558964948613
663,1465.0,1423.8570263893646
