,y_actual,y_predict
171,132.5,130.91735913754354
172,132.5,130.91735913754354
173,132.5,130.91735913754354
174,132.5,130.91735913754354
175,132.5,130.91735913754354
176,132.5,130.91735913754354
177,132.5,130.91735913754354
178,132.5,130.91735913754354
179,132.5,130.91735913754354
180,132.5,130.91735913754354
181,132.5,130.91735913754354
182,132.5,130.91735913754354
183,132.5,130.91735913754354
184,132.5,130.91735913754354
185,132.5,130.91735913754354
186,132.5,130.91735913754354
187,132.5,130.91735913754354
188,132.5,130.91735913754354
189,132.5,130.91735913754354
190,132.5,130.91735913754354
191,132.5,130.91735913754354
192,132.5,130.91735913754354
193,132.5,130.91735913754354
194,132.5,130.91735913754354
195,132.5,130.91735913754354
196,132.5,130.91735913754354
197,132.5,130.91735913754354
198,132.5,130.91735913754354
199,132.5,130.91735913754354
200,132.5,130.91735913754354
201,132.5,130.91735913754354
202,132.5,130.91735913754354
203,132.5,130.91735913754354
204,132.5,130.91735913754354
205,132.5,130.91735913754354
206,132.5,130.91735913754354
207,132.5,130.91735913754354
208,132.5,130.91735913754354
209,132.5,130.91735913754354
210,132.5,130.91735913754354
211,132.5,130.91735913754354
212,132.5,130.91735913754354
213,132.5,130.91735913754354
214,132.5,130.91735913754354
215,132.5,130.91735913754354
216,132.5,130.91735913754354
217,132.5,130.91735913754354
218,132.5,130.91735913754354
219,132.5,130.91735913754354
220,132.5,130.91735913754354
221,132.5,130.91735913754354
222,132.5,130.91735913754354
223,132.5,130.91735913754354
224,132.5,130.91735913754354
225,132.5,130.91735913754354
226,132.5,130.91735913754354
227,132.5,130.91735913754354
228,132.5,130.91735913754354
229,132.5,130.91735913754354
230,132.5,130.91735913754354
231,132.5,130.91735913754354
232,132.5,130.91735913754354
233,150.0,130.91735913754354
234,150.0,140.67424222564142
235,150.0,143.51283132025108
236,140.0,143.88058785618114
237,140.0,138.6601372030652
238,140.0,137.71238762915021
239,140.0,137.6459890487463
240,140.0,137.65831294387624
241,140.0,137.88185999384933
242,140.0,138.26226788208692
243,140.0,138.29681903942074
244,140.0,138.00968777073228
245,140.0,137.6788188433492
246,140.0,137.4830392770172
247,140.0,137.4830392770172
248,140.0,137.4830392770172
249,140.0,137.4830392770172
250,140.0,137.4830392770172
251,140.0,137.4830392770172
252,140.0,137.4830392770172
253,140.0,137.4830392770172
254,140.0,137.4830392770172
255,140.0,137.4830392770172
256,140.0,137.4830392770172
257,140.0,137.4830392770172
258,140.0,137.4830392770172
259,140.0,137.4830392770172
260,140.0,137.4830392770172
261,140.0,137.4830392770172
262,132.5,137.4830392770172
263,132.5,133.94376704899193
264,132.5,132.8549055570162
265,132.5,132.52264272407982
266,132.5,132.1718298845421
267,132.5,131.91703279959313
268,132.5,131.76861947149132
269,132.5,131.55158616429426
270,132.5,131.31976860803826
271,132.5,131.08080452013598
272,132.5,130.91735913754354
273,132.5,130.91735913754354
274,132.5,130.91735913754354
275,132.5,130.91735913754354
276,132.5,130.91735913754354
277,132.5,130.91735913754354
278,132.5,130.91735913754354
279,132.5,130.91735913754354
280,132.5,130.91735913754354
281,132.5,130.91735913754354
282,132.5,130.91735913754354
283,132.5,130.91735913754354
284,132.5,130.91735913754354
285,132.5,130.91735913754354
286,132.5,130.91735913754354
287,132.5,130.91735913754354
288,132.5,130.91735913754354
289,132.5,130.91735913754354
290,132.5,130.91735913754354
291,132.5,130.91735913754354
292,132.5,130.91735913754354
293,132.5,130.91735913754354
294,132.5,130.91735913754354
295,132.5,130.91735913754354
296,132.5,130.91735913754354
297,132.5,130.91735913754354
298,132.5,130.91735913754354
299,132.5,130.91735913754354
300,132.5,130.91735913754354
301,132.5,130.91735913754354
302,132.5,130.91735913754354
303,132.5,130.91735913754354
304,132.5,130.91735913754354
305,150.0,130.91735913754354
306,150.0,141.59880871640172
307,150.0,142.61974939460734
308,150.0,143.64992082514374
309,150.0,144.0534542702751
310,150.0,144.40505920217487
311,150.0,144.66614434995313
312,150.0,145.28480831057388
313,150.0,145.56393457879912
314,150.0,145.86795644271598
315,150.0,146.23093387389184
316,150.0,146.36697905589375
317,150.0,146.36697905589375
318,150.0,146.36697905589375
319,150.0,146.36697905589375
320,150.0,146.36697905589375
321,150.0,146.36697905589375
322,150.0,146.36697905589375
323,150.0,146.36697905589375
324,150.0,146.36697905589375
325,150.0,146.36697905589375
326,150.0,146.36697905589375
327,150.0,146.36697905589375
328,150.0,146.36697905589375
329,150.0,146.36697905589375
330,150.0,146.36697905589375
331,150.0,146.36697905589375
332,150.0,146.36697905589375
333,150.0,146.36697905589375
334,150.0,146.36697905589375
335,150.0,146.36697905589375
336,150.0,146.36697905589375
337,150.0,146.36697905589375
338,150.0,146.36697905589375
339,150.0,146.36697905589375
340,150.0,146.36697905589375
341,150.0,146.36697905589375
342,150.0,146.36697905589375
343,132.5,146.36697905589375
344,132.5,138.0832284576855
345,132.5,135.3473016133505
346,132.5,134.70737506167072
347,132.5,133.90678651340806
348,132.5,133.24591155255587
349,132.5,132.89218257409868
350,132.5,132.39976663073384
351,132.5,131.8572674395841
352,132.5,131.3207155787951
353,132.5,130.91735913754354
354,132.5,130.91735913754354
355,132.5,130.91735913754354
356,132.5,130.91735913754354
357,132.5,130.91735913754354
358,132.5,130.91735913754354
359,132.5,130.91735913754354
360,132.5,130.91735913754354
361,132.5,130.91735913754354
362,132.5,130.91735913754354
363,132.5,130.91735913754354
364,132.5,130.91735913754354
365,132.5,130.91735913754354
366,132.5,130.91735913754354
367,132.5,130.91735913754354
368,132.5,130.91735913754354
369,132.5,130.91735913754354
370,132.5,130.91735913754354
371,132.5,130.91735913754354
372,132.5,130.91735913754354
373,132.5,130.91735913754354
374,132.5,130.91735913754354
375,132.5,130.91735913754354
376,132.5,130.91735913754354
377,132.5,130.91735913754354
378,132.5,130.91735913754354
379,132.5,130.91735913754354
380,132.5,130.91735913754354
381,132.5,130.91735913754354
382,132.5,130.91735913754354
383,132.5,130.91735913754354
384,132.5,130.91735913754354
385,132.5,130.91735913754354
386,132.5,130.91735913754354
387,132.5,130.91735913754354
388,132.5,130.91735913754354
389,132.5,130.91735913754354
390,132.5,130.91735913754354
391,132.5,130.91735913754354
392,132.5,130.91735913754354
393,132.5,130.91735913754354
394,132.5,130.91735913754354
395,132.5,130.91735913754354
396,132.5,130.91735913754354
397,132.5,130.91735913754354
398,132.5,130.91735913754354
399,132.5,130.91735913754354
400,132.5,130.91735913754354
401,132.5,130.91735913754354
402,132.5,130.91735913754354
403,132.5,130.91735913754354
404,132.5,130.91735913754354
405,132.5,130.91735913754354
406,132.5,130.91735913754354
407,132.5,130.91735913754354
408,132.5,130.91735913754354
409,132.5,130.91735913754354
410,132.5,130.91735913754354
411,132.5,130.91735913754354
412,132.5,130.91735913754354
413,132.5,130.91735913754354
414,132.5,130.91735913754354
415,132.5,130.91735913754354
416,132.5,130.91735913754354
417,132.5,130.91735913754354
418,132.5,130.91735913754354
419,132.5,130.91735913754354
420,132.5,130.91735913754354
421,132.5,130.91735913754354
422,132.5,130.91735913754354
423,132.5,130.91735913754354
424,132.5,130.91735913754354
425,132.5,130.91735913754354
426,132.5,130.91735913754354
427,132.5,130.91735913754354
428,132.5,130.91735913754354
429,132.5,130.91735913754354
430,132.5,130.91735913754354
431,132.5,130.91735913754354
432,132.5,130.91735913754354
433,132.5,130.91735913754354
434,132.5,130.91735913754354
435,132.5,130.91735913754354
436,132.5,130.91735913754354
437,132.5,130.91735913754354
438,132.5,130.91735913754354
439,132.5,130.91735913754354
440,132.5,130.91735913754354
441,132.5,130.91735913754354
442,132.5,130.91735913754354
443,132.5,130.91735913754354
444,132.5,130.91735913754354
445,132.5,130.91735913754354
446,132.5,130.91735913754354
447,132.5,130.91735913754354
448,132.5,130.91735913754354
449,132.5,130.91735913754354
450,132.5,130.91735913754354
451,132.5,130.91735913754354
452,132.5,130.91735913754354
453,132.5,130.91735913754354
454,132.5,130.91735913754354
455,132.5,130.91735913754354
456,132.5,130.91735913754354
457,132.5,130.91735913754354
458,132.5,130.91735913754354
459,132.5,130.91735913754354
460,132.5,130.91735913754354
461,132.5,130.91735913754354
462,132.5,130.91735913754354
463,132.5,130.91735913754354
464,132.5,130.91735913754354
465,132.5,130.91735913754354
466,132.5,130.91735913754354
467,132.5,130.91735913754354
468,132.5,130.91735913754354
469,132.5,130.91735913754354
470,132.5,130.91735913754354
471,132.5,130.91735913754354
472,132.5,130.91735913754354
473,132.5,130.91735913754354
474,132.5,130.91735913754354
475,135.0,130.91735913754354
476,135.0,132.12138377880368
477,135.0,132.49100770566542
478,135.0,132.59068301546876
479,135.0,132.70362919115888
480,132.5,132.7745369454003
481,132.5,131.6455353985866
482,132.5,131.3516116060114
483,132.5,131.3209810846148
484,132.5,131.284774941005
485,132.5,131.25776414894997
486,132.5,131.2050612437443
487,132.5,131.1318612892597
488,132.5,131.0514838274498
489,132.5,130.97044260109072
490,132.5,130.91735913754354
491,132.5,130.91735913754354
492,132.5,130.91735913754354
493,132.5,130.91735913754354
494,132.5,130.91735913754354
495,132.5,130.91735913754354
496,132.5,130.91735913754354
497,132.5,130.91735913754354
498,132.5,130.91735913754354
499,132.5,130.91735913754354
500,132.5,130.91735913754354
501,132.5,130.91735913754354
502,132.5,130.91735913754354
503,132.5,130.91735913754354
504,132.5,130.91735913754354
505,132.5,130.91735913754354
506,132.5,130.91735913754354
507,132.5,130.91735913754354
508,132.5,130.91735913754354
509,132.5,130.91735913754354
510,132.5,130.91735913754354
511,132.5,130.91735913754354
512,132.5,130.91735913754354
513,132.5,130.91735913754354
514,132.5,130.91735913754354
515,132.5,130.91735913754354
516,132.5,130.91735913754354
517,132.5,130.91735913754354
518,132.5,130.91735913754354
519,132.5,130.91735913754354
520,132.5,130.91735913754354
521,132.5,130.91735913754354
522,132.5,130.91735913754354
523,132.5,130.91735913754354
524,132.5,130.91735913754354
525,132.5,130.91735913754354
526,132.5,130.91735913754354
527,132.5,130.91735913754354
528,132.5,130.91735913754354
529,132.5,130.91735913754354
530,132.5,130.91735913754354
531,132.5,130.91735913754354
532,132.5,130.91735913754354
533,132.5,130.91735913754354
534,132.5,130.91735913754354
535,132.5,130.91735913754354
536,132.5,130.91735913754354
537,132.5,130.91735913754354
538,132.5,130.91735913754354
539,132.5,130.91735913754354
540,132.5,130.91735913754354
541,132.5,130.91735913754354
542,132.5,130.91735913754354
543,132.5,130.91735913754354
544,132.5,130.91735913754354
545,132.5,130.91735913754354
546,132.5,130.91735913754354
547,132.5,130.91735913754354
548,132.5,130.91735913754354
549,132.5,130.91735913754354
550,132.5,130.91735913754354
551,132.5,130.91735913754354
552,132.5,130.91735913754354
553,132.5,130.91735913754354
554,132.5,130.91735913754354
555,132.5,130.91735913754354
556,132.5,130.91735913754354
557,132.5,130.91735913754354
558,132.5,130.91735913754354
559,132.5,130.91735913754354
560,132.5,130.91735913754354
561,132.5,130.91735913754354
562,132.5,130.91735913754354
563,132.5,130.91735913754354
564,132.5,130.91735913754354
565,132.5,130.91735913754354
566,132.5,130.91735913754354
567,132.5,130.91735913754354
568,132.5,130.91735913754354
569,132.5,130.91735913754354
570,132.5,130.91735913754354
571,132.5,130.91735913754354
572,132.5,130.91735913754354
573,132.5,130.91735913754354
574,132.5,130.91735913754354
575,132.5,130.91735913754354
576,132.5,130.91735913754354
577,132.5,130.91735913754354
578,132.5,130.91735913754354
579,132.5,130.91735913754354
580,132.5,130.91735913754354
581,132.5,130.91735913754354
582,132.5,130.91735913754354
583,132.5,130.91735913754354
584,132.5,130.91735913754354
585,132.5,130.91735913754354
586,132.5,130.91735913754354
587,132.5,130.91735913754354
588,132.5,130.91735913754354
589,132.5,130.91735913754354
590,132.5,130.91735913754354
591,132.5,130.91735913754354
592,132.5,130.91735913754354
593,132.5,130.91735913754354
594,132.5,130.91735913754354
595,132.5,130.91735913754354
596,132.5,130.91735913754354
597,132.5,130.91735913754354
598,132.5,130.91735913754354
599,132.5,130.91735913754354
600,132.5,130.91735913754354
601,132.5,130.91735913754354
602,132.5,130.91735913754354
603,132.5,130.91735913754354
604,132.5,130.91735913754354
605,132.5,130.91735913754354
606,132.5,130.91735913754354
607,132.5,130.91735913754354
608,132.5,130.91735913754354
609,132.5,130.91735913754354
610,132.5,130.91735913754354
611,132.5,130.91735913754354
612,132.5,130.91735913754354
613,132.5,130.91735913754354
614,132.5,130.91735913754354
615,132.5,130.91735913754354
616,132.5,130.91735913754354
617,132.5,130.91735913754354
618,132.5,130.91735913754354
619,132.5,130.91735913754354
620,132.5,130.91735913754354
621,132.5,130.91735913754354
622,132.5,130.91735913754354
623,132.5,130.91735913754354
624,132.5,130.91735913754354
625,132.5,130.91735913754354
626,132.5,130.91735913754354
627,132.5,130.91735913754354
628,132.5,130.91735913754354
629,132.5,130.91735913754354
630,132.5,130.91735913754354
631,132.5,130.91735913754354
632,132.5,130.91735913754354
633,132.5,130.91735913754354
634,132.5,130.91735913754354
635,132.5,130.91735913754354
636,132.5,130.91735913754354
637,132.5,130.91735913754354
638,132.5,130.91735913754354
639,132.5,130.91735913754354
640,132.5,130.91735913754354
641,132.5,130.91735913754354
642,132.5,130.91735913754354
643,132.5,130.91735913754354
644,132.5,130.91735913754354
645,132.5,130.91735913754354
646,137.5,130.91735913754354
647,137.5,133.2820778702927
648,137.5,134.04507079448925
649,137.5,134.31267411014056
650,137.5,134.4833501012222
651,137.5,134.63146252272838
652,137.5,134.76003371590642
653,137.5,134.89321143505583
654,137.5,135.03261969077366
655,137.5,135.15721714685054
656,137.5,135.26387083461435
657,137.5,135.29046124245488
658,137.5,135.29046124245488
659,137.5,135.29046124245488
660,137.5,135.29046124245488
661,137.5,135.29046124245488
662,137.5,135.29046124245488
663,137.5,135.29046124245488
664,137.5,135.29046124245488
665,137.5,135.29046124245488
666,137.5,135.29046124245488
667,137.5,135.29046124245488
668,137.5,135.29046124245488
669,137.5,135.29046124245488
670,137.5,135.29046566755187
671,137.5,135.29046566755187
672,137.5,135.29046124245488
673,132.5,135.29046124245488
674,132.5,132.9273178442358
675,132.5,132.2004071609332
676,132.5,131.9804709901077
677,132.5,131.75533533031353
678,132.5,131.58738519898057
679,132.5,131.48844888037536
680,132.5,131.34298266687193
681,132.5,131.185652768326
682,132.5,131.02438895855187
683,132.5,130.91735913754354
684,132.5,130.91735913754354
685,132.5,130.91735913754354
686,132.5,130.91735913754354
687,132.5,130.91735913754354
688,132.5,130.91735913754354
689,132.5,130.91735913754354
690,132.5,130.91735913754354
691,132.5,130.91735913754354
692,132.5,130.91735913754354
693,132.5,130.91735913754354
694,132.5,130.91735913754354
695,132.5,130.91735913754354
696,132.5,130.91735913754354
697,132.5,130.91735913754354
698,132.5,130.91735913754354
699,132.5,130.91735913754354
700,132.5,130.91735913754354
701,132.5,130.91735913754354
702,132.5,130.91735913754354
703,132.5,130.91735913754354
704,137.5,130.91735913754354
705,137.5,133.39401954896505
706,137.5,134.16472099212618
707,137.5,134.36475750176697
708,137.5,134.53753541392106
709,137.5,134.6726601757481
710,137.5,134.76493672337645
711,137.5,134.89124669199023
712,137.5,135.03532785013437
713,137.5,135.1960871988511
714,137.5,135.29046124245488
715,137.5,135.29046124245488
716,137.5,135.29046124245488
717,137.5,135.29046124245488
718,137.5,135.29046124245488
719,137.5,135.29046124245488
720,137.5,135.29046124245488
721,137.5,135.29046124245488
722,137.5,135.29046124245488
723,137.5,135.29046124245488
724,137.5,135.29046124245488
725,137.5,135.29046124245488
726,137.5,135.29046124245488
727,137.5,135.29046124245488
728,137.5,135.29046124245488
729,137.5,135.29046124245488
730,137.5,135.29046124245488
731,137.5,135.29046124245488
732,137.5,135.29046124245488
733,137.5,135.29046124245488
734,137.5,135.29046566755187
735,137.5,135.29046566755187
736,137.5,135.29046124245488
737,137.5,135.29046124245488
738,137.5,135.29046124245488
739,137.5,135.29046124245488
740,137.5,135.29046124245488
741,137.5,135.29046124245488
742,137.5,135.29046124245488
743,137.5,135.29046124245488
744,137.5,135.29046124245488
745,137.5,135.29046124245488
746,137.5,135.29046124245488
747,137.5,135.29046124245488
748,137.5,135.29046124245488
749,137.5,135.29046124245488
750,137.5,135.29046124245488
751,137.5,135.29046124245488
752,137.5,135.29046124245488
753,137.5,135.29046124245488
754,137.5,135.29046124245488
755,137.5,135.29046124245488
756,137.5,135.29046124245488
757,137.5,135.29046124245488
758,137.5,135.29046124245488
759,137.5,135.29046124245488
760,137.5,135.29046124245488
761,137.5,135.29046124245488
762,137.5,135.29046124245488
763,137.5,135.29046124245488
764,137.5,135.29046124245488
765,137.5,135.29046124245488
766,137.5,135.29046566755187
767,137.5,135.29046566755187
768,137.5,135.29046124245488
769,137.5,135.29046124245488
770,137.5,135.29046124245488
771,137.5,135.29046124245488
772,137.5,135.29046124245488
773,137.5,135.29046124245488
774,137.5,135.29046124245488
775,137.5,135.29046124245488
776,137.5,135.29046124245488
777,137.5,135.29046124245488
778,137.5,135.29046124245488
779,137.5,135.29046124245488
780,137.5,135.29046124245488
781,137.5,135.29046124245488
782,137.5,135.29046124245488
783,137.5,135.29046124245488
784,137.5,135.29046124245488
785,137.5,135.29046124245488
786,137.5,135.29046124245488
787,137.5,135.29046124245488
788,137.5,135.29046124245488
789,137.5,135.29046124245488
790,137.5,135.29046124245488
791,137.5,135.29046124245488
792,137.5,135.29046124245488
793,137.5,135.29046124245488
794,137.5,135.29046124245488
795,137.5,135.29046124245488
796,137.5,135.29046124245488
797,137.5,135.29046124245488
798,137.5,135.29046566755187
799,137.5,135.29046566755187
800,137.5,135.29046124245488
801,137.5,135.29046124245488
802,137.5,135.29046124245488
803,137.5,135.29046124245488
804,137.5,135.29046124245488
805,137.5,135.29046124245488
806,137.5,135.29046124245488
807,137.5,135.29046124245488
808,137.5,135.29046124245488
809,137.5,135.29046124245488
810,137.5,135.29046124245488
811,137.5,135.29046124245488
812,137.5,135.29046124245488
813,137.5,135.29046124245488
814,137.5,135.29046124245488
815,137.5,135.29046124245488
816,137.5,135.29046124245488
817,137.5,135.29046124245488
818,137.5,135.29046124245488
819,137.5,135.29046124245488
820,137.5,135.29046124245488
821,137.5,135.29046124245488
822,137.5,135.29046124245488
823,137.5,135.29046124245488
824,137.5,135.29046124245488
825,137.5,135.29046124245488
826,137.5,135.29046124245488
827,137.5,135.29046124245488
828,137.5,135.29046124245488
829,137.5,135.29046124245488
830,137.5,135.29046566755187
831,137.5,135.29046566755187
832,137.5,135.29046124245488
833,137.5,135.29046124245488
834,137.5,135.29046124245488
835,137.5,135.29046124245488
836,137.5,135.29046124245488
837,137.5,135.29046124245488
838,137.5,135.29046124245488
839,137.5,135.29046124245488
840,137.5,135.29046124245488
841,137.5,135.29046124245488
842,137.5,135.29046124245488
843,137.5,135.29046124245488
844,137.5,135.29046124245488
845,137.5,135.29046124245488
846,137.5,135.29046124245488
847,137.5,135.29046124245488
848,137.5,135.29046124245488
849,137.5,135.29046124245488
850,137.5,135.29046124245488
851,137.5,135.29046124245488
852,137.5,135.29046124245488
853,137.5,135.29046124245488
854,137.5,135.29046124245488
855,137.5,135.29046124245488
856,137.5,135.29046124245488
857,137.5,135.29046124245488
858,137.5,135.29046124245488
859,137.5,135.29046124245488
860,137.5,135.29046124245488
861,137.5,135.29046124245488
862,137.5,135.29046566755187
863,137.5,135.29046566755187
864,137.5,135.29046124245488
865,137.5,135.29046124245488
866,137.5,135.29046124245488
867,137.5,135.29046124245488
868,137.5,135.29046124245488
869,137.5,135.29046124245488
870,137.5,135.29046124245488
871,100.0,135.29046124245488
872,65.0,117.83215040770135
873,55.0,96.6686372703676
874,55.0,82.52173493154802
875,55.0,78.04374032747673
876,55.0,75.3103579139136
877,55.0,74.39080505804819
878,50.0,73.09849973174583
879,65.0,68.70687417081508
880,65.0,70.55707802580838
881,65.0,69.50190479725252
882,65.0,68.93955462098504
883,65.0,69.06620974716442
884,65.0,69.5329601279606
885,65.0,69.90516388637023
886,65.0,70.23416984791858
887,65.0,70.64783676516758
888,65.0,70.83490331551721
889,65.0,71.19430969341845
890,65.0,71.34715254361186
891,65.0,71.34715254361186
892,65.0,71.34715254361186
893,65.0,71.34715254361186
894,65.0,71.34715254361186
895,65.0,71.34715254361186
896,65.0,71.34715254361186
897,65.0,71.34715254361186
898,65.0,71.34715254361186
899,65.0,71.34715254361186
900,65.0,71.34715254361186
901,65.0,71.34715254361186
902,65.0,71.34715254361186
903,65.0,71.34715254361186
904,65.0,71.34715254361186
905,65.0,71.34715254361186
906,65.0,71.34715254361186
907,65.0,71.34715254361186
908,65.0,71.34715254361186
909,65.0,71.34715254361186
910,65.0,71.34715254361186
911,65.0,71.34715254361186
912,65.0,71.34715254361186
913,65.0,71.34715254361186
914,65.0,71.34715254361186
915,65.0,71.34715254361186
916,65.0,71.34715254361186
917,65.0,71.34715254361186
918,65.0,71.34715254361186
919,65.0,71.34715254361186
920,65.0,71.34715254361186
921,65.0,71.34715254361186
922,65.0,71.34715254361186
923,65.0,71.34715254361186
924,65.0,71.34715254361186
925,65.0,71.34715254361186
926,65.0,71.34715254361186
927,65.0,71.34715254361186
928,65.0,71.34715254361186
929,65.0,71.34715254361186
930,65.0,71.34715254361186
931,65.0,71.34715254361186
932,65.0,71.34715254361186
933,65.0,71.34715254361186
934,65.0,71.34715254361186
935,65.0,71.34715254361186
936,65.0,71.34715254361186
937,65.0,71.34715254361186
938,65.0,71.34715254361186
939,65.0,71.34715254361186
940,65.0,71.34715254361186
941,65.0,71.34715254361186
942,65.0,71.34715254361186
943,65.0,71.34715254361186
944,65.0,71.34715254361186
945,65.0,71.34715254361186
946,65.0,71.34715254361186
947,65.0,71.34715254361186
948,65.0,71.34715254361186
949,65.0,71.34715254361186
950,65.0,71.34715254361186
951,65.0,71.34715254361186
952,65.0,71.34715254361186
953,65.0,71.34715254361186
954,65.0,71.34715254361186
955,65.0,71.34715254361186
956,65.0,71.34715254361186
957,65.0,71.34715254361186
958,65.0,71.34715254361186
959,65.0,71.34715254361186
960,65.0,71.34715254361186
961,65.0,71.34715254361186
962,65.0,71.34715254361186
963,65.0,71.34715254361186
964,65.0,71.34715254361186
965,65.0,71.34715254361186
966,65.0,71.34715254361186
967,65.0,71.34715254361186
968,65.0,71.34715254361186
969,65.0,71.34715254361186
970,65.0,71.34715254361186
971,65.0,71.34715254361186
972,65.0,71.34715254361186
973,65.0,71.34715254361186
974,65.0,71.34715254361186
975,65.0,71.34715254361186
976,65.0,71.34715254361186
977,65.0,71.34715254361186
978,65.0,71.34715254361186
979,65.0,71.34715254361186
980,65.0,71.34715254361186
981,65.0,71.34715254361186
982,65.0,71.34715254361186
983,65.0,71.34715254361186
984,65.0,71.34715254361186
985,65.0,71.34715254361186
986,65.0,71.34715254361186
987,65.0,71.34715254361186
988,65.0,71.34715254361186
989,65.0,71.34715254361186
990,65.0,71.34715254361186
991,65.0,71.34715254361186
992,65.0,71.34715254361186
993,65.0,71.34715254361186
994,65.0,71.34715254361186
995,65.0,71.34715254361186
996,65.0,71.34715254361186
997,65.0,71.34715254361186
