,y_actual,y_predict
129,142.0,181.77922101119475
130,138.0,187.70886316167525
131,134.0,188.05706387325972
132,140.0,187.2951143291948
133,142.0,188.6151701280619
134,133.0,191.69327957410087
135,132.0,186.75898374498183
136,133.0,182.70068361247058
137,128.0,182.35153567370617
138,136.0,180.61337379732686
139,136.0,185.1030411878778
140,137.0,185.7467767798057
141,134.0,187.41294939045974
142,138.0,186.34769770317052
143,135.0,186.97381486953918
144,130.0,185.6276156004874
145,135.0,180.79732531579748
146,142.0,184.89484065358465
147,145.0,190.41698567097637
148,145.0,193.6205079957249
149,149.0,192.90648814699762
150,150.0,201.1098544217616
151,174.0,200.34146373286876
152,170.0,212.03024714132425
153,167.0,221.0997579500181
154,161.0,216.6379390385764
155,160.0,213.62746161323184
156,149.0,210.43701102357545
157,160.0,204.43613738911472
158,159.0,205.57963004152043
159,155.0,209.09441121780992
160,160.0,206.32983396854615
161,160.0,209.98726755823236
162,158.0,211.00383176843934
163,153.0,209.40945897807342
164,151.0,204.11635349294784
165,151.0,202.2184891139218
166,143.0,197.42930848886908
167,160.0,199.0388369141242
168,167.0,208.85722553179085
169,160.0,214.37463441327964
170,149.0,212.25379275594332
171,149.0,205.91381179083191
172,152.0,200.1364837709898
173,160.0,207.91378725992536
174,165.0,213.27812422903116
175,166.0,215.1045676786407
176,166.0,214.02965427410936
177,157.0,216.01580022636654
178,160.0,212.17498345451804
179,172.0,210.268594030867
180,166.0,217.43701988812063
181,165.0,218.6339361535115
182,154.0,216.32686963247124
183,162.0,211.51343999159553
184,166.0,214.13763817269637
185,180.0,215.5914424494631
186,198.0,224.28168349504904
187,208.0,239.64324557351665
188,218.0,250.76956548213911
189,272.0,262.0802158001038
190,339.9999999999998,296.9832640595371
191,424.0,351.4643614691072
192,530.0,414.5908013559035
193,530.0,502.0876915903034
194,494.0,534.1109797753131
195,535.0000000000002,536.0277886979509
196,510.0,557.4595614404982
197,490.0000000000002,556.951658226267
198,456.0,528.5356005903723
199,436.0,514.9019703347335
200,410.0,508.7991750556414
201,382.0,492.2666507365311
202,370.0,469.36193972816955
203,462.0,451.594988947317
204,575.0,500.57099142874586
205,714.9999999999998,594.9017468802156
206,714.9999999999998,707.0684112512847
207,714.9999999999998,740.8633931548661
208,714.9999999999998,746.1869993552066
209,714.9999999999998,750.2818624568886
210,714.9999999999998,742.4615548539541
211,714.9999999999998,738.4737284236787
212,714.9999999999998,744.9374172585751
213,714.9999999999998,756.9310183737439
214,714.9999999999998,767.0665386514711
215,714.9999999999998,777.3405435430006
216,714.9999999999998,778.5846317219848
217,714.9999999999998,778.5846317219848
218,714.9999999999998,778.5846317219848
219,714.9999999999998,778.5846317219848
220,714.9999999999998,778.5844422765488
221,665.0000000000002,778.5846317219848
222,620.0,746.1155784257903
223,580.0000000000002,706.7044865685027
224,539.9999999999998,670.7119376059572
225,575.0,633.8610113723628
226,610.0,661.8248627522446
227,610.0,681.8047256723867
228,600.0000000000002,703.0758486851064
229,595.0,695.0359738217119
230,575.0,680.7205294414857
231,570.0,656.2419057498591
232,539.9999999999998,636.8991478313806
233,505.0,619.3777183357365
234,520.0,589.6325115200409
235,505.0,610.4836340008878
236,510.0,590.4872893278034
237,545.0,580.6224865782881
238,530.0,616.4483235570501
239,525.0,610.6295069866983
240,505.0,600.2304681073313
241,500.0,582.591203550422
242,500.0,573.2329778970852
243,500.0,573.4997170711388
244,500.0,564.3794348855656
245,488.0000000000002,571.2934355221132
246,485.9999999999998,563.3757529650145
247,490.0000000000002,557.3754476668621
248,480.0,556.4428077848552
249,472.0000000000002,550.8822053439314
250,478.0,541.3830322861231
251,460.0,540.680568608999
252,458.0,534.5222658171244
253,454.0000000000002,529.2183619421401
254,458.0,522.6572981530794
255,438.0,520.8388114117868
256,434.0000000000002,512.2959589154998
257,404.0,503.2722939023465
258,382.0,491.1921162228721
259,393.9999999999998,466.54128662981475
260,492.0,465.9583630228808
261,615.0,519.1531259212122
262,575.0,618.5282450001853
263,535.0000000000002,638.3567410168694
264,498.0,593.8065628140198
265,464.0,564.7049021448156
266,458.0,548.77576153974
267,447.9999999999998,527.196410802457
268,460.0,510.6796104545447
269,452.0000000000002,516.1155577985028
270,447.9999999999998,521.2006521947712
271,452.0000000000002,521.9599495027305
272,446.0,530.626320423366
273,440.0,518.2125293308884
274,472.0000000000002,509.3049943700753
275,442.0,529.6266168569734
276,452.0000000000002,521.7401927968342
277,454.0000000000002,514.2222401099436
278,565.0,518.2650057166929
279,705.0,581.1771828152405
280,880.0,704.0869189776661
281,1100.0,838.7226645767441
282,1025.0,975.891674547587
283,955.0,1074.259891133595
284,890.0,1016.713282399488
285,830.0,940.259261359101
286,775.0,900.5852192364821
287,965.0,823.5335925678619
288,910.0,926.4720855774888
289,850.0,1021.4457241164237
290,855.0,957.373383167092
291,860.0,957.3289582123225
292,800.0,978.1192687081757
293,825.0,912.9863174847399
294,860.0,913.7490248105491
295,845.0,960.5909244541133
296,835.0,939.7987195038991
297,800.0,897.2711554997588
298,820.0,903.7180784135587
299,780.0,904.1676324334658
300,765.0,875.103860851485
301,780.0,843.9910474324565
302,765.0,862.2120042009647
303,755.0000000000002,857.6167209797782
304,750.0,842.8762557636223
305,770.0,832.3439420199468
306,765.0,846.120224688982
307,840.0,845.9488712920138
308,795.0,894.6031954229147
309,775.0,891.5609858870205
310,775.0,852.7887987630395
311,750.0,853.002209046826
312,730.0,832.0639416653648
313,714.9999999999998,808.6990676926737
314,714.9999999999998,801.4219001550885
315,734.9999999999998,802.1452028301856
316,710.0000000000002,802.4896146330473
317,720.0,798.1515035913906
318,685.0,793.8562072182963
319,669.9999999999998,776.695292387584
320,635.0,755.739027689692
321,665.0000000000002,729.0006988360547
322,655.0,743.2229360617107
323,649.9999999999998,745.2625056269528
324,630.0,733.70046121526
325,624.9999999999998,711.4864682669831
326,635.0,701.1416107823457
327,635.0,707.0865980131518
328,645.0000000000002,706.1998039266855
329,640.0,706.6124160865495
330,630.0,716.0918868190017
331,630.0,704.0785833784769
332,635.0,695.0424149665398
333,635.0,699.9810680406893
334,620.0,698.3321349647217
335,610.0,691.1059282494523
336,615.0,689.4007298789579
337,620.0,688.9833815831907
338,624.9999999999998,687.6936370541023
339,615.0,689.5860075154808
340,600.0000000000002,687.7925275717555
341,630.0,678.7641264226993
342,610.0,716.978491460032
343,595.0,692.4297729570421
344,604.9999999999998,677.6844768822652
345,600.0000000000002,679.3974425156405
346,585.0,672.5971091407635
347,555.0000000000002,659.1423153768196
348,535.0000000000002,640.493874981712
349,550.0,622.1981819886553
350,575.0,617.7888394630183
351,559.9999999999998,641.7974490276372
352,525.0,636.7021245778183
353,530.0,621.9596701845833
354,535.0000000000002,613.5473455937815
355,565.0,612.655625925976
356,565.0,630.1196534544763
357,555.0000000000002,629.9019806483773
358,559.9999999999998,630.6531318025836
359,535.0000000000002,632.7646906335503
360,550.0,617.7333319502359
361,530.0,611.3857731676796
362,555.0000000000002,603.4135303249791
363,550.0,611.5464228975075
364,550.0,612.288291225344
365,550.0,613.6034214428723
366,559.9999999999998,616.9111387574856
367,550.0,637.645562849684
368,539.9999999999998,623.5942054074058
369,539.9999999999998,609.9385994811773
370,539.9999999999998,604.0212712840444
371,535.0000000000002,609.0984089719959
372,539.9999999999998,604.4623002593262
373,545.0,603.31198757122
374,545.0,608.1849030790368
375,539.9999999999998,610.2282615530012
376,530.0,604.8290666236499
377,530.0,599.5450545194578
378,539.9999999999998,597.6002076722746
379,530.0,602.2579131646619
380,550.0,597.5426162596948
381,545.0,621.5169362003764
382,555.0000000000002,619.5497347917312
383,539.9999999999998,628.4006255671454
384,539.9999999999998,616.4416929667861
385,539.9999999999998,615.0657507642641
386,539.9999999999998,610.0206293550164
387,545.0,604.1504730714767
388,545.0,610.9007928512187
389,535.0000000000002,612.2890490070884
390,545.0,608.491425794675
391,550.0,610.1564617327126
392,539.9999999999998,612.3345159117566
393,550.0,608.8581921589987
394,545.0,608.832806470559
395,550.0,621.9481140129801
396,550.0,615.3048309046444
397,559.9999999999998,621.9524712580107
398,570.0,622.17355408196
399,590.0,633.155706013697
400,590.0,645.9095516640057
401,580.0000000000002,647.4635725764783
402,550.0,642.8204543826721
403,555.0000000000002,627.0233572465704
404,559.9999999999998,619.7357702099989
405,550.0,622.3902796608786
406,535.0000000000002,620.94291652894
407,550.0,608.9038485091032
408,550.0,613.9446126733201
409,555.0000000000002,619.0530088582309
410,535.0000000000002,618.0569047551246
411,555.0000000000002,608.7464193516894
412,565.0,616.1802582649439
413,575.0,629.8870144589239
414,565.0,634.3713773772636
415,570.0,629.5636310994712
416,565.0,630.2518863688865
417,550.0,627.0680663694941
418,550.0,619.2735233458718
419,550.0,614.5385241155486
420,539.9999999999998,616.1349808057116
421,555.0000000000002,612.4051790594285
422,550.0,616.3168484243845
423,535.0000000000002,615.5482682900556
424,530.0,609.676975333899
425,535.0000000000002,600.0080591653293
426,555.0000000000002,601.8123374989132
427,530.0,612.4307541933044
428,530.0,605.8535875421737
429,520.0,599.5033765235121
430,520.0,590.8582234917217
431,520.0,585.4154561120631
432,525.0,583.8741280438105
433,530.0,590.3656653578159
434,535.0000000000002,607.5733732112492
435,520.0,602.8455729074985
436,520.0,592.5753569246915
437,520.0,587.554673976703
438,649.9999999999998,584.3886618483059
439,810.0,660.1802869213079
440,760.0,795.0637324281099
441,810.0,829.310920587704
442,800.0,847.5503482862339
443,790.0,851.1159008394031
444,780.0,832.1943748481319
445,730.0,827.20997070116
446,680.0,802.8592226789128
447,850.0,771.4209420006341
448,810.0,850.2663327811338
449,805.0,887.7897903129456
450,750.0,856.4252039093167
451,700.0,845.2634577041401
452,690.0000000000002,811.5109115782491
453,700.0,785.3391193013215
454,660.0,769.2779352272719
455,669.9999999999998,756.0705572028976
456,665.0000000000002,765.8688646043358
457,649.9999999999998,774.5661151310585
458,669.9999999999998,750.0905225664096
459,649.9999999999998,736.8363515193146
460,604.9999999999998,738.6451765433653
461,580.0000000000002,707.1049742204555
462,570.0,673.991616996025
463,570.0,656.7329483202759
464,559.9999999999998,654.9515928844623
465,559.9999999999998,640.3436447508707
466,580.0000000000002,646.0459523780103
467,590.0,650.8734009811587
468,615.0,657.006886420902
469,630.0,679.5550611184904
470,655.0,689.7339644010888
471,660.0,712.2300416037447
472,660.0,720.0283735360892
473,660.0,716.3506692847384
474,675.0,718.7397656796174
475,745.0,737.7943770897612
476,720.0,784.1907010675766
477,695.0,789.2193407238822
478,685.0,764.1689707060525
479,705.0,753.6610007009181
480,714.9999999999998,760.0593308603536
481,705.0,767.0909771127303
482,680.0,766.4915717528543
483,690.0000000000002,758.8768124481076
484,705.0,757.1968103206168
485,695.0,766.9375263094751
486,695.0,781.5015231018874
487,700.0,778.1310993479192
488,690.0000000000002,779.587176969919
489,700.0,776.6174303133398
490,714.9999999999998,768.3426431091593
491,690.0000000000002,780.2197352811158
492,685.0,765.174925971837
493,669.9999999999998,758.0875827612417
494,705.0,752.0503356030463
495,690.0000000000002,764.0397689186204
496,690.0000000000002,760.9430938198423
497,690.0000000000002,770.1724965766191
498,860.0,762.6878862864853
499,1075.0,862.2579447192231
500,1000.0,1042.8246415822941
501,930.0,1106.5548440739972
502,865.0,1024.4454031519097
503,805.0,950.175309099086
504,750.0,921.3848125587049
505,700.0,849.7717854701486
506,655.0,799.9214923010372
507,610.0,773.8407285561641
508,570.0,739.2250690233211
509,535.0000000000002,697.3993056372788
510,505.0,663.2127400172421
511,510.0,632.7086147844593
512,525.0,596.9216141201014
513,604.9999999999998,601.4508756068008
514,565.0,709.2818917268826
515,530.0,657.9673747820182
516,500.0,592.3146800045938
517,505.0,580.018155637073
518,510.0,576.958990734646
519,498.0,569.5206051309249
520,498.0,565.1688540178675
521,494.0,570.3227171074468
522,484.0,559.8679812698613
523,467.9999999999998,563.7677155723418
524,478.0,547.1205767643805
525,476.0,539.9595392791355
526,470.0000000000002,540.8624362276719
527,470.0000000000002,537.4376416335381
528,470.0000000000002,535.4484645543032
529,449.9999999999998,537.550172222592
530,446.0,526.3558414024033
531,416.0000000000002,516.6221348946813
532,446.0,498.1866311697697
533,431.9999999999998,505.79475988425247
534,424.0,502.2144305870661
535,424.0,496.77014764391856
536,420.0,490.8751740082473
537,420.0,486.79167763273267
538,418.0,483.38393312784933
539,390.0,482.61667911157315
540,485.9999999999998,474.0067629309008
541,470.0000000000002,517.6222173519461
542,438.0,524.7387351597035
543,416.0000000000002,499.73799984613674
544,406.0,483.3394134503617
545,402.0,479.16725661074383
546,408.0,468.11027373174056
547,413.9999999999998,459.19610818066326
548,411.9999999999998,470.54900483088227
549,400.0,462.99770974723515
550,400.0,463.4773855914848
551,410.0,467.2882699844263
552,396.0000000000002,466.9550354622954
553,402.0,458.2818445059597
554,408.0,470.604701789101
555,393.9999999999998,466.2427206224934
556,398.0000000000002,450.48483869166785
557,393.9999999999998,456.4531277111166
558,393.9999999999998,460.1476926062819
559,386.0,453.2676027027992
560,375.9999999999998,444.2162786559729
561,372.0,457.4367284154391
562,360.0000000000002,420.76350200092315
563,344.0000000000002,413.6411113846459
564,346.0,419.9098608657771
565,321.9999999999998,411.8396747326037
566,310.0,394.26235883330514
567,300.0,380.4063196356642
568,306.0000000000002,367.95160832898523
569,312.0,364.9559076476578
570,328.0,373.6040918064259
571,326.0,386.1898993548982
572,319.9999999999998,388.8639216856982
573,319.9999999999998,380.93411462068775
574,319.9999999999998,379.9037208936443
575,319.9999999999998,378.78580337511426
576,321.9999999999998,377.0624182427525
577,321.9999999999998,377.2547053604119
578,316.0,378.7202552542176
579,321.9999999999998,377.6934609904604
580,321.9999999999998,377.5940021364986
581,318.0,379.12661571468993
582,321.9999999999998,377.11262128332373
583,324.0000000000002,376.37340519159284
584,330.0,379.54851070092377
585,326.0,386.7847580243076
586,321.9999999999998,386.2957993536879
587,321.9999999999998,378.279226278936
588,324.0000000000002,378.62553253615874
589,324.0000000000002,380.0594450421329
590,321.9999999999998,379.74326060925273
591,321.9999999999998,377.16718156892557
592,326.0,378.73768423434035
593,324.0000000000002,381.8354960057354
594,326.0,381.91468419803255
595,330.0,382.72588955548804
596,328.0,385.917097926889
597,336.0,385.4823206509991
598,336.0,389.90681881152545
599,324.0000000000002,393.76620123611315
600,321.9999999999998,386.90884478496446
601,330.0,383.20821763584354
602,328.0,388.96053885811807
603,334.0,385.28757074267014
604,344.0000000000002,394.46449711364244
605,355.9999999999998,398.850537850637
606,352.0,403.59481990733
607,352.0,409.2844346902498
608,346.0,404.04001668220644
609,366.0,400.45305679475587
610,456.0,412.77269350548295
611,449.9999999999998,506.9263174741827
612,434.0000000000002,568.9969779454957
613,422.0,489.9760659684332
614,428.0,476.4422734576285
615,428.0,483.0412263339126
616,426.0,475.8201346454182
617,426.0,470.50202236272526
618,408.0,475.637698690437
619,393.9999999999998,475.4770489606094
620,402.0,466.1741413746188
621,420.0,460.827422831072
622,420.0,469.4589357914617
623,429.9999999999998,470.7469753116252
624,406.0,475.8184296364932
625,384.0,456.70679515007805
626,370.0,448.20884122215125
627,370.0,432.0008369351103
628,350.0,435.04996122942316
629,368.0,420.61080897941224
630,392.0,422.89097424852366
631,370.0,438.3053916036679
632,360.0000000000002,436.0089340270504
633,372.0,427.62142678837995
634,370.0,427.4588826041911
635,372.0,429.5435401832292
636,366.0,427.1362570264828
637,357.9999999999998,423.450596066815
638,355.9999999999998,421.88767121884484
639,337.9999999999998,418.0337827119047
640,339.9999999999998,406.69225278785257
641,342.0000000000002,402.0641007834997
642,344.0000000000002,401.0903512418554
643,339.9999999999998,405.2467841102755
644,339.9999999999998,403.5341973677723
645,339.9999999999998,400.7999313882872
646,336.0,398.63438060802696
647,342.0000000000002,397.14969672517327
648,339.9999999999998,410.414097825819
649,348.0,390.4872796277898
650,350.0,392.8657670782461
651,348.0,404.1400438724763
652,348.0,399.8600925797077
653,337.9999999999998,396.35478367522387
654,337.9999999999998,392.2968624335849
655,337.9999999999998,383.1343339157577
656,336.0,368.334667000815
657,330.0,379.8925436129134
658,334.0,385.4836467690518
659,334.0,384.74575679537384
660,332.0,387.37222832170823
661,332.0,384.9643768286535
662,330.0,382.73649849991057
663,326.0,380.66889101012316
664,330.0,383.7310870395281
665,328.0,383.9851333693616
666,330.0,384.31438953733414
667,334.0,385.2208859491568
668,330.0,387.4654354762781
669,330.0,388.556262297443
670,328.0,378.6755461312939
671,306.0000000000002,373.8319946660754
672,290.0,369.6571855903519
673,282.0,362.12710839554984
674,280.0,331.38712359480064
675,268.0,329.2874998263094
676,256.0,332.68160425979204
677,254.0,316.39157009891255
678,238.0,311.1492359906663
679,248.0,299.444539165577
680,250.0,291.36431242428944
681,242.0,304.53342247056776
682,228.0,304.0010807950773
683,224.0,286.8702877887076
684,210.0,279.67818125193935
685,198.0,265.0647392007004
686,189.0,256.2848904638304
687,187.0,238.91103896292225
688,183.0,238.49388011259134
689,174.0,233.72042345873615
690,184.0,232.28954207973993
691,180.0,224.91708348778775
692,173.0,226.48190279011897
693,170.0,215.73579987178437
694,176.0,208.0856142704838
695,174.0,210.9104351684332
696,234.0,219.56941771706033
697,270.0,293.4728401282782
698,252.0,565.6123457838189
699,236.0,406.07428177523707
700,220.0,286.06912303936633
701,206.0,302.141294948711
702,193.0,265.9486916056253
703,188.0,248.3647451160623
704,191.0,220.8604883642015
705,187.0,287.9249305315743
706,183.0,231.86973099330316
707,183.0,259.0585610940284
708,186.0,237.22838459932564
709,190.0,232.81866318281618
710,192.0,233.2951184546523
711,188.0,223.13894862438792
712,189.0,211.06369652625244
713,192.0,214.65425587698928
714,191.0,233.60656675162954
715,192.0,229.05419292172382
716,192.0,229.74680543616978
717,186.0,230.08022940373667
718,177.0,227.6568433849202
719,178.0,222.05115293020071
720,182.0,211.0822621789921
721,180.0,218.51136495634364
722,178.0,229.63560096516858
723,178.0,223.77207527189285
724,180.0,221.08270786076764
725,178.0,225.72336326390405
726,177.0,217.83504474940355
727,179.0,222.58463127830782
728,177.0,223.47047813759355
729,177.0,224.6666366212403
730,175.0,226.33280923189432
731,175.0,224.68766506464908
732,174.0,222.634644873443
733,168.0,317.35395291438977
734,167.0,235.28770555173696
735,167.0,207.958306937413
736,170.0,220.6219765601295
737,169.0,223.25185810431412
738,169.0,218.15918589060084
739,168.0,205.43318871940164
740,170.0,219.39664347932103
741,168.0,205.5375731547024
742,163.0,209.81904001095972
743,162.0,198.72359970842444
744,151.0,205.12647655832689
745,143.0,191.52164200897823
746,133.0,187.39381540141176
747,132.0,174.17109229671223
748,133.0,179.7801927692817
749,138.0,167.79928449833324
750,136.0,182.5044181406529
