,y_actual,y_predict
96,273.4606628417969,256.8785951417608
97,269.8625183105469,258.00250889881204
98,266.2643737792969,260.9100735848067
99,262.6661376953125,261.4951273692575
100,262.6661376953125,261.0486550203582
101,262.6661376953125,263.69106315639124
102,266.2643737792969,260.9186204574837
103,277.058837890625,267.38677160140423
104,280.65704345703125,270.2583173239734
105,280.65704345703125,269.5776199643253
106,287.85333251953125,270.8468305568888
107,284.2552185058594,270.0454594949176
108,273.4606628417969,268.4103613529826
109,269.8625183105469,273.3482152937481
110,269.8625183105469,271.29594836637875
111,287.85333251953125,275.44362357844057
112,280.65704345703125,287.94464585065
113,284.2552185058594,283.37776688346844
114,277.058837890625,276.9136856789182
115,273.4606628417969,277.07363429616294
116,266.2643737792969,273.44711482044136
117,273.4606628417969,276.749463625335
118,273.4606628417969,278.323716173687
119,274.1698913574219,280.25144295633163
120,263.2030029296875,278.2439453620332
121,266.858642578125,275.46845020859814
122,266.858642578125,274.02606369583714
123,255.89187622070312,272.38282567516194
124,266.858642578125,282.3179546714964
125,274.1698913574219,278.21118235010385
126,266.858642578125,278.61492033561717
127,270.5142517089844,274.60541956516977
128,266.858642578125,274.11824782256963
129,263.2030029296875,277.6013019354955
130,263.2030029296875,276.44299719076685
131,263.2030029296875,274.61539091662667
132,266.858642578125,273.565143062174
133,263.2030029296875,273.19681354918066
134,259.5474853515625,274.4825073961931
135,263.2030029296875,270.1667436881464
136,266.858642578125,266.57827814553525
137,252.23629760742188,264.73764806541067
138,259.5474853515625,265.14606648119957
139,259.5474853515625,264.6051715389142
140,259.5474853515625,267.27912170506534
141,255.89187622070312,266.64176919970873
142,259.5474853515625,264.19003772316455
143,255.89187622070312,264.52947066663046
144,252.23629760742188,262.6314544413874
145,248.58070373535156,260.10849902586665
146,241.26947021484375,260.6135785016952
147,233.95831298828125,258.82117720310634
148,226.64707946777344,257.2459071699118
149,237.61390686035156,254.41933427738218
150,237.61390686035156,251.8017527715067
151,263.2030029296875,252.42709895572148
152,266.858642578125,254.84667791124184
153,274.1698913574219,255.7768625542767
154,281.4810791015625,262.5879060901275
155,274.1698913574219,268.41015785601417
156,274.1698913574219,268.1285180516038
157,266.858642578125,267.41729614668
158,266.858642578125,262.0433482024091
159,255.89187622070312,260.6325037197662
160,266.858642578125,259.2365145158244
161,263.2030029296875,261.427973369651
162,263.2030029296875,261.2275288556739
163,255.89187622070312,264.85526931320624
164,244.92507934570312,263.6357119809579
165,244.92507934570312,261.1984287891778
166,248.58070373535156,257.12096003125
167,244.92507934570312,259.2483173399976
168,241.26947021484375,259.81485290031446
169,233.95831298828125,256.52735937412194
170,226.64707946777344,254.32816763549204
171,233.95831298828125,252.48875853717846
172,233.95831298828125,251.90919917087717
173,233.95831298828125,252.57239579123393
174,233.95831298828125,252.2803776414296
175,233.95831298828125,250.93383820083432
176,233.95831298828125,245.5399475536501
177,233.95831298828125,247.98435313932782
178,233.95831298828125,245.43087317853156
179,230.3026885986328,242.20178328229963
180,222.99147033691406,241.99279189564527
181,212.02468872070312,239.84650936882667
182,208.3690643310547,235.8750625314899
183,197.40231323242188,232.09083290517742
184,171.81312561035156,230.7465319312355
185,179.1243133544922,226.2993091815349
186,171.81312561035156,221.46768065832885
187,138.91273498535156,217.39143288221203
188,149.14842224121094,215.57888538374118
189,164.50192260742188,209.88646468376032
190,168.1575164794922,204.94861074299502
191,190.0911102294922,203.31737904346164
192,190.0911102294922,205.34197038311459
193,186.4355010986328,203.27118523161107
194,190.0911102294922,201.36421513975392
195,201.05787658691406,201.31781783093493
196,201.05787658691406,190.87048696487454
197,153.5351104736328,197.16871814009346
198,146.2239227294922,195.74281488178144
199,120.63473510742188,184.3813756331981
200,120.63473510742188,162.07749739418227
201,120.63473510742188,160.80564134102815
202,132.33267211914062,162.07770089115093
203,145.4927978515625,157.95566629712062
204,146.95506286621094,153.81592746683032
205,146.2239227294922,133.53033216144377
206,142.568359375,110.67009321053638
207,148.4172821044922,97.8994374550582
208,142.568359375,110.503836187268
209,144.03057861328125,130.15065450851853
210,144.03057861328125,144.26011681978866
211,131.60150146484375,134.7386971604244
212,119.17250061035156,125.91486510909408
213,124.29035186767578,105.56455776772304
214,123.55919647216797,109.23564307954712
215,135.2571258544922,122.29913097270332
216,130.8704071044922,131.3164886410816
217,146.2239227294922,124.75717085527117
218,142.568359375,141.27970021906958
219,135.98826599121094,127.2467527679571
220,129.40817260742188,107.50103492001335
221,133.79489135742188,111.03435278415964
222,135.98826599121094,124.76266527342068
223,135.98826599121094,138.8066015608324
224,135.98826599121094,139.83833119115116
225,133.79489135742188,126.34281923385947
226,133.79489135742188,124.2431375128283
227,133.79489135742188,118.59528264895016
228,130.1392822265625,121.76942836368585
229,129.40817260742188,131.01490613375768
230,122.82813262939453,141.69707250147258
231,125.75257110595703,137.35037725421307
232,122.09699249267578,133.88197492301992
233,125.02145385742188,129.7129325292649
234,127.2148208618164,131.6683348996262
235,125.75257110595703,137.2101678429135
236,127.2148208618164,137.78789573649829
237,124.29035186767578,135.48634502271057
238,121.3658676147461,138.95596833571494
239,122.09699249267578,131.1280504482463
240,121.3658676147461,128.8187668496555
241,117.71025848388672,129.91195256446258
242,120.63473510742188,127.85968563709298
243,123.55919647216797,124.09275325310341
244,132.33267211914062,125.80151729763702
245,123.55919647216797,132.0566071155331
246,127.94593811035156,134.47659306499054
247,130.8704071044922,132.50185848262117
248,135.2571258544922,133.6072540155385
249,152.07290649414062,127.30576688882343
250,149.87953186035156,128.6736735111117
251,153.5351104736328,134.43996361065956
252,153.5351104736328,138.31637736370476
253,157.19073486328125,131.06639086678933
254,160.8463134765625,126.06789482940962
255,160.8463134765625,126.54835117204902
256,164.50192260742188,129.33829461024789
257,164.50192260742188,145.97050884007035
258,164.50192260742188,150.71341268500828
259,164.50192260742188,145.27251423809935
260,164.50192260742188,127.98056283638493
261,168.1575164794922,143.26990057104513
262,164.50192260742188,144.30203719530073
263,160.8463134765625,146.29325503211885
264,149.87953186035156,155.73815983132522
265,153.5351104736328,158.80892908606052
266,149.87953186035156,146.47396034015082
267,153.5351104736328,149.17497560311313
268,149.87953186035156,154.39752180281653
269,149.87953186035156,151.74656679410646
270,149.87953186035156,155.47707322073393
271,149.87953186035156,157.10708393845607
272,149.87953186035156,155.4526535845132
273,149.87953186035156,153.67754952824725
274,149.87953186035156,153.8794185210038
275,146.2239227294922,153.319394863679
276,146.2239227294922,154.06053082297285
277,153.5351104736328,154.95103355714923
278,146.2239227294922,153.4264342691124
279,149.87953186035156,153.0926992407649
280,146.2239227294922,153.68019498883768
281,149.87953186035156,151.78278925450036
282,149.87953186035156,150.37499722638518
283,149.87953186035156,152.03960242875314
284,149.87953186035156,151.46126404426286
285,153.5351104736328,150.94967266544222
286,153.5351104736328,150.9370558533949
287,160.8463134765625,156.9823402967627
288,157.19073486328125,155.1197325440396
289,157.19073486328125,153.33852357871842
290,160.8463134765625,157.80568903133258
291,157.19073486328125,153.5721380985617
292,160.8463134765625,156.0900060898698
293,160.8463134765625,161.85975563788224
294,157.19073486328125,161.7618735960316
295,149.87953186035156,156.87631837617187
296,153.5351104736328,157.72795318936392
297,157.19073486328125,156.05866755672014
298,153.5351104736328,154.19626330096548
299,153.5351104736328,160.20390080515995
300,149.87953186035156,160.00956120023807
301,149.87953186035156,156.8901561700302
302,153.5351104736328,152.65416327363732
303,157.19073486328125,153.19770367651313
304,153.5351104736328,153.05098236222125
305,153.5351104736328,153.7324937097435
306,157.19073486328125,156.78840768577788
307,157.19073486328125,158.52382983318557
308,157.19073486328125,156.32687656120925
309,157.19073486328125,157.059058653889
310,164.50192260742188,153.1344161193083
311,160.8463134765625,160.0431382000413
312,164.50192260742188,159.68681500818957
313,160.8463134765625,166.02248962561362
314,160.8463134765625,162.10924292126901
315,160.8463134765625,160.80340287437457
316,164.50192260742188,160.1257579692542
317,164.50192260742188,158.74910097732027
318,168.1575164794922,160.49164551862555
319,168.1575164794922,161.71954622658268
320,168.1575164794922,170.35412609720356
321,168.1575164794922,168.0444355046759
322,175.46868896484375,170.27252381283324
323,182.7799072265625,168.73449372487516
324,201.05787658691406,166.55382021037917
325,201.05787658691406,169.35739794546794
326,193.7467041015625,174.5571524846987
327,201.05787658691406,177.13525557868434
328,230.3026885986328,175.34936618308734
329,215.6802978515625,277.4260910456128
330,219.33584594726562,247.38566505798713
331,212.02468872070312,242.74776564879767
332,208.3690643310547,225.8271962146041
333,219.33584594726562,209.9053899018313
334,222.99147033691406,208.87589873816637
335,219.33584594726562,220.42597967655342
336,226.64707946777344,221.92534534049582
337,219.33584594726562,230.25997067954108
338,226.64707946777344,223.19068949065786
339,233.95831298828125,213.95884601747548
340,233.95831298828125,212.78324403042416
341,237.61390686035156,235.0277011546366
342,248.58070373535156,225.5233752406266
343,266.858642578125,228.27689272146313
344,252.23629760742188,229.57622086536526
345,241.26947021484375,217.077233562841
346,252.23629760742188,231.65575638651444
347,248.58070373535156,230.30331553383257
348,244.92507934570312,216.16861959846756
349,244.92507934570312,212.3620053056195
350,248.58070373535156,223.68132068172258
351,252.23629760742188,231.17367206812696
352,241.26947021484375,251.33248876213497
353,248.58070373535156,242.63584231612003
354,244.92507934570312,225.47596044696502
355,244.92507934570312,223.3490101321545
356,248.58070373535156,238.0868710821669
357,244.92507934570312,239.95273478638615
358,244.92507934570312,244.42010373596895
359,255.89187622070312,236.67134616924864
360,266.858642578125,233.0651763903777
361,263.2030029296875,230.76545714930649
362,263.2030029296875,225.53863751326458
363,266.858642578125,231.33423117627694
364,263.2030029296875,240.2532998088675
365,263.2030029296875,240.4470289228841
366,259.5474853515625,243.35540759675246
367,252.23629760742188,246.42902580904683
368,255.89187622070312,246.35841236097576
369,244.92507934570312,251.19187235689833
370,250.94017028808594,247.92859496995766
371,243.44940185546875,254.2915381811613
372,232.21327209472656,250.35387184059618
373,250.94017028808594,249.14937328401697
374,247.19476318359375,249.58139734815245
375,258.430908203125,248.95279521244152
376,258.430908203125,250.80563511067635
377,250.94017028808594,251.8593424135936
378,254.68553161621094,254.5538457735638
379,250.94017028808594,255.27341105419623
380,254.68553161621094,254.55547374931166
381,239.70404052734375,253.85361270493922
382,254.68553161621094,253.51499374934747
383,254.68553161621094,254.0609761158455
384,254.68553161621094,254.87984791710824
385,250.94017028808594,257.4447237081408
386,250.94017028808594,256.998861850147
387,247.19476318359375,255.86640122041877
388,254.68553161621094,253.1027088911569
389,250.94017028808594,256.79495788770555
390,247.19476318359375,254.39064120482294
391,247.19476318359375,256.0605373283722
392,254.68553161621094,255.3202153569523
393,254.68553161621094,254.18327779391666
394,258.430908203125,250.4961162215809
395,262.1763000488281,253.81393079608074
396,262.1763000488281,255.61955939762265
397,262.1763000488281,256.65942890668134
398,265.921630859375,263.31723922524816
399,265.921630859375,264.3811213765905
400,265.921630859375,264.1987880928102
401,269.6669921875,267.42787798904214
402,265.921630859375,268.59554359432195
403,258.430908203125,265.8436540892335
404,258.430908203125,268.4602181102664
405,258.430908203125,272.20863227012205
406,262.1763000488281,270.915816029212
407,262.1763000488281,267.8385348714846
408,265.921630859375,266.1248868997068
409,277.1577453613281,263.4250926185557
410,284.6485595703125,263.09237507505054
411,284.6485595703125,269.2182443179461
412,265.921630859375,269.6024465944829
413,269.6669921875,269.8472534475941
414,269.6669921875,260.3380436063401
415,280.9031677246094,263.3113378131616
416,277.1577453613281,272.5901890860682
417,273.4123840332031,272.69010609760403
418,265.921630859375,266.1959073417149
419,269.6669921875,272.23345890027963
420,262.1763000488281,262.72445255599405
421,258.430908203125,265.39982720092485
422,250.94017028808594,270.6982777698804
423,254.68553161621094,268.6344115153063
424,258.430908203125,260.87303713653864
425,254.68553161621094,264.5095279637169
426,258.430908203125,269.06053416735494
427,262.1763000488281,266.76671633837054
428,265.921630859375,265.340202589153
429,262.1763000488281,265.60719061183113
430,262.1763000488281,263.8658670523366
431,258.430908203125,268.2730008992421
432,265.921630859375,270.0529888827523
433,265.921630859375,267.35767153490815
434,265.921630859375,263.944213385211
435,262.1763000488281,261.78144760394343
436,258.430908203125,261.5771366475649
437,262.1763000488281,263.11984716579855
438,262.1763000488281,263.81356833143104
439,262.1763000488281,261.5720492233522
440,262.1763000488281,260.8893168940192
441,258.430908203125,260.65549887720726
442,262.1763000488281,260.8520769487827
443,254.68553161621094,260.1235578015362
444,254.68553161621094,266.3770196436842
445,258.430908203125,263.45521016989437
446,254.68553161621094,264.8109069740724
447,254.68553161621094,262.0730587598107
448,258.430908203125,261.0848774807521
449,254.68553161621094,259.9619812085434
450,254.68553161621094,259.3828288361792
451,258.430908203125,257.57150231951914
452,262.1763000488281,260.03340864448865
453,254.68553161621094,259.4320751025573
454,254.68553161621094,260.1068710501188
455,254.68553161621094,258.59468507716065
456,250.94017028808594,260.08753883811073
457,250.94017028808594,260.7193969253178
458,228.46788024902344,257.59164851940113
459,228.46788024902344,254.43459655001993
460,235.95863342285156,254.74248746336752
461,239.70404052734375,252.8308369412348
462,232.21327209472656,253.72520611781283
463,235.95863342285156,250.67478655992795
464,235.95863342285156,247.41354414267244
465,239.70404052734375,244.87858240600985
466,243.44940185546875,244.84581939408054
467,235.95863342285156,243.39224054805186
468,239.70404052734375,246.83032183093792
469,232.21327209472656,244.89506566045884
470,235.95863342285156,243.7176322006908
471,239.70404052734375,240.3108894509544
472,239.70404052734375,239.1617420698085
473,243.44940185546875,239.63426203067638
474,239.70404052734375,239.17883581516298
475,243.44940185546875,238.8947540471304
476,247.19476318359375,241.40224369304497
477,239.70404052734375,240.163557645757
478,235.95863342285156,240.23702005138716
479,235.95863342285156,240.6985511759558
480,228.46788024902344,239.8489513324489
481,235.95863342285156,237.24948105677026
482,235.95863342285156,239.22136668158055
483,235.95863342285156,236.9837140159034
484,239.70404052734375,237.66624284826798
485,235.95863342285156,237.03072181562789
486,239.70404052734375,236.5313402549175
487,239.70404052734375,238.84286232016188
488,243.44940185546875,237.5504530731887
489,247.19476318359375,242.52249450466297
490,243.44940185546875,242.4799636382454
491,243.44940185546875,244.69401065557622
492,243.44940185546875,242.764045406278
493,250.94017028808594,243.49785547470583
494,247.19476318359375,243.47119737183175
495,235.95863342285156,242.26303586981953
496,239.70404052734375,246.30957308853453
497,243.44940185546875,246.92535491522972
498,239.70404052734375,247.7499246316106
499,243.44940185546875,245.65573732872917
500,247.19476318359375,245.55683780203594
501,247.19476318359375,241.76650326666822
502,247.19476318359375,242.5898520012381
503,247.19476318359375,244.55929566242617
504,243.44940185546875,244.85782571522236
505,243.44940185546875,248.26395797405326
506,247.19476318359375,247.4031657972787
507,247.19476318359375,244.6606371527414
508,247.19476318359375,245.01696034459314
509,247.19476318359375,246.51775048731497
510,243.44940185546875,244.82852215175762
511,243.44940185546875,247.4145616275148
512,239.70404052734375,248.40131842779397
513,239.70404052734375,246.14596152585682
514,239.70404052734375,243.49663449289483
515,239.70404052734375,242.65659900690753
516,235.95863342285156,244.5251081717172
517,235.95863342285156,241.61225256454168
518,235.95863342285156,242.15009505229955
519,235.95863342285156,242.43499080820607
520,232.21327209472656,239.59824306725113
521,232.21327209472656,239.40776990473069
522,235.95863342285156,240.36664762032456
523,235.95863342285156,238.60660233972794
524,228.46788024902344,239.12328114276124
525,228.46788024902344,240.56587115249067
526,228.46788024902344,238.11373268200964
527,228.46788024902344,239.78993721158258
528,239.70404052734375,237.50202079468454
529,247.19476318359375,237.23014884476243
530,250.94017028808594,237.5480111095667
531,254.68553161621094,240.06710008268578
532,247.19476318359375,242.61793458289162
533,247.19476318359375,244.67243997691457
534,247.19476318359375,244.21375780990525
535,250.94017028808594,241.24941746969785
536,250.94017028808594,240.4163008806397
537,250.94017028808594,241.18755439127244
538,250.94017028808594,241.87293218119612
539,250.94017028808594,244.16878497986568
540,250.94017028808594,246.29492130680228
541,250.94017028808594,247.35249505212096
542,250.94017028808594,245.91051553329703
543,250.94017028808594,246.30407867038502
544,250.94017028808594,245.2861868339246
545,250.94017028808594,246.55295546286607
546,250.94017028808594,246.9086681638123
547,250.94017028808594,250.06287117563443
548,254.68553161621094,248.9865757092134
549,254.68553161621094,249.7767544379169
550,262.1763000488281,251.63081531796274
551,265.921630859375,254.19080718175132
552,262.1763000488281,257.870235869284
553,254.68553161621094,258.9345250145634
554,250.94017028808594,253.44397330733932
555,250.94017028808594,253.78259226293108
556,262.1763000488281,253.66191856060777
557,265.921630859375,256.425407392901
558,265.921630859375,257.2395987638881
559,265.921630859375,263.4649780243826
560,262.1763000488281,262.19291847425984
561,262.1763000488281,262.50976325422175
562,262.1763000488281,266.0327027729743
563,258.430908203125,267.5809077093577
564,307.12078857421875,260.22021886157586
565,299.6300048828125,668.8358232128994
566,292.1392822265625,477.7857467868316
567,284.6485595703125,414.5264756605061
568,295.8846740722656,385.319369758907
569,314.61151123046875,347.56783314373433
570,314.61151123046875,382.36662874590445
571,303.3753662109375,378.261077406323
572,299.6300048828125,375.66262461548706
573,310.86614990234375,356.56748657585274
574,307.12078857421875,340.1338853872909
575,307.12078857421875,336.33683545196243
576,307.12078857421875,341.8446844015094
577,303.3753662109375,373.3909879560696
578,318.3568420410156,346.84501191160587
579,318.3568420410156,338.7523444681127
580,322.1023254394531,321.6889201620288
581,318.3568420410156,294.8124650407135
582,310.86614990234375,312.97721494034454
583,307.12078857421875,306.41586218484895
584,292.1392822265625,318.0662671287091
585,280.9031677246094,330.632001436903
586,269.6669921875,308.94390502458236
587,292.1392822265625,275.49877125690523
588,288.3939208984375,277.23460039825
589,292.1392822265625,280.9860670126334
590,288.3939208984375,289.02419726856715
591,284.6485595703125,298.13496004548915
592,288.3939208984375,298.3938081894271
593,273.4123840332031,300.4552324803792
594,269.6669921875,293.64072949606384
595,258.430908203125,276.0121941084426
596,262.1763000488281,282.22007262964553
597,235.95863342285156,287.2877576363169
598,254.68553161621094,285.38017705355423
599,258.430908203125,280.6360522268053
600,273.87445068359375,279.0133673999492
601,262.3023376464844,275.442606093598
602,258.4449157714844,277.05715104171395
603,270.0171203613281,275.7480550433236
604,266.1596984863281,277.18026670765926
605,254.5875244140625,273.9224837388683
606,258.4449157714844,271.5769776798836
607,270.0171203613281,270.172645100233
608,285.44659423828125,267.9685694343591
609,293.161376953125,269.96609567720066
610,308.5909423828125,273.69904406745013
611,297.0187683105469,282.11974862417287
612,293.161376953125,285.91008315954036
613,300.8761901855469,284.47115609524394
614,312.4483947753906,282.89364759539603
615,308.5909423828125,283.46059014965
616,316.3057556152344,286.6200840826532
617,316.3057556152344,291.86440445798667
618,327.8779296875,294.3183744011842
619,335.59268188476574,300.5858775341592
620,351.02227783203136,301.29547146333493
621,320.16314697265625,305.61082817744455
622,331.73529052734386,307.0094628419772
623,327.8779296875,306.4435377725656
624,324.02056884765625,308.1968676532017
625,331.73529052734386,319.6262748892657
626,339.4500427246094,322.29737609785786
627,331.73529052734386,321.85965411860434
628,335.59268188476574,318.5263737744981
629,339.4500427246094,316.24191680606486
630,335.59268188476574,322.53506055707123
631,335.59268188476574,325.2666003653093
632,339.4500427246094,331.2040314153695
633,381.88128662109375,332.8501183936037
634,378.0239257812501,359.222511523933
635,393.4534606933594,354.7551425743503
636,385.73870849609375,360.0489127130304
637,381.88128662109375,359.2481521419646
638,381.88128662109375,363.03787618642673
639,401.1682128906249,366.00242002360255
640,416.5977783203126,370.9758859338564
641,416.5977783203126,366.7828308978179
642,432.02740478515614,367.27956699793776
643,439.742156982422,379.64017636187907
644,416.5977783203126,380.76551459770974
645,401.1682128906249,388.37508023797284
646,393.4534606933594,407.51783656823727
647,393.4534606933594,400.3853695706333
648,416.5977783203126,389.43458720449235
649,424.31256103515625,395.7449264493374
650,439.742156982422,397.8584459642268
651,432.02740478515614,406.7248088819746
652,432.02740478515614,415.4940019972614
653,439.742156982422,416.9100356526011
654,432.02740478515614,421.6087806553736
655,432.02740478515614,422.284797584746
656,447.4568786621094,417.52510523990645
657,455.17169189453125,422.8271170058109
658,455.17169189453125,425.50564585375344
659,462.886474609375,433.75215700543606
660,447.4568786621094,437.09388247373533
661,455.17169189453125,441.8595779791458
662,462.886474609375,443.5241831815139
663,470.60122680664074,441.0439621293791
664,455.17169189453125,440.8964268272133
665,455.17169189453125,444.3447847070089
666,470.60122680664074,449.0910462519272
667,455.17169189453125,451.07483644939487
668,462.886474609375,452.4069276052263
669,470.60122680664074,451.79053528762574
670,462.886474609375,459.15336085357694
671,486.03076171875,453.40294351757234
672,524.6046752929688,459.398167706688
673,547.7489013671875,483.76876115783693
674,524.6046752929688,497.0469892270079
675,501.46026611328125,496.60931812199647
676,501.46026611328125,490.8042618499484
677,524.6046752929688,480.5199320556602
678,532.3193969726562,485.9028338665453
679,524.6046752929688,499.77578182617106
680,540.0342407226562,510.86712972330656
681,532.3193969726562,512.6297187160096
682,516.8898315429688,505.91925355684225
683,524.6046752929688,506.2036405703276
684,547.7489013671875,510.7622270360424
685,578.6080322265625,529.5095378822601
686,570.8931884765625,535.073348498146
687,555.463623046875,539.8110122961449
688,532.3193969726562,519.5343708573727
689,540.0342407226562,511.2738184148632
690,547.7489013671875,522.4653885689872
691,563.178466796875,538.8297499140155
692,563.178466796875,542.8372665890198
693,555.463623046875,545.3637832014894
694,555.463623046875,537.9650404205971
695,563.178466796875,544.1511447661701
696,555.463623046875,546.4370262133829
697,563.178466796875,550.4326891899718
698,555.463623046875,553.8182682549838
699,563.178466796875,560.3066673472704
700,555.463623046875,557.7904782059525
701,540.0342407226562,556.9300421488726
702,547.7489013671875,560.3794175135108
703,555.463623046875,557.9504268231972
704,547.7489013671875,557.0609924481054
705,532.3193969726562,567.7237248553281
706,532.3193969726562,560.8349454775084
707,524.6046752929688,557.2311159137753
708,532.3193969726562,554.7093814800656
709,532.3193969726562,552.3877863148803
710,540.0342407226562,548.3634302657322
711,532.3193969726562,546.0364933051236
712,524.6046752929688,546.5388764461195
713,509.175048828125,547.6819189182102
714,509.175048828125,545.5203741187537
715,501.46026611328125,541.5777221024603
716,501.46026611328125,536.9800133445503
717,516.8898315429688,537.5306761413239
718,516.8898315429688,532.9110914592998
719,501.46026611328125,528.0785980739776
720,501.46026611328125,523.9474569906067
721,524.6046752929688,521.5118017745745
722,516.8898315429688,526.2857897814515
723,509.175048828125,528.1655421537712
724,486.03076171875,527.3690041448018
725,501.46026611328125,526.1658791927601
726,509.175048828125,519.9892883304648
727,509.175048828125,521.4412900749876
728,509.175048828125,525.2329982148927
729,509.175048828125,524.4812295389944
730,532.3193969726562,518.5376935798789
731,532.3193969726562,524.8433015202063
732,547.7489013671875,520.5510417120219
733,547.7489013671875,526.5179289482733
734,540.0342407226562,530.3950549407082
735,532.3193969726562,532.7275880679507
736,532.3193969726562,525.0114408904333
737,516.8898315429688,528.4406191809474
738,547.7489013671875,526.0118828618442
739,532.3193969726562,527.3201648723607
740,532.3193969726562,526.9399816609518
741,532.3193969726562,531.3652776122963
742,532.3193969726562,527.020261215027
743,532.3193969726562,528.2952714711929
744,524.6046752929688,526.4106860458713
745,532.3193969726562,530.3275956956488
746,532.3193969726562,531.1993767087229
747,524.6046752929688,533.3795923550396
748,516.8898315429688,532.6734578743284
749,501.46026611328125,536.338336528613
750,478.3160400390624,534.4167655292657
751,462.886474609375,531.578491561047
752,493.7455749511719,526.3742600885089
753,509.175048828125,528.3337323982403
754,516.8898315429688,529.4657860340317
755,501.46026611328125,530.3668706105702
756,501.46026611328125,523.3415447668841
757,493.7455749511719,520.9291390795036
758,478.3160400390624,512.0189734392851
759,470.60122680664074,511.6582750626105
760,455.17169189453125,505.5646600892229
761,470.60122680664074,504.038432825438
762,486.03076171875,497.7859884681325
763,486.03076171875,493.77374048861043
764,470.60122680664074,492.18926221759114
765,470.60122680664074,491.67217642062076
766,470.60122680664074,491.7537787049911
767,478.3160400390624,488.5511434146649
768,486.03076171875,485.30984370032274
769,486.03076171875,483.7345736671282
770,478.3160400390624,484.87995635435664
771,470.60122680664074,483.15114785842536
772,462.886474609375,483.9217908781525
773,470.60122680664074,481.1910650577885
774,478.3160400390624,484.79387713667916
775,470.60122680664074,479.9563472013865
776,478.3160400390624,476.09143102706184
777,501.46026611328125,475.19848632926346
778,509.175048828125,479.1416470879781
779,501.46026611328125,487.18445777418765
780,509.175048828125,489.5718842086842
781,509.175048828125,493.5000370659717
782,509.175048828125,496.73655460155396
783,509.175048828125,493.57634842916093
784,509.175048828125,494.82749866576967
