,y_actual,y_predict
249,1270.924560546875,1331.5035286069556
250,1586.2667236328125,1416.9989798908027
251,1815.6065673828125,1636.2629086461739
252,1815.6065673828125,1839.869409432938
253,1815.6065673828125,1811.497935441757
254,1815.6065673828125,1858.2533037851558
255,1815.6065673828125,1842.168128542316
256,1815.6065673828125,1807.831852130901
257,1815.6065673828125,1781.3226372999202
258,1815.6065673828125,1789.733448101661
259,1691.380859375,1771.680410069548
260,1576.7109375,1758.9516426306873
261,1482.4703369140625,1667.038104501672
262,1815.6639404296875,1668.3489865345418
263,1690.11279296875,1683.9388912723252
264,1574.21923828125,1634.5079055189158
265,1467.983642578125,1499.3097231544984
266,1371.40576171875,1399.668868551314
267,1279.65673828125,1273.7601251912683
268,1192.7366943359375,1177.6165082672496
269,1110.6455078125,1130.9174718739255
270,1385.8924560546875,1171.8936703499025
271,1453.4969482421875,1238.6037306960334
272,1352.0902099609375,1322.6982439361586
273,1260.3411865234375,1258.2079253054012
274,1173.421142578125,1200.0326060511754
275,1091.3299560546875,1097.268595471954
276,1018.8965454101562,1150.651530405532
277,951.2920532226562,1024.6807467911374
278,888.5164184570312,998.5517350685268
279,830.5697021484375,915.1408663745073
280,772.6229858398438,798.3448111368157
281,719.505126953125,781.9343564369283
282,685.702880859375,814.6666744565523
283,796.7674560546875,796.1553009013154
284,777.4518432617188,804.8445605322752
285,758.1362915039062,751.5437294159311
286,719.505126953125,722.5624996198259
287,724.3340454101562,689.8491842446938
288,690.5317993164062,719.1488867205459
289,666.3873291015625,667.773368993852
290,680.8739624023438,677.8054180130697
291,676.0451049804688,700.7568711788588
292,661.5584106445312,656.0489110325677
293,671.2161865234375,649.940405807693
294,835.3985595703125,693.3538952959028
295,796.7674560546875,798.1157278731789
296,994.7520751953124,844.0082409599681
297,1241.025634765625,973.2419401185348
298,1303.80126953125,1172.096164933104
299,1216.8812255859375,1267.7161576038625
300,1134.7900390625,1191.6481961567029
301,1057.5277099609375,1073.2324283585158
302,985.0942993164062,1090.0843565511377
303,989.9231567382812,1002.8739353792187
304,956.1209106445312,1012.6716763464301
305,931.9764404296875,970.0515989033754
306,874.0297241210938,947.4232047769351
307,859.5430297851562,906.0900870652852
308,849.88525390625,883.5042798931013
309,864.3719482421875,946.7490239984422
310,845.056396484375,903.4414338820435
311,825.7407836914062,829.3248675174185
312,825.7407836914062,819.440262683192
313,806.4252319335938,785.355752533977
314,811.2540893554688,754.3100412655621
315,825.7407836914062,756.8365480037254
316,816.0830078125,805.4973351697399
317,806.4252319335938,821.0133887209759
318,772.6229858398438,801.5277916438318
319,767.7940673828125,743.3311695238194
320,758.1362915039062,744.3457454992968
321,743.6495971679688,738.6616733522592
322,787.109619140625,719.4893194721635
323,796.7674560546875,739.2464647146421
324,787.109619140625,741.9277153196604
325,753.307373046875,739.1469449361771
326,762.9652099609375,725.120552250031
327,753.307373046875,721.300325946454
328,758.1362915039062,725.9763096809312
329,762.9652099609375,709.9118082637688
330,762.9652099609375,715.1023655848609
331,762.9652099609375,714.1929895261479
332,753.307373046875,711.3266227445262
333,733.9918212890625,714.1367232966818
334,719.505126953125,711.7753912247956
335,719.505126953125,699.5128363934109
336,738.8207397460938,708.1763711005033
337,738.8207397460938,699.7954443982769
338,729.1629028320312,699.5762380032199
339,724.3340454101562,692.7736292668425
340,724.3340454101562,692.8056164258265
341,714.67626953125,691.0275171990379
342,709.8473510742188,692.1156063693626
343,690.5317993164062,700.3479951079005
344,671.2161865234375,681.6529042861537
345,671.2161865234375,675.1625670206856
346,676.0451049804688,659.3267780151554
347,676.0451049804688,654.4162327348967
348,671.2161865234375,658.5110397404541
349,661.5584106445312,662.7778000236141
350,618.098388671875,653.47191678415
351,579.4672241210938,646.5374114810021
352,564.9805297851562,609.7325974287972
353,536.0072021484375,587.3019753904106
354,521.5205078125,576.5568026114639
355,550.4938354492188,570.8169759168401
356,685.702880859375,593.397615806187
357,685.702880859375,657.0445500841615
358,743.6495971679688,674.5100177110213
359,787.109619140625,756.2518223619509
360,767.7940673828125,790.6192597304157
361,854.7141723632812,781.4064509554623
362,883.6875,791.7314401980556
363,835.3985595703125,860.452814044284
364,820.9119262695312,865.3091539055833
365,854.7141723632812,841.6069977014541
366,898.1741943359375,832.703657882894
367,936.8053588867188,878.2723373660211
368,907.8319702148438,898.9752678842776
369,941.6342163085938,945.6376697327366
370,1038.212158203125,965.681891981454
371,1047.869873046875,1015.964616819992
372,1014.067626953125,1022.750814181581
373,1057.5277099609375,1024.822477977525
374,1134.7900390625,1053.8336575937533
375,1057.5277099609375,1097.3062252146037
376,1028.5543212890625,1087.6161158266682
377,1057.5277099609375,1038.2574227425212
378,1081.672119140625,1035.883819694177
379,1067.1854248046875,1054.3404949258913
380,1236.19677734375,1042.190143950397
381,1197.5655517578125,1154.3563700980394
382,1178.25,1196.89547975152
383,1221.7100830078125,1168.4235471160393
384,1187.9078369140625,1161.0850713159189
385,1207.223388671875,1185.2025442106315
386,1231.3677978515625,1159.408632481698
387,1255.5123291015625,1155.0035115404964
388,1303.80126953125,1245.7236385298645
389,1216.8812255859375,1262.2089959460345
390,1134.7900390625,1183.0380453609644
391,1105.816650390625,1133.5883949547633
392,1028.5543212890625,1147.018495172053
393,960.9498291015624,1068.0984846472486
394,985.0942993164062,1044.8469840437162
395,1014.067626953125,1030.1423922333051
396,994.7520751953124,1003.377280130452
397,960.9498291015624,983.6476530455848
398,946.463134765625,944.3555545490384
399,980.265380859375,936.9150428100161
400,1028.5543212890625,987.1760235158251
401,994.7520751953124,966.3550587848457
402,989.9231567382812,1000.7046670911119
403,970.6076049804688,955.1131919455213
404,1009.23876953125,946.6349330222243
405,1014.067626953125,925.767700982917
406,1057.5277099609375,977.5440487003666
407,1105.816650390625,1055.042090586754
408,1072.014404296875,1051.7073142516035
409,1120.3033447265625,1082.8900529885748
410,1043.041015625,1026.812460445861
411,1067.1854248046875,1039.407646053778
412,1125.1322021484375,1028.557774477706
413,1047.869873046875,1098.307657068397
414,975.4365234375,1060.1888779826381
415,907.8319702148438,1048.005028274166
416,845.056396484375,918.7652640423082
417,787.109619140625,846.474566398135
418,772.6229858398438,819.5236715239358
419,801.5963134765625,834.5044588855628
420,864.3719482421875,855.7398202186079
421,878.858642578125,824.8160019014961
422,820.9119262695312,832.9392193207894
423,767.7940673828125,795.0348208596979
424,714.67626953125,744.4107901243162
425,666.3873291015625,713.6011003380556
426,632.5850830078125,681.8445831349409
427,690.5317993164062,649.3825411174457
428,676.0451049804688,674.4944466211548
429,651.900634765625,657.9513818164627
430,656.7294921875,649.2852746169835
431,666.3873291015625,674.7120053066722
432,680.8739624023438,665.0992537691766
433,656.7294921875,684.4984282462478
434,680.8739624023438,663.194431126366
435,685.702880859375,647.1183534934632
436,642.2428588867188,636.1447675663693
437,637.4139404296875,642.0347376852586
438,637.4139404296875,646.3543748922222
439,637.4139404296875,631.9411530520782
440,632.5850830078125,646.6414472041315
441,632.5850830078125,659.4711614975258
442,613.2694702148438,612.5431685874523
443,579.4672241210938,599.5760633083863
444,540.8360595703125,592.1604300470024
445,564.9805297851562,578.7513756809772
446,598.7827758789062,584.1130753343074
447,603.6116943359375,577.307268586181
448,598.7827758789062,581.5572032200031
449,589.125,579.1000493274578
450,560.1516723632812,575.8109746339697
451,550.4938354492188,570.0872283639277
452,574.6383056640625,567.3937302540974
453,584.296142578125,568.3837642766588
454,584.296142578125,563.5620709118199
455,560.1516723632812,566.5048496365532
456,569.8094482421875,565.2159581886939
457,564.9805297851562,560.1367902573807
458,564.9805297851562,562.4446539199877
459,574.6383056640625,558.7849783684525
460,564.9805297851562,551.6711356079128
461,560.1516723632812,544.9802002682292
462,545.6649780273438,540.4864973355351
463,569.8094482421875,544.8225083626536
464,564.9805297851562,553.2797742458895
465,560.1516723632812,559.0718957674992
466,564.9805297851562,551.6487295747706
467,584.296142578125,546.549500427737
468,569.8094482421875,547.3200088408577
469,579.4672241210938,551.7629003545844
470,574.6383056640625,560.0150897735735
471,574.6383056640625,561.0116817739895
472,579.4672241210938,559.6816797383987
473,569.8094482421875,555.4039112533281
474,555.32275390625,554.3919781851752
475,560.1516723632812,553.5201004278953
476,564.9805297851562,552.7070989471017
477,550.4938354492188,551.5814457547357
478,564.9805297851562,549.5962045588644
479,550.4938354492188,548.8625090751175
480,550.4938354492188,546.7585248228181
481,685.702880859375,542.737498588871
482,772.6229858398438,653.1951626077625
483,719.505126953125,756.8303327119005
484,671.2161865234375,697.2196941470901
485,627.7561645507812,657.2978513920012
486,593.9539184570312,620.0054526251786
487,632.5850830078125,615.9992193960376
488,632.5850830078125,632.1668798703564
489,627.7561645507812,639.7288409465751
490,690.5317993164062,623.4184130127036
491,651.900634765625,638.3592469387401
492,642.2428588867188,644.3317809191221
493,647.0717163085938,636.1026688223468
494,685.702880859375,701.6496762555914
495,700.1895751953125,651.1370231741655
496,651.900634765625,672.4673930353406
497,608.4406127929688,679.7931894523653
498,598.7827758789062,603.784119244866
499,613.2694702148438,613.8638594211288
500,603.6116943359375,608.776420081813
501,603.6116943359375,599.827605709764
502,569.8094482421875,596.8131014494113
503,536.0072021484375,548.8522425772164
504,502.2049255371094,540.8736104964479
505,487.71826171875,533.1799711397653
506,507.0338134765625,521.1974330435431
507,473.2315673828125,515.3827787419035
508,463.5737915039063,552.3553763338233
509,482.8893432617188,504.25715288155817
510,492.5471496582031,487.4899291645316
511,497.37603759765625,486.5970865331656
512,497.37603759765625,500.8799961426348
513,479.0262451171875,481.9254591361609
514,469.3684387207031,467.16872271729744
515,477.0946960449219,482.11627422838035
516,473.2315673828125,481.64374305383774
517,471.3000183105469,452.7523251634681
518,474.0,453.66101585012177
519,478.0,455.78500263902686
520,478.0,452.3412239804819
521,482.0,452.9562562113965
522,478.0,463.6441264877121
523,456.0,455.53850341415864
524,448.0,455.41121198430676
525,456.0,451.8805694587467
526,466.0,455.3594616995049
527,470.0,458.18124174264256
528,458.0,474.42791129768796
529,456.0,469.32402068178567
530,442.0,462.01968204341034
531,440.0,461.213909829543
532,436.0,454.99632717200717
533,420.0,450.5856481450648
534,426.0,448.97561529132383
535,436.0,439.41705978412915
536,432.0,439.4924507106457
537,432.0,442.7660787139903
538,430.0,436.732335375523
539,442.0,431.86392169959095
540,436.0,434.1343809473484
541,440.0,429.8678741579637
542,444.0,429.26117905566
543,470.0,435.4457699677688
544,492.0,444.0219995409039
545,490.0,452.5299641792069
546,478.0,469.27980948963545
547,484.0,457.63476549496875
548,478.0,459.0126168278188
549,464.0,458.6163966683107
550,468.0,459.9530693456562
551,460.0,457.5688007814314
552,466.0,459.41750271898013
553,476.0,453.56150546031495
554,478.0,453.4486256210238
555,460.0,456.8761806779472
556,470.0,464.45650831705484
557,472.0,464.39950038357927
558,474.0,465.88548089459766
559,470.0,464.26002247519455
560,464.0,463.9168294580233
561,466.0,463.99637017152867
562,466.0,467.4490680555021
563,450.0,468.64574644825393
564,450.0,469.8363409903976
