,y_actual,y_predict
131,490.0,500.88064509699274
132,510.0,494.99183891609886
133,498.0,501.5766442934506
134,490.0,535.4913613036354
135,498.0,532.1648669938352
136,482.0,520.2075825259702
137,484.0,521.3018439368976
138,490.0,533.2333877050777
139,484.0,524.8549741293464
140,490.0,542.3937725363853
141,494.0,518.1531294595164
142,510.0,501.322772670479
143,494.0,496.8179082746169
144,496.0,503.45092690694787
145,500.0,516.5901439188207
146,540.0,507.3477756090346
147,570.0,515.4524432715706
148,540.0,546.365784948242
149,510.0,517.3630040934058
150,500.0,500.4342508797526
151,494.0,490.7969878081424
152,480.0,497.65028659480464
153,470.0,489.7124856902703
154,476.0,473.91432513551865
155,490.0,477.71797823144175
156,498.0,487.72683338285054
157,490.0,517.71635369817
158,494.0,491.73651070740533
159,480.0,494.57515231192787
160,474.0,483.0212981504007
161,474.0,479.50558911402425
162,498.0,479.1245762920396
163,486.0,483.9074464738336
164,480.0,485.3676881453522
165,478.0,479.118296399117
166,476.0,474.5675026124391
167,474.0,463.8646847609008
168,478.0,468.38068251494593
169,474.0,462.2985231616511
170,476.0,459.5080514775965
171,476.0,445.7405544711232
172,472.0,452.19154829453686
173,470.0,461.5140890613519
174,470.0,454.99061646226147
175,466.0,435.05730102291307
176,470.0,410.6915981577747
177,480.0,435.970806964982
178,472.0,444.32916388442135
179,466.0,452.813904100328
180,464.0,437.64837617585147
181,434.0,432.5747932655027
182,410.0,414.61733653403064
183,402.0,402.88737768978507
184,394.0,395.5230530679521
185,408.0,390.53324299027565
186,400.0,380.86445406172817
187,398.0,374.03551288159986
188,390.0,388.1897415113399
189,384.0,391.11387488414783
190,394.0,378.12192118074813
191,396.0,371.96925116082934
192,390.0,385.8932579771146
193,396.0,378.0584650114354
194,398.0,376.03018598977894
195,392.0,385.95508910225533
196,388.0,382.9110996937377
197,384.0,368.44192305862305
198,382.0,375.9852553240272
199,382.0,382.2759024277783
200,384.0,373.29131487499984
201,380.0,377.3533402891493
202,380.0,357.7719119148103
203,378.0,352.2601954284291
204,378.0,351.54649047291474
205,378.0,364.0448424258771
206,372.0,360.2725732212267
207,358.0,351.667552652521
208,354.0,350.7282337865819
209,352.0,342.99914813868793
210,360.0,334.58295048035245
211,352.0,333.45482314888017
212,352.0,333.7848732314268
213,352.0,326.74269736625524
214,344.0,327.73492767043535
215,344.0,326.95785321463075
216,340.0,320.104081359554
217,348.0,320.4396782595411
218,342.0,318.1650353189878
219,336.0,318.12232193572856
220,322.0,316.43610387865465
221,318.0,311.8937659641857
222,308.0,310.3913006796653
223,308.0,302.98640051046164
224,316.0,300.9324313460502
225,308.0,307.3536381097907
226,308.0,310.9735287280354
227,310.0,305.3092892068776
228,316.0,299.8251623593281
229,308.0,298.8655629421221
230,314.0,297.5070115694759
231,312.0,299.24004534354106
232,312.0,307.8523749998117
233,318.0,307.5896811925906
234,320.0,304.44921471718476
235,330.0,305.75218235672935
236,348.0,306.01071605087003
237,342.0,307.52340828004634
238,350.0,321.87634731114105
239,348.0,320.41632095797524
240,348.0,326.0127419690207
241,334.0,330.1032020449712
242,338.0,319.1857075073875
243,330.0,317.9653787808041
244,316.0,324.8739110132687
245,320.0,319.04244361318223
246,320.0,322.18408012039197
247,322.0,323.60052640007336
248,336.0,314.72179061345105
249,348.0,312.4235736987756
250,358.0,317.60919798797136
251,352.0,311.7825984979824
252,374.0,328.3380429532298
253,366.0,319.9548373027956
254,368.0,338.79272491062204
255,380.0,340.4524366916457
256,374.0,338.11137639017727
257,376.0,352.6803090701984
258,368.0,352.49596405932436
259,372.0,353.6103110162179
260,370.0,364.68749322777217
261,360.0,366.3524051501463
262,362.0,358.9204425786646
263,366.0,360.19603725193383
264,376.0,362.6962868804934
265,370.0,365.52471598519713
266,378.0,374.63865705406846
267,378.0,366.35101844578617
268,376.0,366.374549085397
269,376.0,367.45292839794985
270,374.0,372.4091903414973
271,372.0,367.8991149706569
272,370.0,366.3114973715226
273,366.0,364.973197660469
274,364.0,358.03853471771833
275,346.0,354.7164821953216
276,352.0,343.1923045001836
277,350.0,337.8958883105488
278,348.0,335.4221666252952
279,348.0,332.69717699895443
280,352.0,330.5831173122709
281,348.0,332.1298704672928
282,348.0,330.86223489925715
283,350.0,325.1040894922122
284,344.0,326.08853402920374
285,336.0,319.00220029706446
286,338.0,314.8995198889403
287,346.0,316.9204537109392
288,340.0,322.1307064473642
289,342.0,321.13134039366435
290,340.0,321.87793624322035
291,340.0,320.1946071535633
292,336.0,317.46573186604684
293,332.0,318.635662556042
294,330.0,318.72708392995065
295,324.0,316.6571387757236
296,324.0,315.690432498672
297,326.0,313.38544095540385
298,328.0,312.4039431651777
299,330.0,314.3386701994555
300,334.0,315.21476401347525
301,340.0,317.51786328308526
302,332.0,320.57242631234885
303,324.0,317.45498490725583
304,322.0,309.0931287260328
305,322.0,310.1798715992576
306,322.0,308.084055741812
307,318.0,312.2965458014535
308,318.0,314.5309887604002
309,320.0,313.9959953292969
310,322.0,307.2008550679466
311,328.0,305.57929210166344
312,328.0,310.60284531876965
313,342.0,311.6063281510387
314,340.0,313.1869688938611
315,340.0,320.46667566005226
316,342.0,318.8202531291465
317,346.0,319.5561453544228
318,340.0,324.3636326984172
319,340.0,324.19428142843697
320,346.0,324.6414069155545
321,342.0,330.94530715733083
322,344.0,332.7718279170077
