,y_actual,y_predict
80,136.0,141.00320759698997
81,136.0,139.78271397455387
82,136.0,137.47269356087207
83,135.0,138.59737159102548
84,134.0,137.8667914738666
85,136.0,135.53001644950524
86,142.0,140.1968080573095
87,138.0,140.33263802750855
88,134.0,139.09312527079206
89,135.0,135.73072745252196
90,134.0,135.96714065430382
91,134.0,135.70086542824617
92,136.0,131.8868201033342
93,137.0,131.52471459273104
94,137.0,139.88007225443752
95,137.0,141.92119487314005
96,138.0,143.02158659277546
97,137.0,169.7168772610089
98,136.0,134.53543840703304
99,135.0,137.4760654351999
100,133.0,132.89387922311133
101,135.0,138.43760057848576
102,134.0,135.23852195423763
103,135.0,127.66609294228266
104,137.0,132.18174524198113
105,137.0,155.61693297215118
106,136.0,145.74294628992544
107,135.0,167.9847329303849
108,135.0,141.52130086244475
109,134.0,139.2153281671826
110,133.0,137.76213848546988
111,132.0,131.47384263255645
112,135.0,133.29843802726668
113,135.0,138.16537498596728
114,133.0,139.13313230257702
115,133.0,141.68928484992676
116,133.0,141.16062050133962
117,133.0,143.7943702350178
118,134.0,141.8924861914993
119,133.0,144.21963778368323
120,132.0,131.68765178791847
121,133.0,131.96532820996035
122,134.0,140.98027297465563
123,137.0,134.29001150198275
124,137.0,136.4698143898804
125,136.0,142.00200231890477
126,136.0,133.13289295542052
127,139.0,132.1130295285554
128,133.0,135.0124667977765
129,134.0,131.84826760557297
130,133.0,137.74624880317998
131,132.0,129.33979145122447
132,132.0,138.13871587499636
133,132.0,131.4263352005782
134,131.0,132.9157633486507
135,131.0,135.75184023426084
136,131.0,136.62169565726094
137,130.0,135.8311490692132
138,131.0,140.8552418176633
139,139.0,134.96517240360987
140,133.0,138.32781999034867
141,132.0,130.29683810820467
142,130.0,132.293641515971
143,134.0,128.3911708069981
144,132.0,126.71786164302225
145,132.0,131.2970065566975
146,133.0,136.15020624961807
147,133.0,140.04057053398913
148,132.0,138.38841088240935
149,132.0,133.23266811254564
150,132.0,138.2770435298827
151,133.0,132.29162132982685
152,134.0,131.10532394921213
153,134.0,131.36136601418337
154,134.0,131.03580016132872
155,134.0,131.76778338959133
156,133.0,135.16185038046976
157,134.0,137.26529023211975
158,132.0,134.07879553101662
159,134.0,131.30299365381552
160,134.0,131.70595100131845
161,134.0,135.40137099584783
162,135.0,132.18054782255751
163,132.0,134.82457479411067
164,132.0,135.59577167196346
165,133.0,127.88579369505408
166,132.0,128.05709078781243
167,131.0,136.72942667472816
168,131.0,132.6127795038216
169,129.0,136.0422475020764
170,130.0,125.85688034679343
171,131.0,131.9251522171524
172,132.0,133.51918927683306
173,135.0,131.66001564146694
174,131.0,131.96442463579405
175,130.0,129.8678166863769
176,130.0,131.85255040019854
177,131.0,134.2757379686081
178,131.0,131.9174608175419
179,131.0,135.4425534086621
180,131.0,135.10959000145428
181,131.0,136.0587542594067
182,131.0,134.22698904041766
183,132.0,134.47068960458122
184,132.0,134.33918650579628
185,133.0,130.5897283684446
186,134.0,129.94622929329438
187,136.0,132.55360641512752
188,135.0,136.8543329474861
189,133.0,138.50535394869377
190,135.0,137.28515417151505
191,134.0,135.67806303627765
192,135.0,136.03822916818245
193,135.0,135.00491497466322
194,135.0,137.1634508120619
195,135.0,138.4945257509613
196,134.0,138.66713780124616
197,135.0,138.2806137497592
198,138.0,138.78907623690515
199,135.0,142.44068390356716
200,137.0,135.985035830475
201,135.0,140.7159665118221
202,134.0,141.0235784194541
203,134.0,137.47882758061877
204,136.0,137.26690638103508
205,136.0,139.546469733795
206,135.0,139.18429076187752
207,133.0,136.72867002319055
208,135.0,136.44685038302038
209,131.0,140.07915976240747
210,132.0,136.14049466386342
211,132.0,128.72223891229615
212,131.0,127.06775053705206
213,131.0,132.91164951504814
214,133.0,135.40441229426114
215,133.0,132.9494380151403
216,133.0,137.80224836309492
217,132.0,135.93627955615312
218,132.0,136.4671330519073
219,131.0,135.8492499370645
220,132.0,133.62177800229708
221,130.0,129.33885849253244
222,130.0,130.97133051187137
223,129.0,130.93761176859317
224,132.0,132.022899842002
225,131.0,137.25332338401518
226,132.0,134.76684154717748
227,129.0,134.36935706759226
228,129.0,133.68739364825802
229,127.0,125.8018578223591
230,128.0,131.579120042125
231,129.0,126.88273821690801
232,132.0,125.53736770623972
233,128.0,131.7814692324513
234,126.0,130.369006503404
235,130.0,123.2501643767893
236,130.0,133.79392724630168
237,126.0,130.02998253776383
238,127.0,131.10193003649002
239,126.0,129.67708907597785
240,126.0,126.91217416556067
241,125.0,125.94315331434443
242,126.0,124.61484052086392
243,124.0,127.57007165831988
244,125.0,128.64308434610388
245,125.0,124.29360888555486
246,123.0,130.54023748097944
247,124.0,127.8102901561841
248,124.0,126.81918683387978
249,123.0,124.11593535071253
250,124.0,126.24421981886948
251,125.0,127.0563713794621
252,124.0,125.41758168709067
253,123.0,122.31597153469764
254,123.0,125.64101427463012
255,123.0,121.65692804543487
256,122.0,121.49157397300596
257,121.0,121.3811395791713
258,120.0,124.31545628043706
259,119.0,121.80209494868548
260,118.0,121.36952534537548
261,118.0,117.67557825019847
262,117.0,113.8678983481733
263,119.0,116.69619568059574
264,117.0,121.93606634763195
265,116.0,117.63279805379747
266,116.0,119.19556630503288
267,118.0,111.23700625962265
268,119.0,115.17621129882704
269,125.0,117.37565406911126
270,126.0,126.45491421450384
271,134.0,126.34707300506511
272,124.0,129.09101471024061
273,125.0,129.66324896435776
274,127.0,128.89481423192387
275,129.0,122.29941335444731
276,124.0,122.98158246546166
277,124.0,121.24930590447188
278,127.0,119.6701925107977
279,134.0,123.57326192948238
280,126.0,128.88442680207737
281,126.0,123.78266340598452
282,131.0,123.53303451375442
283,131.0,124.89583739431359
284,125.0,129.19797438390736
285,126.0,121.62709540568483
286,123.0,125.31343558176282
287,115.0,121.71103230344008
288,96.0,120.39639066055668
289,63.0,109.05743844793082
290,50.0,90.03850618610292
291,50.0,67.6823623176235
292,50.0,64.72049395041769
293,50.0,61.567839203761366
294,50.0,60.0331295015349
295,67.0,57.1485424370059
296,55.0,57.785227975251864
297,61.0,50.97909964454949
298,52.0,53.30197211517361
299,51.0,53.9473040501164
300,51.0,53.57687537259948
301,50.0,53.532688392029044
302,50.0,52.93268576109455
303,50.0,51.625081712124114
304,50.0,50.63102524498367
305,50.0,48.678316991144875
306,50.0,52.117790420411644
307,50.0,51.15988426605376
308,50.0,51.53199153460316
309,50.0,51.340389734563566
310,50.0,51.00583588990047
311,50.0,51.03635539293951
312,50.0,50.965604801106785
313,50.0,51.25888807937841
314,50.0,51.17991349340626
315,50.0,51.12596350416116
316,50.0,50.99969085095663
317,50.0,51.090426593353264
318,50.0,51.11980009988874
319,50.0,51.075245812746644
320,50.0,51.06511917056604
321,50.0,51.05467297166809
322,50.0,51.087984004651744
323,50.0,51.091590955185424
324,50.0,51.08063052708715
325,50.0,51.081772850525006
326,50.0,51.072983204265235
327,50.0,51.06423396172835
328,50.0,51.08128800585042
329,50.0,51.078940916857526
330,50.0,51.07574902274982
331,50.0,51.07658280866748
332,50.0,51.07526785114095
333,50.0,51.07526050500951
334,50.0,51.07442304602613
335,50.0,51.07271507046792
336,50.0,51.07509154398655
337,50.0,51.0752347935495
338,50.0,51.074246738871736
339,50.0,51.074169604491686
340,50.0,51.074195315951705
341,50.0,51.07418062368884
342,50.0,51.07403002799446
343,50.0,51.074011662665875
344,50.0,51.07438631536897
345,50.0,51.07438631536897
346,50.0,51.073706798211404
347,50.0,51.07108422928977
348,50.0,51.07528988953524
349,50.0,51.076255905818705
350,50.0,51.07518704369518
351,50.0,51.07512827464372
352,50.0,51.074327546317505
353,50.0,51.072491013459214
354,50.0,51.07498502508077
355,50.0,51.075245812746644
356,50.0,51.07418062368884
357,50.0,51.074173277557406
358,50.0,51.07418796982027
359,50.0,51.07418429675455
360,50.0,51.07419164288599
361,50.0,51.07417695062313
362,50.0,51.07416593142597
363,50.0,51.07418796982027
364,50.0,51.07417695062313
365,50.0,51.07418062368884
366,50.0,51.07418062368884
367,50.0,51.07418062368884
368,50.0,51.07418062368884
369,50.0,51.07418062368884
370,50.0,51.07418062368884
371,50.0,51.074173277557406
372,50.0,51.07418062368884
373,50.0,51.07418062368884
374,50.0,51.07418062368884
375,50.0,51.07418062368884
376,50.0,51.07418062368884
377,50.0,51.07418062368884
378,50.0,51.07418062368884
379,50.0,51.074173277557406
380,50.0,51.07418062368884
381,50.0,51.07418062368884
382,50.0,51.07418062368884
383,50.0,51.07418062368884
384,50.0,51.07418062368884
385,50.0,51.07418062368884
386,50.0,51.07418062368884
387,50.0,51.074173277557406
388,50.0,51.07418062368884
389,50.0,51.07418062368884
390,50.0,51.07418062368884
391,50.0,51.07418062368884
392,50.0,51.07418062368884
393,50.0,51.07418062368884
394,50.0,51.07418062368884
395,50.0,51.074173277557406
396,50.0,51.07418062368884
397,50.0,51.07418062368884
398,50.0,51.07418062368884
399,50.0,51.07418062368884
400,50.0,51.07418062368884
401,50.0,51.07418062368884
402,50.0,51.07418062368884
403,50.0,51.074173277557406
404,50.0,51.07418062368884
405,50.0,51.07418062368884
406,50.0,51.07418062368884
407,50.0,51.07418062368884
408,50.0,51.07418062368884
409,50.0,51.07418062368884
410,50.0,51.07418062368884
411,50.0,51.074173277557406
412,50.0,51.07418062368884
413,50.0,51.07418062368884
414,50.0,51.07418062368884
415,50.0,51.07418062368884
416,50.0,51.07418062368884
417,50.0,51.07418062368884
418,50.0,51.07418062368884
419,50.0,51.074173277557406
420,50.0,51.07418062368884
421,50.0,51.07418062368884
422,50.0,51.07418062368884
423,50.0,51.07418062368884
424,50.0,51.07418062368884
425,50.0,51.07418062368884
426,50.0,51.07418062368884
427,50.0,51.074173277557406
428,50.0,51.07418062368884
429,50.0,51.07418062368884
430,50.0,51.07418062368884
431,50.0,51.07418062368884
432,50.0,51.07418062368884
433,50.0,51.07418062368884
434,50.0,51.07418062368884
435,50.0,51.074173277557406
436,50.0,51.07418062368884
437,50.0,51.07418062368884
438,50.0,51.07418062368884
439,50.0,51.07418062368884
440,50.0,51.07418062368884
441,50.0,51.07418062368884
442,50.0,51.07418062368884
443,50.0,51.074173277557406
444,50.0,51.07418062368884
445,50.0,51.07418062368884
446,50.0,51.07418062368884
447,50.0,51.07418062368884
448,50.0,51.07418062368884
449,50.0,51.07418062368884
450,50.0,51.07418062368884
451,50.0,51.074173277557406
452,50.0,51.07418062368884
453,50.0,51.07418062368884
454,50.0,51.07418062368884
455,50.0,51.07418062368884
456,50.0,51.07418062368884
457,50.0,51.07418062368884
458,50.0,51.07418062368884
459,50.0,51.074173277557406
460,50.0,51.07418062368884
461,50.0,51.07418062368884
462,50.0,51.07418062368884
463,50.0,51.07418062368884
464,50.0,51.07418062368884
465,50.0,51.07418062368884
466,50.0,51.07418062368884
467,50.0,51.074173277557406
468,50.0,51.07418062368884
469,50.0,51.07418062368884
470,50.0,51.07418062368884
471,50.0,51.07418062368884
472,50.0,51.07418062368884
473,50.0,51.07418062368884
474,50.0,51.07418062368884
475,50.0,51.074173277557406
476,50.0,51.07418062368884
477,50.0,51.07418062368884
478,50.0,51.07418062368884
479,50.0,51.07418062368884
480,50.0,51.07418062368884
481,50.0,51.07418062368884
482,50.0,51.07418062368884
483,50.0,51.074173277557406
484,50.0,51.07418062368884
485,50.0,51.07418062368884
486,50.0,51.07418062368884
487,50.0,51.07418062368884
488,50.0,51.07418062368884
489,50.0,51.07418062368884
490,50.0,51.07418062368884
491,50.0,51.074173277557406
492,50.0,51.07418062368884
493,50.0,51.07418062368884
494,50.0,51.07418062368884
495,50.0,51.07418062368884
496,50.0,51.07418062368884
497,50.0,51.07418062368884
498,50.0,51.07418062368884
499,50.0,51.074173277557406
500,50.0,51.07418062368884
501,50.0,51.07418062368884
502,50.0,51.07418062368884
503,50.0,51.07418062368884
504,50.0,51.07418062368884
505,50.0,51.07418062368884
506,50.0,51.07418062368884
507,50.0,51.074173277557406
508,50.0,51.07418062368884
509,50.0,51.07418062368884
510,50.0,51.07418062368884
511,50.0,51.07418062368884
512,50.0,51.07418062368884
513,50.0,51.07418062368884
514,50.0,51.07418062368884
515,50.0,51.074173277557406
516,50.0,51.07418062368884
517,50.0,51.07418062368884
518,50.0,51.07418062368884
519,50.0,51.07418062368884
520,50.0,51.07418062368884
521,50.0,51.07418062368884
522,50.0,51.07418062368884
523,50.0,51.074173277557406
524,50.0,51.07418062368884
525,50.0,51.07418062368884
526,50.0,51.07418062368884
527,50.0,51.07418062368884
528,50.0,51.07418062368884
529,50.0,51.07418062368884
530,50.0,51.07418062368884
531,50.0,51.074173277557406
532,50.0,51.07418062368884
533,50.0,51.07418062368884
534,50.0,51.07418062368884
535,50.0,51.07418062368884
536,50.0,51.07418062368884
537,50.0,51.07418062368884
538,50.0,51.07418062368884
539,50.0,51.074173277557406
540,50.0,51.07418062368884
541,50.0,51.07418062368884
542,50.0,51.07418062368884
543,50.0,51.07418062368884
544,50.0,51.07418062368884
545,50.0,51.07418062368884
546,50.0,51.07418062368884
547,50.0,51.074173277557406
548,50.0,51.07418062368884
549,50.0,51.07418062368884
550,50.0,51.07418062368884
551,50.0,51.07418062368884
552,50.0,51.07418062368884
553,50.0,51.07418062368884
554,50.0,51.07418062368884
555,50.0,51.074173277557406
556,50.0,51.07418062368884
557,50.0,51.07418062368884
558,50.0,51.07418062368884
559,50.0,51.07418062368884
560,50.0,51.07418062368884
561,50.0,51.07418062368884
562,50.0,51.07418062368884
563,50.0,51.074173277557406
564,50.0,51.07418062368884
565,50.0,51.07418062368884
566,50.0,51.07418062368884
567,50.0,51.07418062368884
568,50.0,51.07418062368884
569,50.0,51.07418062368884
570,50.0,51.07418062368884
571,50.0,51.074173277557406
572,50.0,51.07418062368884
573,50.0,51.07418062368884
574,50.0,51.07418062368884
575,50.0,51.07418062368884
576,50.0,51.07418062368884
577,50.0,51.07418062368884
578,50.0,51.07418062368884
579,50.0,51.074173277557406
580,50.0,51.07418062368884
581,50.0,51.07418062368884
582,50.0,51.07418062368884
583,50.0,51.07418062368884
584,50.0,51.07418062368884
585,50.0,51.07418062368884
586,50.0,51.07418062368884
587,50.0,51.074173277557406
588,50.0,51.07418062368884
589,50.0,51.07418062368884
590,50.0,51.07418062368884
591,50.0,51.07418062368884
592,50.0,51.07418062368884
593,50.0,51.07418062368884
594,50.0,51.07418062368884
595,50.0,51.074173277557406
596,50.0,51.07418062368884
597,50.0,51.07418062368884
598,50.0,51.07418062368884
599,50.0,51.07418062368884
600,50.0,51.07418062368884
601,50.0,51.07418062368884
602,50.0,51.07418062368884
603,50.0,51.074173277557406
604,50.0,51.07418062368884
605,50.0,51.07418062368884
606,50.0,51.07418062368884
607,50.0,51.07418062368884
608,50.0,51.07418062368884
609,50.0,51.07418062368884
610,50.0,51.07418062368884
611,50.0,51.074173277557406
612,50.0,51.07418062368884
613,50.0,51.07418062368884
614,50.0,51.07418062368884
615,50.0,51.07418062368884
616,50.0,51.07418062368884
617,50.0,51.07418062368884
618,50.0,51.07418062368884
619,50.0,51.074173277557406
620,50.0,51.07418062368884
621,50.0,51.07418062368884
622,50.0,51.07418062368884
623,50.0,51.07418062368884
624,50.0,51.07418062368884
625,50.0,51.07418062368884
626,50.0,51.07418062368884
627,50.0,51.074173277557406
628,50.0,51.07418062368884
629,50.0,51.07418062368884
630,50.0,51.07418062368884
631,50.0,51.07418062368884
632,50.0,51.07418062368884
633,50.0,51.07418062368884
634,50.0,51.07418062368884
635,50.0,51.074173277557406
636,50.0,51.07418062368884
637,50.0,51.07418062368884
638,50.0,51.07418062368884
639,50.0,51.07418062368884
640,50.0,51.07418062368884
641,50.0,51.07418062368884
642,50.0,51.07418062368884
643,50.0,51.074173277557406
644,50.0,51.07418062368884
645,50.0,51.07418062368884
646,50.0,51.07418062368884
647,50.0,51.07418062368884
648,50.0,51.07418062368884
649,50.0,51.07418062368884
650,50.0,51.07418062368884
651,50.0,51.074173277557406
652,50.0,51.07418062368884
653,50.0,51.07418062368884
654,50.0,51.07418062368884
655,50.0,51.07418062368884
656,50.0,51.07418062368884
657,50.0,51.07418062368884
658,50.0,51.07418062368884
659,50.0,51.074173277557406
660,50.0,51.07418062368884
661,50.0,51.07418062368884
662,50.0,51.07418062368884
663,50.0,51.07418062368884
664,50.0,51.07418062368884
665,50.0,51.07418062368884
666,50.0,51.07418062368884
667,50.0,51.074173277557406
668,50.0,51.07418062368884
669,50.0,51.07418062368884
670,50.0,51.07418062368884
671,50.0,51.07418062368884
672,50.0,51.07418062368884
673,50.0,51.07418062368884
674,50.0,51.07418062368884
675,50.0,51.074173277557406
676,50.0,51.07418062368884
677,50.0,51.07418062368884
678,50.0,51.07418062368884
679,50.0,51.07418062368884
680,50.0,51.07418062368884
681,50.0,51.07418062368884
682,50.0,51.07418062368884
683,50.0,51.074173277557406
684,50.0,51.07418062368884
685,50.0,51.07418062368884
686,50.0,51.07418062368884
687,50.0,51.07418062368884
688,50.0,51.07418062368884
689,50.0,51.07418062368884
690,50.0,51.07418062368884
691,50.0,51.074173277557406
692,50.0,51.07418062368884
693,50.0,51.07418062368884
694,50.0,51.07418062368884
695,50.0,51.07418062368884
696,50.0,51.07418062368884
697,50.0,51.07418062368884
698,50.0,51.07418062368884
699,50.0,51.074173277557406
700,50.0,51.07418062368884
701,50.0,51.07418062368884
702,50.0,51.07418062368884
703,50.0,51.07418062368884
704,50.0,51.07418062368884
705,50.0,51.07418062368884
706,50.0,51.07418062368884
707,50.0,51.074173277557406
708,50.0,51.07418062368884
709,50.0,51.07418062368884
710,50.0,51.07418062368884
711,50.0,51.07418062368884
712,50.0,51.07418062368884
713,50.0,51.07418062368884
714,50.0,51.07418062368884
715,50.0,51.074173277557406
716,50.0,51.07418062368884
717,50.0,51.07418062368884
718,50.0,51.07418062368884
719,50.0,51.07418062368884
720,50.0,51.07418062368884
721,50.0,51.07418062368884
722,50.0,51.07418062368884
723,50.0,51.074173277557406
724,50.0,51.07418062368884
725,50.0,51.07418062368884
726,50.0,51.07418062368884
727,50.0,51.07418062368884
728,50.0,51.07418062368884
729,50.0,51.07418062368884
730,50.0,51.07418062368884
731,50.0,51.074173277557406
732,50.0,51.07418062368884
733,50.0,51.07418062368884
734,50.0,51.07418062368884
735,50.0,51.07418062368884
736,50.0,51.07418062368884
737,50.0,51.07418062368884
738,50.0,51.07418062368884
739,50.0,51.074173277557406
740,50.0,51.07418062368884
741,50.0,51.07418062368884
742,50.0,51.07418062368884
743,50.0,51.07418062368884
744,50.0,51.07418062368884
745,50.0,51.07418062368884
746,50.0,51.07418062368884
747,50.0,51.074173277557406
748,50.0,51.07418062368884
749,50.0,51.07418062368884
750,50.0,51.07418062368884
751,50.0,51.07418062368884
752,50.0,51.07418062368884
753,50.0,51.07418062368884
754,50.0,51.07418062368884
755,50.0,51.074173277557406
756,50.0,51.07418062368884
757,50.0,51.07418062368884
758,50.0,51.07418062368884
759,50.0,51.07418062368884
760,50.0,51.07418062368884
761,50.0,51.07418062368884
762,50.0,51.07418062368884
763,50.0,51.074173277557406
764,50.0,51.07418062368884
765,50.0,51.07418062368884
766,50.0,51.07418062368884
767,50.0,51.07418062368884
768,50.0,51.07418062368884
769,50.0,51.07418062368884
770,50.0,51.07418062368884
771,50.0,51.074173277557406
772,50.0,51.07418062368884
773,50.0,51.07418062368884
774,50.0,51.07418062368884
775,50.0,51.07418062368884
776,50.0,51.07418062368884
777,50.0,51.07418062368884
778,50.0,51.07418062368884
779,50.0,51.074173277557406
780,50.0,51.07418062368884
781,50.0,51.07418062368884
782,50.0,51.07418062368884
783,50.0,51.07418062368884
784,50.0,51.07418062368884
785,50.0,51.07418062368884
786,50.0,51.07418062368884
787,50.0,51.074173277557406
788,50.0,51.07418062368884
789,50.0,51.07418062368884
790,50.0,51.07418062368884
791,50.0,51.07418062368884
792,50.0,51.07418062368884
793,50.0,51.07418062368884
794,50.0,51.07418062368884
795,50.0,51.074173277557406
796,50.0,51.07418062368884
797,50.0,51.07418062368884
798,50.0,51.07418062368884
799,50.0,51.07418062368884
800,50.0,51.07418062368884
801,50.0,51.07418062368884
802,50.0,51.07418062368884
803,50.0,51.074173277557406
804,50.0,51.07418062368884
805,50.0,51.07418062368884
806,50.0,51.07418062368884
807,50.0,51.07418062368884
808,50.0,51.07418062368884
809,50.0,51.07418062368884
810,50.0,51.07418062368884
811,50.0,51.074173277557406
812,50.0,51.07418062368884
813,50.0,51.07418062368884
814,50.0,51.07418062368884
815,50.0,51.07418062368884
816,50.0,51.07418062368884
817,50.0,51.07418062368884
818,50.0,51.07418062368884
819,50.0,51.074173277557406
820,50.0,51.07418062368884
821,50.0,51.07418062368884
822,50.0,51.07418062368884
823,50.0,51.07418062368884
824,50.0,51.07418062368884
825,50.0,51.07418062368884
826,50.0,51.07418062368884
827,50.0,51.074173277557406
828,50.0,51.07418062368884
829,50.0,51.07418062368884
830,50.0,51.07418062368884
831,50.0,51.07418062368884
832,50.0,51.07418062368884
833,50.0,51.07418062368884
834,50.0,51.07418062368884
835,50.0,51.074173277557406
836,50.0,51.07418062368884
837,50.0,51.07418062368884
838,50.0,51.07418062368884
839,50.0,51.07418062368884
840,50.0,51.07418062368884
841,50.0,51.07418062368884
842,50.0,51.07418062368884
843,50.0,51.074173277557406
844,50.0,51.07418062368884
845,50.0,51.07418062368884
846,50.0,51.07418062368884
847,50.0,51.07418062368884
848,50.0,51.07418062368884
849,50.0,51.07418062368884
850,50.0,51.07418062368884
851,50.0,51.074173277557406
852,50.0,51.07418062368884
853,50.0,51.07418062368884
854,50.0,51.07418062368884
855,50.0,51.07418062368884
856,50.0,51.07418062368884
857,50.0,51.07418062368884
858,50.0,51.07418062368884
859,50.0,51.074173277557406
860,50.0,51.07418062368884
861,50.0,51.07418062368884
862,50.0,51.07418062368884
863,50.0,51.07418062368884
864,50.0,51.07418062368884
865,50.0,51.07418062368884
866,50.0,51.07418062368884
867,50.0,51.074173277557406
868,50.0,51.07418062368884
869,50.0,51.07418062368884
870,50.0,51.07418062368884
871,50.0,51.07418062368884
872,50.0,51.07418062368884
873,50.0,51.07418062368884
874,50.0,51.07418062368884
875,50.0,51.074173277557406
876,50.0,51.07418062368884
877,50.0,51.07418062368884
878,50.0,51.07418062368884
879,50.0,51.07418062368884
880,50.0,51.07418062368884
881,50.0,51.07418062368884
882,50.0,51.07418062368884
883,50.0,51.074173277557406
884,50.0,51.07418062368884
885,50.0,51.07418062368884
886,50.0,51.07418062368884
887,50.0,51.07418062368884
888,50.0,51.07418062368884
889,50.0,51.07418062368884
890,50.0,51.07418062368884
891,50.0,51.074173277557406
892,50.0,51.07418062368884
893,50.0,51.07418062368884
894,50.0,51.07418062368884
895,50.0,51.07418062368884
896,50.0,51.07418062368884
897,50.0,51.07418062368884
898,50.0,51.07418062368884
899,50.0,51.074173277557406
900,50.0,51.07418062368884
901,50.0,51.07418062368884
902,50.0,51.07418062368884
903,50.0,51.07418062368884
904,50.0,51.07418062368884
905,50.0,51.07418062368884
906,50.0,51.07418062368884
907,50.0,51.074173277557406
908,50.0,51.07418062368884
909,50.0,51.07418062368884
910,50.0,51.07418062368884
911,50.0,51.07418062368884
912,50.0,51.07418062368884
913,50.0,51.07418062368884
914,50.0,51.07418062368884
915,50.0,51.074173277557406
916,50.0,51.07418062368884
917,50.0,51.07418062368884
918,50.0,51.07418062368884
919,50.0,51.07418062368884
920,50.0,51.07418062368884
921,50.0,51.07418062368884
922,50.0,51.07418062368884
923,50.0,51.074173277557406
924,50.0,51.07418062368884
925,50.0,51.07418062368884
926,50.0,51.07418062368884
927,50.0,51.07418062368884
928,50.0,51.07418062368884
929,50.0,51.07418062368884
930,50.0,51.07418062368884
931,50.0,51.074173277557406
932,50.0,51.07418062368884
933,50.0,51.07418062368884
934,50.0,51.07418062368884
935,50.0,51.07418062368884
936,50.0,51.07418062368884
937,50.0,51.07418062368884
938,50.0,51.07418062368884
939,50.0,51.074173277557406
940,50.0,51.07418062368884
941,50.0,51.07418062368884
942,50.0,51.07418062368884
943,50.0,51.07418062368884
944,50.0,51.07418062368884
945,50.0,51.07418062368884
946,50.0,51.07418062368884
947,50.0,51.074173277557406
948,50.0,51.07418062368884
949,50.0,51.07418062368884
950,50.0,51.07418062368884
951,50.0,51.07418062368884
952,50.0,51.07418062368884
953,50.0,51.07418062368884
954,50.0,51.07418062368884
955,50.0,51.074173277557406
956,50.0,51.07418062368884
957,50.0,51.07418062368884
958,50.0,51.07418062368884
959,50.0,51.07418062368884
960,50.0,51.07418062368884
961,50.0,51.07418062368884
962,50.0,51.07418062368884
963,50.0,51.074173277557406
964,50.0,51.07418062368884
965,50.0,51.07418062368884
966,50.0,51.07418062368884
967,50.0,51.07418062368884
968,50.0,51.07418062368884
969,50.0,51.07418062368884
970,50.0,51.07418062368884
971,50.0,51.074173277557406
972,50.0,51.07418062368884
973,50.0,51.07418062368884
974,50.0,51.07418062368884
975,50.0,51.07418062368884
976,50.0,51.07418062368884
977,50.0,51.07418062368884
978,50.0,51.07418062368884
979,50.0,51.074173277557406
980,50.0,51.07418062368884
981,50.0,51.07418062368884
982,50.0,51.07418062368884
983,50.0,51.07418062368884
984,50.0,51.07418062368884
985,50.0,51.07418062368884
986,50.0,51.07418062368884
987,50.0,51.074173277557406
988,50.0,51.07418062368884
989,50.0,51.07418062368884
990,50.0,51.07418062368884
991,50.0,51.07418062368884
992,50.0,51.07418062368884
993,50.0,51.07418062368884
994,50.0,51.07418062368884
995,50.0,51.074173277557406
996,50.0,51.07418062368884
997,50.0,51.07418062368884
998,50.0,51.07418062368884
