,y_actual,y_predict
182,3129.498291015625,2976.40912826564
183,3062.91357421875,2948.7244864159215
184,3040.71826171875,2877.899673340133
185,3018.523193359375,3024.843808970644
186,3018.523193359375,2893.899878072867
187,3018.523193359375,2898.7996548351402
188,3018.523193359375,2858.6010792373477
189,2996.328369140625,2871.6112882525176
190,2929.7431640625,2813.620100580841
191,2951.938232421875,2923.006952517819
192,3040.71826171875,2835.183386469517
193,3018.523193359375,2806.1572810500143
194,3018.523193359375,2836.654777080138
195,3018.523193359375,2817.0164059816684
196,3018.523193359375,2776.8236537375583
197,3018.523193359375,2839.3973325717816
198,3040.71826171875,2888.9201086558223
199,3062.91357421875,3032.1561279356483
200,3062.91357421875,2913.105228775975
201,3062.91357421875,2867.913284312419
202,3107.30322265625,2811.1611110301774
203,3107.30322265625,2895.808334043085
204,3085.1083984375,2924.7755782589015
205,3040.71826171875,2953.956368689986
206,3040.71826171875,3001.81261950948
207,3062.91357421875,2977.6468175805844
208,3062.91357421875,2965.5027888376644
209,2996.328369140625,3011.997002562389
210,3062.91357421875,3021.8609965516334
211,2974.133056640625,3005.4028739712676
212,2996.328369140625,2970.744086114688
213,3018.523193359375,2928.882472290482
214,2951.938232421875,2883.436183265501
215,2929.7431640625,2896.56641613321
216,2840.962890625,2847.663914392276
217,2707.79296875,2713.6247489660796
218,2596.818115234375,2540.704445819138
219,2574.62255859375,2585.173527277713
220,2574.62255859375,2758.2401465447174
221,2685.597900390625,2866.590859970841
222,2707.79296875,2734.90903693373
223,2707.79296875,2582.5414411541246
224,2685.597900390625,2519.9138527103646
225,2707.79296875,2479.172798590214
226,2596.818115234375,2516.8203617010113
227,2508.037353515625,2502.364147712829
228,2552.427978515625,2415.8577754489047
229,2530.23291015625,2397.5622801706627
230,2619.0126953125,2399.4080217600576
231,2441.45263671875,2398.595297782388
232,2463.647705078125,2428.069348120462
233,2530.23291015625,2443.888261740659
234,2530.23291015625,2366.61349166536
235,2552.427978515625,2358.1524202929945
236,2552.427978515625,2404.181236473292
237,2619.0126953125,2449.369990296956
238,2663.40283203125,2367.4489685668477
239,2641.207763671875,2368.7134034642727
240,2619.0126953125,2430.410092208034
241,2574.62255859375,2456.804250985473
242,2574.62255859375,2437.56284430807
243,2574.62255859375,2457.487292014975
244,2530.23291015625,2423.998893637372
245,2596.818115234375,2415.1962145743023
246,2508.037353515625,2415.3595474404547
247,2485.8427734375,2409.0077331291986
248,2463.647705078125,2402.121565094434
249,2463.647705078125,2356.5795394375104
250,2463.647705078125,2371.266647655673
251,2530.23291015625,2385.083391155826
252,2485.8427734375,2353.968985774394
253,2463.647705078125,2427.956821399908
254,2463.647705078125,2407.6423136074404
255,2463.647705078125,2376.104808454135
256,2463.647705078125,2368.238590916886
257,2508.037353515625,2375.9248075457067
258,2485.8427734375,2333.2300444179664
259,2574.62255859375,2360.8042430524156
260,2508.037353515625,2368.147666397567
261,2508.037353515625,2374.4632503826206
262,2485.8427734375,2389.9344365601896
263,2485.8427734375,2367.208328065286
264,2463.647705078125,2359.4178315610966
265,2463.647705078125,2364.2322805002536
266,2441.45263671875,2374.874581400795
267,2463.647705078125,2344.4903443692324
268,2463.647705078125,2325.4147986606276
269,2485.8427734375,2331.8777623123747
270,2485.8427734375,2315.0016746237857
271,2552.427978515625,2320.920268034987
272,2596.818115234375,2340.6591355724513
273,2619.0126953125,2327.6952344236884
274,2574.62255859375,2303.650493741177
275,2596.818115234375,2365.608318053127
276,2619.0126953125,2363.787508786383
277,2641.207763671875,2301.1792734042615
278,2596.818115234375,2314.030830901973
279,2707.79296875,2370.1402994683167
280,2707.79296875,2343.972484336093
281,2707.79296875,2397.8975065815835
282,2707.79296875,2453.0774092400143
283,2707.79296875,2440.45942227405
284,2663.40283203125,2366.92040332664
285,2707.79296875,2422.4992231474916
286,2729.988037109375,2455.2969787524626
287,2752.183349609375,2423.341412597386
288,2796.572998046875,2447.4156449049074
289,2818.76806640625,2437.091431622863
290,2840.962890625,2380.152109004021
291,2840.962890625,2404.787370876769
292,2840.962890625,2498.711893713036
293,2863.158203125,2376.310997018942
294,2840.962890625,2418.891324272751
295,2929.7431640625,2528.6958536373054
296,2996.328369140625,2596.0937799878398
297,3107.30322265625,2616.30378124746
298,3351.44873046875,2769.632265255008
299,2974.133056640625,2573.5416398253938
300,2863.158203125,2544.6323153129674
301,2929.7431640625,2860.0467355065475
302,2929.7431640625,3053.5012647187204
303,2907.548095703125,2965.8387300914023
304,2907.548095703125,2855.7161828491135
305,2885.353271484375,2859.6539555312406
306,2974.133056640625,2816.490281668154
307,2929.7431640625,2656.763989316375
308,2974.133056640625,2911.63348946154
309,2929.7431640625,2987.1321889693427
310,2996.328369140625,2998.7789660744897
311,2974.133056640625,2985.1165414469147
312,2974.133056640625,2957.832699760209
313,2885.353271484375,2857.3767104080716
314,2929.7431640625,2983.842726416912
315,2929.7431640625,2858.7487901726636
316,2929.7431640625,2885.6304368811034
317,2840.962890625,2898.0740021996526
318,2840.962890625,2741.1086071600967
319,2818.76806640625,2658.053217054926
320,2929.7431640625,2607.439555961342
321,2929.7431640625,2652.8311682283966
322,2840.962890625,2785.874923749133
323,2774.377685546875,2931.4940546298476
324,2752.183349609375,2732.4201983366474
325,2818.76806640625,2561.7489301743785
326,2818.76806640625,2530.6807803537813
327,2818.76806640625,2589.0813463022773
328,2818.76806640625,2519.013325112505
329,2752.183349609375,2509.930392794682
330,2729.988037109375,2501.579982577469
331,2685.597900390625,2491.5185176187497
332,2752.183349609375,2505.6027343788983
333,2752.183349609375,2477.1002077350736
334,2752.183349609375,2495.8024137059633
335,2663.40283203125,2501.0977600740493
336,2729.988037109375,2506.6125108814667
337,2729.988037109375,2447.554463892984
338,2729.988037109375,2456.829427400794
339,2729.988037109375,2474.971998621711
340,2685.597900390625,2470.9049614359915
341,2685.597900390625,2483.287294364924
342,2574.62255859375,2473.265895474354
343,2574.62255859375,2456.0621395299977
344,2641.207763671875,2414.1293901278773
345,2641.207763671875,2398.9123741598264
346,2508.037353515625,2434.336985331186
347,2574.62255859375,2420.742278984155
348,2574.62255859375,2424.1809170279175
349,2574.62255859375,2394.9085221050777
350,2574.62255859375,2400.5014523074383
351,2574.62255859375,2408.3465209584097
352,2485.8427734375,2403.039911457154
353,2485.8427734375,2393.436399216448
354,2485.8427734375,2368.694102708206
355,2485.8427734375,2359.448430320714
356,2485.8427734375,2368.4920462835867
357,2485.8427734375,2372.3766067638035
358,2485.8427734375,2381.010234218183
359,2552.427978515625,2383.423805097164
360,2429.65234375,2392.429848224153
361,2585.684814453125,2402.753137441092
362,2585.684814453125,2354.2153450184937
363,2496.5234375,2378.232145807964
364,2474.23291015625,2401.8047328096654
365,2474.23291015625,2379.615663057633
366,2474.23291015625,2365.6023726531103
367,2407.361572265625,2386.6303284476
368,2407.361572265625,2345.908374578823
369,2407.361572265625,2336.3899199157777
370,2407.361572265625,2334.493154240901
371,2385.071533203125,2342.1982880515934
372,2385.071533203125,2328.266707668123
373,2385.071533203125,2319.312926525153
374,2385.071533203125,2330.694322593185
375,2385.071533203125,2300.212919244045
376,2340.490478515625,2304.0339371718824
377,2563.39453125,2306.4507597139223
378,2541.104248046875,2279.4537617840415
379,2541.104248046875,2341.750822600765
380,2541.104248046875,2422.9430882314473
381,2541.104248046875,2428.1032770014963
382,2541.104248046875,2366.309265023442
383,2541.104248046875,2381.3540213077204
384,2541.104248046875,2382.0203245541834
385,2541.104248046875,2381.3177212407554
386,2541.104248046875,2402.6770851394103
387,2496.5234375,2390.749566594171
388,2474.23291015625,2367.3673195689626
389,2474.23291015625,2375.5632016913096
390,2518.813720703125,2371.75981945883
391,2518.813720703125,2376.2932131244634
392,2518.813720703125,2378.038929025012
393,2518.813720703125,2392.9366369112195
394,2541.104248046875,2384.741051187114
395,2451.942626953125,2379.035175819624
396,2451.942626953125,2362.2947251968158
397,2451.942626953125,2385.537543002274
398,2429.65234375,2350.8974282348972
399,2429.65234375,2338.691966597668
400,2496.5234375,2334.1167807800102
401,2362.78125,2329.994369428738
402,2362.78125,2312.812477213476
403,2429.65234375,2289.5987500236424
404,2429.65234375,2311.4359776280503
405,2429.65234375,2333.333722779257
406,2429.65234375,2331.7204009990255
407,2407.361572265625,2321.067638984085
408,2474.23291015625,2319.0845516802246
409,2474.23291015625,2321.6787336993066
410,2474.23291015625,2312.8827061614757
411,2496.5234375,2349.297888972886
412,2496.5234375,2373.2097996553143
413,2474.23291015625,2375.888646960267
414,2451.942626953125,2347.8988282507394
415,2429.65234375,2313.0749640089416
416,2407.361572265625,2312.1095949369974
417,2429.65234375,2279.410975826149
418,2385.071533203125,2308.330927087286
419,2385.071533203125,2333.173632858569
420,2407.361572265625,2321.319708253128
421,2451.942626953125,2323.9844330536416
422,2451.942626953125,2305.8157787874893
423,2451.942626953125,2301.6095826274754
424,2451.942626953125,2321.58735586503
425,2429.65234375,2344.464261323997
426,2362.78125,2324.170815241853
427,2429.65234375,2297.3345872050963
428,2429.65234375,2260.6247932594197
429,2451.942626953125,2273.835153904629
430,2451.942626953125,2295.9799251959785
431,2451.942626953125,2328.278023106865
432,2496.5234375,2331.306323938321
433,2496.5234375,2332.949425024209
434,2451.942626953125,2330.1820156682725
435,2496.5234375,2306.004697795943
436,2474.23291015625,2276.1802611486646
437,2474.23291015625,2330.932844719081
438,2474.23291015625,2336.2945407052434
439,2474.23291015625,2322.1247258765234
440,2474.23291015625,2336.9298616178944
441,2474.23291015625,2360.8019067368664
442,2429.65234375,2327.031773113304
443,2451.942626953125,2328.773356873665
444,2407.361572265625,2328.0738744593655
445,2429.65234375,2287.82790129575
446,2429.65234375,2314.49281114903
447,2429.65234375,2361.414457290509
448,2407.361572265625,2336.0166499188254
449,2429.65234375,2293.8390232638117
450,2407.361572265625,2278.0617448789235
451,2429.65234375,2283.582292887237
452,2429.65234375,2280.5336495470724
453,2407.361572265625,2285.1075320842283
454,2407.361572265625,2289.057422223868
455,2318.2001953125,2238.1002006982253
456,2407.361572265625,2251.328515231022
457,2407.361572265625,2262.386353389485
458,2407.361572265625,2279.6760866178092
459,2407.361572265625,2315.7850638931614
460,2340.490478515625,2209.23965984928
461,2385.071533203125,2221.2261877973256
462,2407.361572265625,2228.7169995267654
463,2385.071533203125,2241.2295471771818
464,2362.78125,2273.3198394093265
465,2362.78125,2286.435256723768
466,2362.78125,2277.200803881469
467,2318.2001953125,2261.954923955271
468,2318.2001953125,2209.9895909877687
469,2295.90966796875,2195.146289614032
470,2407.361572265625,2283.5449379912366
471,2407.361572265625,2229.075519352415
472,2407.361572265625,2265.4068519731186
473,2407.361572265625,2274.257983431047
474,2496.5234375,2255.358023168834
475,2496.5234375,2294.2312278778263
476,2541.104248046875,2364.4250439682487
477,2563.39453125,2374.919843155762
478,2563.39453125,2320.1856449939023
479,2563.39453125,2390.5981419632435
480,2563.39453125,2397.904306305943
481,2563.39453125,2372.442790747569
482,2674.8466796875,2372.971844173115
483,2674.8466796875,2360.5997282659123
484,2674.8466796875,2387.3743229036672
485,2697.13671875,2368.754585384624
486,2585.684814453125,2377.9849845450935
487,2679.304443359375,2437.4764703735145
488,2674.8466796875,2460.8842599530476
489,2630.265625,2461.081521700234
490,2630.265625,2449.8633015816386
491,2630.265625,2445.861262786719
492,2630.265625,2455.8280546601263
493,2630.265625,2435.671753787755
494,2674.8466796875,2434.9008917028723
495,2674.8466796875,2454.2284805277336
496,2563.39453125,2493.5973851425297
497,2563.39453125,2468.4775993211942
498,2670.38818359375,2429.5817637347186
499,2652.556396484375,2451.181157903262
500,2652.556396484375,2442.616172794532
501,2652.556396484375,2469.852433845912
502,2652.556396484375,2472.9964869081946
503,2652.556396484375,2457.710880900066
504,2652.556396484375,2442.3545751937904
505,2652.556396484375,2443.510284242227
506,2652.556396484375,2452.0512436582203
507,2652.556396484375,2459.453388725532
508,2652.556396484375,2454.7412494851988
509,2652.556396484375,2457.8324390493844
510,2652.556396484375,2458.5293584906553
511,2652.556396484375,2456.0663239757573
512,2652.556396484375,2459.574702782181
513,2652.556396484375,2461.54686693909
514,2541.104248046875,2455.352248306872
515,2541.104248046875,2444.880498441418
516,2665.930419921875,2415.2928404009695
517,2661.472412109375,2419.9205584481015
518,2451.942626953125,2469.603947508551
519,2625.8076171875,2445.5426521125028
520,2625.8076171875,2415.4815240343487
521,2625.8076171875,2451.735910799849
522,2621.349609375,2441.0585302956893
523,2532.188232421875,2435.4275042017252
524,2532.188232421875,2418.4493421893867
525,2532.188232421875,2402.4899881083816
526,2532.188232421875,2388.0772749209086
527,2532.188232421875,2407.804949065966
528,2634.723876953125,2417.7937790203737
529,2634.723876953125,2413.940462401829
530,2634.723876953125,2448.739847635933
531,2634.723876953125,2438.3478812029634
532,2634.723876953125,2441.281212550866
533,2634.723876953125,2444.1951559667486
534,2634.723876953125,2449.9264867126094
535,2634.723876953125,2448.205877486619
536,2541.104248046875,2446.7553393640333
537,2541.104248046875,2432.3108069535965
538,2585.684814453125,2441.156097622652
539,2674.8466796875,2409.0315321644566
540,2719.427490234375,2462.6608012706924
541,2853.16943359375,2483.381374653754
542,2986.911865234375,2437.4051953140747
543,2897.75048828125,2435.3020580048887
544,2764.008056640625,2511.295254390339
545,2719.427490234375,2568.956707736154
546,2719.427490234375,2528.6585074589007
547,2741.7177734375,2512.668728970184
548,2741.7177734375,2490.169522046598
549,2741.7177734375,2531.6179218520383
550,2679.304443359375,2556.1700527356943
551,2630.265625,2512.476802391341
552,2607.975341796875,2570.2984502689887
553,2657.01416015625,2505.2582847521157
554,2648.09814453125,2462.829922620145
555,2585.684814453125,2486.3064068508997
556,2585.684814453125,2478.0030367781014
557,2460.858642578125,2461.645236284823
558,2576.768798828125,2431.189096526957
559,2496.5234375,2354.8777079118663
560,2541.104248046875,2376.8401376204415
561,2576.768798828125,2373.2111596001864
562,2558.9365234375,2370.7790028079567
563,2603.51708984375,2381.025821278638
564,2603.51708984375,2400.231921694944
565,2585.684814453125,2423.2488317349535
566,2607.975341796875,2431.0914768944226
567,2607.975341796875,2415.139306111971
568,2607.975341796875,2421.950956141832
569,2607.975341796875,2457.6734998512798
570,2607.975341796875,2424.9760314630153
571,2607.975341796875,2421.711292010948
572,2607.975341796875,2413.5378838493684
573,2607.975341796875,2422.2577631919685
574,2607.975341796875,2423.816242579963
575,2674.8466796875,2425.625806148728
576,2674.8466796875,2432.674958345831
577,2674.8466796875,2485.65670190595
578,2674.8466796875,2495.336615152151
579,2674.8466796875,2486.211559413681
580,2674.8466796875,2481.2325571450247
581,2674.8466796875,2479.396073641873
582,2674.8466796875,2488.056969734453
583,2674.8466796875,2486.3018737013267
584,2674.8466796875,2490.565231133937
585,2808.588623046875,2496.9463714358917
586,2674.8466796875,2479.2396102408434
587,2674.8466796875,2533.3905228165922
588,2674.8466796875,2515.4073789791187
589,2764.008056640625,2482.3454104948064
590,2764.008056640625,2495.025920054496
591,2723.802978515625,2540.3223710508996
592,2723.802978515625,2546.2025983250423
593,2714.87255859375,2599.9668332422175
594,2545.193115234375,2540.7634465043493
595,2545.193115234375,2531.6851519472434
596,2545.193115234375,2454.9109985015157
597,2545.193115234375,2434.6329651279193
598,2545.193115234375,2414.6585655997583
599,2545.193115234375,2396.353515837032
600,2545.193115234375,2402.2206667181754
601,2545.193115234375,2400.0865645103677
602,2652.35888671875,2396.547987953712
603,2652.35888671875,2415.337073479687
604,2652.35888671875,2448.6290993048274
605,2652.35888671875,2442.5435203550296
606,2625.567626953125,2445.3033715558126
607,2522.866455078125,2432.7260085840985
608,2563.053955078125,2461.2514450684575
609,2563.053955078125,2415.7426334497513
610,2567.519287109375,2458.7098475844223
611,2522.866455078125,2434.871060091644
612,2518.4013671875,2409.6902511029803
613,2522.866455078125,2396.0578150033493
614,2545.193115234375,2381.2544314986408
615,2500.54052734375,2384.5730805602448
616,2500.54052734375,2405.7162132242693
617,2500.54052734375,2388.4097291365138
618,2522.866455078125,2383.96989270399
619,2500.54052734375,2369.716624335151
620,2500.54052734375,2371.4158928877673
621,2500.54052734375,2371.177937405568
622,2500.54052734375,2372.956013019991
623,2496.0751953125,2373.0742759182735
624,2321.930419921875,2373.635288048309
625,2210.29931640625,2376.202916272008
626,2321.930419921875,2390.7564360592933
627,2411.2353515625,2345.068695796385
628,2411.2353515625,2375.056256087527
629,2411.2353515625,2367.9188818256575
630,2321.930419921875,2324.186855617265
631,2277.27783203125,2283.63413642668
632,2411.2353515625,2296.1236347550366
633,2411.2353515625,2235.0129819987137
634,2411.2353515625,2346.3970219500025
635,2411.2353515625,2365.7677628717606
636,2411.2353515625,2327.0065966979832
637,2411.2353515625,2319.552547068061
638,2411.2353515625,2303.433643557278
639,2500.54052734375,2309.2274097209115
640,2406.77001953125,2313.6902606051135
641,2455.887939453125,2346.3259909832323
642,2455.887939453125,2357.1519193118597
643,2455.887939453125,2351.1582063816772
644,2433.561767578125,2340.6245180013852
645,2433.561767578125,2328.322256185583
646,2446.957275390625,2341.4127106657893
647,2446.957275390625,2364.791845509464
648,2446.957275390625,2354.7737069995483
649,2446.957275390625,2353.210432934121
650,2446.957275390625,2343.932854147711
651,2446.957275390625,2339.4153090703926
652,2446.957275390625,2338.2397936453604
653,2446.957275390625,2341.7192474704702
654,2362.11767578125,2347.7484671664424
655,2362.11767578125,2329.3761960261063
656,2362.11767578125,2321.8583161631586
657,2411.2353515625,2305.5495259908403
658,2357.652587890625,2305.4948317977237
659,2388.9091796875,2318.793096315469
660,2411.2353515625,2315.3369533402783
661,2411.2353515625,2343.8667573398993
662,2411.2353515625,2322.704838257933
663,2522.866455078125,2315.4641081858003
664,2473.7490234375,2345.3680754552975
665,2473.7490234375,2366.4558601065555
666,2473.7490234375,2371.7398387303274
667,2366.5830078125,2377.5210166863008
668,2366.5830078125,2347.7518757462176
669,2366.5830078125,2307.2685311792898
670,2366.5830078125,2299.4672945976504
671,2357.652587890625,2305.681057069219
672,2357.652587890625,2297.5968124727015
673,2357.652587890625,2310.83001757648
674,2357.652587890625,2324.2516011978005
675,2232.625244140625,2298.3972272057617
676,2098.66796875,2267.837749072823
677,2049.550048828125,2309.097412939311
678,2054.015380859375,2281.1489853724233
679,2232.625244140625,2328.7053596300702
680,2321.930419921875,2346.870335070992
681,2388.9091796875,2348.37727603538
682,2545.193115234375,2342.254577564656
683,2679.150390625,2342.0374309825156
684,2612.171875,2339.824199161874
685,2500.54052734375,2433.79823793963
686,2500.54052734375,2451.1298287019436
687,2500.54052734375,2397.7286467599906
688,2500.54052734375,2377.067719164195
689,2411.2353515625,2371.83398875992
690,2344.256591796875,2344.906766463081
691,2187.972900390625,2295.231153497669
692,2223.694580078125,2259.8956710209895
693,2232.625244140625,2270.4167711936216
694,2232.625244140625,2258.80212714487
695,2321.930419921875,2275.4870728381957
696,2299.60400390625,2278.814918962876
697,2299.60400390625,2276.808708237396
698,2411.2353515625,2253.59649790915
699,2500.54052734375,2235.9550794499173
700,2455.887939453125,2252.6436429453056
701,2455.887939453125,2290.56775433284
702,2455.887939453125,2383.369215515191
703,2455.887939453125,2338.2410576966836
704,2455.887939453125,2345.078241563274
705,2455.887939453125,2359.1794576343214
706,2451.422607421875,2333.137175874888
707,2442.4921875,2305.275296594462
708,2442.4921875,2344.2628064134556
709,2366.5830078125,2368.987188263289
710,2366.5830078125,2324.5065298381123
711,2366.5830078125,2309.2972289419304
712,2366.5830078125,2299.512259954376
713,2317.465087890625,2278.407711367294
714,2313.0,2291.5362181511273
715,2299.60400390625,2297.235224053495
716,2299.60400390625,2316.312164577353
717,2304.0693359375,2306.705165298514
718,2366.5830078125,2244.1195259234946
719,2388.9091796875,2263.10564218038
720,2500.54052734375,2192.057767634018
721,2567.519287109375,2242.3474654498514
722,2589.84521484375,2257.6137009611502
723,2634.497802734375,2239.4013192368097
724,2634.497802734375,2285.0815885205184
725,2580.914794921875,2298.9222095142877
726,2723.802978515625,2298.331400643405
727,2723.802978515625,2322.5726359247137
728,2723.802978515625,2454.8865543642028
729,2723.802978515625,2502.6579655459195
730,2411.2353515625,2467.0016058202373
731,2411.2353515625,2438.053889017966
732,2411.2353515625,2405.561911786882
733,2411.2353515625,2341.9886560366294
734,2411.2353515625,2309.8124736964696
735,2411.2353515625,2335.547460220428
736,2366.5830078125,2314.835996724489
737,2366.5830078125,2314.448517047145
738,2321.930419921875,2305.9694961459895
739,2321.930419921875,2197.8724821792357
740,2455.887939453125,2265.207162375632
741,2464.818359375,2239.2579060759927
742,2464.818359375,2322.9110006699543
743,2522.866455078125,2393.5776416960275
744,2567.519287109375,2377.0884321707053
745,2580.914794921875,2350.7975245923853
746,2589.84521484375,2405.4527151877455
747,2589.84521484375,2455.2804850620932
748,2589.84521484375,2437.149630289304
749,2612.171875,2471.8894917824764
750,2612.171875,2451.7015983446195
751,2612.171875,2482.5747878631983
752,2612.171875,2432.7687248012285
753,2612.171875,2430.1004257866284
754,2612.171875,2464.0988209263805
755,2612.171875,2439.0086749291763
756,2612.171875,2449.3584133303543
757,2607.706298828125,2436.821587176937
758,2603.2412109375,2417.1945315172093
