,y_actual,y_predict
157,472.0,512.420970676772
158,480.0,510.1402678467255
159,486.0,509.21768118642876
160,486.0,511.38963601655513
161,490.0,511.77732715623864
162,486.0,512.5801468662752
163,480.0,512.940082955878
164,484.0,510.44007613857434
165,484.0,508.5792295216544
166,478.0,509.12342151810896
167,484.0,507.8320054246976
168,494.0,508.9201084465891
169,498.0,512.216912421249
170,496.0,519.2194675785361
171,496.0,520.6272545377348
172,498.0,521.9035470607236
173,498.0,521.214239641774
174,500.0,519.0335380617103
175,500.0,518.1446434912563
176,494.0,518.8234939019007
177,490.0,519.5736376542137
178,492.0,517.7245185232434
179,490.0,516.1790191170554
180,496.0,517.4184433560903
181,496.0,519.1529140957722
182,492.0,522.6142571415311
183,480.0,522.4215110234971
184,472.0,519.3311963144683
185,464.0,511.22178637390164
186,466.0,504.1088462551141
187,464.0,498.89187413043925
188,468.0,499.74839595322
189,476.0,498.72187444869496
190,480.0,503.32069811864574
191,486.0,508.7981059443198
192,488.0,511.89528611908156
193,488.0,513.9707457288789
194,488.0,512.4532212631333
195,488.0,514.6374899535067
196,488.0,513.0667520202649
197,494.0,512.8864297076586
198,496.0,514.6810648934882
199,496.0,518.501232360911
200,484.0,519.1517657794396
201,476.0,518.4471393319684
202,470.0,512.7491814736549
203,474.0,508.4568971838428
204,476.0,506.9451631642847
205,482.0,509.41145345948337
206,490.0,509.3768818081944
=======
0,620.0,647.6837794847049
1,610.0,646.0010623848411
2,610.0,629.0923624536084
3,610.0,621.9656058904364
4,605.0,613.1936265880788
5,590.0,613.6793521806221
6,575.0,610.6436802264398
7,575.0,604.4100572312475
8,570.0,597.1191891615686
9,575.0,594.3213408495388
10,555.0,594.9575936106976
11,560.0,590.9824278706411
12,570.0,587.6241523237954
13,560.0,587.8395349329384
14,565.0,586.8730190648554
15,575.0,580.0799094769493
16,570.0,583.2180747718787
17,565.0,584.8135259385332
18,560.0,583.8378052155929
19,555.0,580.5765929391769
20,560.0,577.3762841848459
21,565.0,571.2487277487758
22,570.0,573.6853023048366
23,565.0,574.5687484807765
24,565.0,574.2497608629477
25,575.0,576.6217059769082
26,575.0,579.5626174013917
27,575.0,580.9018352161788
28,595.0,581.1232281618709
29,605.0,586.4599428045435
30,600.0,600.2243281458054
31,575.0,610.4738760027947
32,565.0,603.2071103599683
33,550.0,590.0265400367
34,550.0,578.3364110163126
35,550.0,570.0598049961114
36,555.0,571.732492652262
37,555.0,573.9921837366487
38,555.0,580.361833352725
39,555.0,579.0231530477106
40,560.0,577.5165498032554
41,570.0,577.961614003108
42,555.0,582.3605084698805
43,555.0,580.5004009288981
44,555.0,580.8780320845406
45,535.0,581.7352868751931
46,525.0,575.5263038166262
47,540.0,562.0039505747145
48,540.0,556.8836324800742
49,545.0,560.7625961869504
50,540.0,566.3839344703933
51,545.0,570.2465102372682
52,555.0,570.8761296391868
53,555.0,569.5878042269684
54,560.0,568.2445062243613
55,545.0,570.5475157099744
56,560.0,570.3970740542773
57,560.0,575.0445545747875
58,560.0,579.5702280511277
59,560.0,581.6379304176147
60,550.0,582.5135094050636
61,545.0,578.6414355961826
62,540.0,572.0514436216972
63,545.0,567.2828340522982
64,550.0,568.3964810045237
65,550.0,569.5717644467061
66,555.0,570.0091141597075
67,550.0,573.3267710703215
68,555.0,573.8620819393955
69,550.0,572.8159779765608
70,550.0,571.2366643192183
71,540.0,574.1028008046419
72,525.0,570.5356294143191
73,525.0,564.1019122981777
74,515.0,558.5683591335198
75,520.0,551.643193167369
76,520.0,546.834594092495
77,520.0,545.759269143836
78,510.0,544.9191291529911
79,510.0,544.8946113776777
80,520.0,543.6137622377522
81,530.0,541.8093297147024
82,540.0,545.309190222127
83,545.0,549.7428029337627
84,545.0,556.1473906850639
85,540.0,559.6999637986057
86,545.0,560.0967803882937
87,560.0,558.0645170184107
88,555.0,560.2203954198811
89,530.0,562.30974477085
90,530.0,559.370042743355
91,525.0,553.2454975836251
92,515.0,546.6486034950132
93,510.0,542.505514815516
94,500.0,538.4804217472554
95,500.0,534.6379598403972
96,505.0,531.9452069050595
97,500.0,531.7916745681695
98,505.0,533.5270981660847
99,510.0,534.5429427719431
100,520.0,536.2621189153658
101,515.0,539.8535393261155
102,520.0,542.3249726125483
103,520.0,543.8438408527257
104,505.0,545.0572569484411
105,498.0,539.2937228978594
106,500.0,532.5600692204915
107,500.0,527.9511550261717
108,510.0,525.2508403056228
109,510.0,526.5380051853774
110,500.0,530.234081192096
111,500.0,530.1143875386231
112,500.0,523.943127893194
113,498.0,524.2430583463547
114,500.0,523.1171463984069
115,486.0,525.7646996483139
116,494.0,522.3380259828934
117,500.0,519.8365898782397
118,505.0,522.8573581523611
119,510.0,525.4379670033059
120,515.0,529.141555930711
121,515.0,533.7816090434533
122,505.0,537.735885199162
123,500.0,535.1724400125497
124,498.0,530.1720354617439
125,498.0,525.539605214869
126,510.0,524.0683188057058
127,510.0,525.5570987147438
128,510.0,529.9264912246745
129,505.0,534.7379366581174
130,496.0,533.5957039588898
131,494.0,529.3715123843725
132,496.0,526.9229721278039
133,498.0,524.7323632653389
134,500.0,524.5213418150335
135,515.0,527.6531058572153
136,530.0,532.6774295929058
137,530.0,538.9731838313685
138,525.0,547.2601063743659
139,525.0,547.3751334657214
140,520.0,547.7664405802394
141,510.0,546.5255259731985
142,492.0,538.797967861603
143,486.0,532.2230261607529
144,482.0,524.4749449487454
145,484.0,517.5512204860759
146,488.0,513.8303213007639
147,494.0,516.4886736106494
148,500.0,520.8406947820172
149,505.0,525.9427619766485
150,510.0,529.760131950027
151,510.0,530.8552103828324
152,498.0,531.9437898338406
153,490.0,529.1451230410207
154,484.0,523.4586605621639
155,482.0,518.2905285300167
156,478.0,514.8538132047519
157,472.0,511.975912584985
158,480.0,509.43096262100573
159,486.0,508.46817267293807
160,486.0,510.56082037933027
161,490.0,510.70897761849346
162,486.0,511.5742461912116
163,480.0,512.0491971560388
164,484.0,509.4125895596847
165,484.0,507.8891769187019
166,478.0,509.01198596932545
167,484.0,508.16623877426093
168,494.0,509.1909889397623
169,498.0,512.5609675402951
170,496.0,519.6954446983839
171,496.0,521.0171079326402
172,498.0,521.9157876241834
173,498.0,520.854352416696
174,500.0,518.9963277260828
175,500.0,518.3539791154564
176,494.0,519.0999938154247
177,490.0,520.2516818001991
178,492.0,518.7489022048088
179,490.0,516.9224195649474
180,496.0,518.2679042550388
181,496.0,519.8732016234385
182,492.0,523.3276181228084
183,480.0,522.8784431948079
184,472.0,519.9561980187942
185,464.0,511.88824962751187
186,466.0,504.90699940303324
187,464.0,499.7010462286985
188,468.0,500.77414784147953
189,476.0,498.92358720702794
190,480.0,503.93874884432023
191,486.0,509.2405009195057
192,488.0,512.2705534533372
193,488.0,514.244961225869
194,488.0,512.8629869518907
195,488.0,514.4952208895808
196,488.0,513.6105042359962
197,494.0,513.7837167602454
198,496.0,515.6609452091011
199,496.0,519.3383305350876
200,484.0,520.0104254251798
201,476.0,519.3336395407078
202,470.0,513.5149374416383
203,474.0,508.9504288842213
204,476.0,507.65113338618755
205,482.0,509.8407771742879
206,490.0,509.69909448465944
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
