,y_actual,y_predict
195,147.83714294433594,150.51885988236438
196,149.6736297607422,150.21118859217026
197,150.5918731689453,151.1831416116973
198,146.91888427734375,151.87939356857765
199,145.08241271972656,149.1042994092892
200,138.65472412109375,147.35174043278602
201,138.65472412109375,143.3901520466422
202,137.73648071289062,142.24831860985367
203,136.8182373046875,140.62123493936258
204,134.06349182128906,140.2278186080864
205,130.39053344726562,137.781430324135
206,132.22702026367188,136.59915516831575
207,131.3087615966797,134.87153117584234
208,131.3087615966797,134.1111408906954
209,133.14524841308594,136.11572507135395
210,145.08241271972656,135.82650712189397
211,142.3276824951172,142.6596250473677
212,144.16416931152344,143.83551045604597
213,149.6736297607422,145.8547416980005
214,146.91888427734375,148.65429727968302
215,157.9378204345703,149.90893324631688
216,160.69253540039062,158.82628634450083
217,170.793212890625,160.34322117188694
218,167.1202392578125,168.1865922479109
219,162.52902221679688,168.24992055604005
220,160.69253540039062,166.42741600717414
221,160.69253540039062,162.59557767306748
222,157.0195770263672,163.30677702121702
223,155.18309020996094,160.86582089312557
224,157.0195770263672,156.88142651229313
225,157.9378204345703,158.01971824163718
226,157.0195770263672,158.95779418840758
227,158.85606384277344,158.96676740325134
228,160.69253540039062,160.2150408580965
229,158.85606384277344,161.2652529023164
230,154.2648468017578,160.8048548349398
231,160.69253540039062,158.3036558676943
232,161.61077880859375,161.22908157535986
233,164.36550903320312,162.27936143004874
234,163.44728088378906,165.0647751940114
235,163.44728088378906,164.65595884584943
236,158.85606384277344,165.34670296223433
237,160.69253540039062,161.835714030702
238,159.77430725097656,161.0034246388078
239,155.18309020996094,159.79892210058014
240,155.18309020996094,158.19800863924613
241,154.2648468017578,155.9871272256499
242,159.77430725097656,155.57923799111276
243,157.9378204345703,157.61293620754407
244,157.0195770263672,159.38020153318496
245,160.69253540039062,159.39172634851658
246,158.85606384277344,160.67892931187964
247,157.9378204345703,161.3712916157944
248,161.61077880859375,159.96137449237264
249,161.61077880859375,161.50378660226573
250,160.69253540039062,162.5413003950743
251,164.36550903320312,161.51264902295526
252,160.69253540039062,163.30472056684474
253,157.9378204345703,163.7288975610601
254,158.85606384277344,161.68534431577677
255,157.0195770263672,159.7464964559936
256,156.10134887695312,161.21469093397928
257,155.18309020996094,158.65355344095474
258,155.18309020996094,157.07762480249247
259,157.0195770263672,156.30183968814586
260,157.0195770263672,156.78693873785198
261,156.10134887695312,158.04147910284107
262,160.69253540039062,158.22287988884608
263,163.44728088378906,161.50177970882365
264,156.10134887695312,164.4830275133081
265,155.18309020996094,160.64563066612877
266,153.3466033935547,158.31411868956116
267,153.3466033935547,155.51204782119382
268,154.2648468017578,154.88810109277648
269,154.2648468017578,156.14129636485663
270,154.2648468017578,155.3655408944309
271,157.0195770263672,156.1115961205489
272,156.10134887695312,158.38131849375438
273,154.2648468017578,157.08733911535765
274,153.3466033935547,156.03754634734338
275,151.51011657714844,156.13624355854637
276,150.5918731689453,153.43476044243474
277,154.2648468017578,152.55893672946632
278,150.5918731689453,154.48097815359353
279,150.5918731689453,152.42409320336503
280,149.6736297607422,152.57501707433582
281,148.75537109375,151.4030446632108
282,148.75537109375,150.76347558850125
283,149.6736297607422,150.592118903981
284,148.75537109375,150.75847317685646
285,147.83714294433594,149.96530116182856
286,149.6736297607422,150.28308547562344
287,148.75537109375,152.130969667332
288,147.83714294433594,150.34809014747714
289,149.6736297607422,149.6519085949088
290,149.6736297607422,151.2211836553345
291,149.6736297607422,150.37232405277862
292,148.75537109375,150.6779410192573
293,147.83714294433594,151.07117355822416
294,147.83714294433594,149.312155171366
295,147.83714294433594,149.4613070769675
296,147.83714294433594,149.86513138885695
297,147.83714294433594,149.80455551877947
298,146.0006561279297,149.7417934095387
299,146.0006561279297,148.04535630400406
300,147.83714294433594,148.55547630511046
301,146.0006561279297,149.33383377068952
302,144.16416931152344,147.95193496961582
303,144.16416931152344,146.77311036618445
304,146.0006561279297,146.3998430079155
305,145.08241271972656,147.08289675013182
306,145.08241271972656,146.83075000590094
307,145.08241271972656,146.62864071788252
308,146.0006561279297,146.5206004839231
309,146.0006561279297,147.28765175808684
310,150.5918731689453,147.4509482605258
311,149.6736297607422,150.23085436926752
312,146.0006561279297,150.5418961732632
313,146.91888427734375,148.71217555296244
314,146.91888427734375,148.68848413141265
315,145.08241271972656,148.30729147090227
316,146.0006561279297,147.04100247897912
317,146.0006561279297,147.17917724068684
318,143.2459259033203,147.26751908923606
319,146.0006561279297,145.62137289543722
320,148.75537109375,146.99364186882016
321,146.91888427734375,148.97411071986065
322,146.0006561279297,148.43830722572278
323,146.0006561279297,147.7336830844941
324,145.08241271972656,147.8013453338527
325,145.08241271972656,147.13857248009145
326,145.08241271972656,146.59183482574508
327,145.08241271972656,146.51679420448488
328,149.6736297607422,146.43526452894886
329,157.0195770263672,149.32018126293832
330,158.85606384277344,157.47023407802328
331,163.44728088378906,158.76127574386297
332,169.87498474121094,162.60518869539592
333,168.9567413330078,169.84396237124466
334,184.5668487548828,169.4942056066083
335,199.25875854492188,184.47713030262386
336,238.7432098388672,199.6075401747907
337,211.19590759277344,223.05184703591925
338,210.2776641845703,212.5753711791055
339,210.2776641845703,210.8506078249949
340,216.70538330078125,207.90104659279018
341,210.2776641845703,216.50710961914126
342,213.0323944091797,208.93719648732755
343,211.19590759277344,211.30343353806282
344,213.95065307617188,210.1442524787881
345,230.47901916503903,214.06691691464917
346,237.8249664306641,226.13560926224068
347,225.88780212402344,229.95465337274226
348,227.7242889404297,225.134960927323
349,228.6425323486328,227.13507184032406
350,240.57969665527344,231.86209146035674
351,250.68038940429688,241.8961792286367
352,250.68038940429688,248.63208436224446
353,247.9256134033203,252.03090217944577
354,256.1898498535156,253.01055076082758
355,252.5168609619141,259.2921924512058
356,262.6175231933594,255.2272401596179
357,265.37225341796875,260.07107461418406
358,268.1269836425781,262.8794270293812
359,269.04522705078125,268.0684056544982
360,269.04522705078125,271.5266773193725
361,253.4351043701172,266.5774468685875
362,254.3533477783203,256.94825948652414
363,254.3533477783203,256.270255586226
364,257.1080627441406,258.0919575259347
365,241.4979553222656,256.87023075804143
366,224.9695587158203,246.18055582241624
367,229.560791015625,231.8418150184898
368,247.9256134033203,233.44441281035208
369,251.5986175537109,249.87465080650094
370,258.9445495605469,254.60274946525283
371,268.1269836425781,257.91618686159865
372,248.8438720703125,268.3016440238097
373,242.41619873046875,260.42466730217944
374,252.5168609619141,254.33247991000536
375,256.1898498535156,260.3247613601035
376,259.86279296875,261.78227587450203
377,262.6175231933594,264.499834888895
378,265.37225341796875,268.18013952099653
379,259.86279296875,270.0173985903715
380,258.9445495605469,263.24570731550386
381,253.4351043701172,259.8039532433317
382,250.68038940429688,256.94930295253835
383,254.3533477783203,254.96340333519666
384,249.7621307373047,257.4277914078931
385,240.57969665527344,252.90728319812632
386,242.41619873046875,249.5967449772404
387,255.27159118652344,248.14196363234498
388,256.19647216796875,257.38576225690053
389,251.57199096679688,257.00543668107525
390,250.6470947265625,255.90723613139772
391,245.0977325439453,254.48744647068318
392,244.17282104492188,250.84723227715017
393,246.0225982666016,250.4585945459163
394,247.87242126464844,250.3251435429973
395,251.57199096679688,254.6236306431053
396,246.0225982666016,254.67822288775756
397,253.4217834472656,251.41227505262643
398,249.72218322753903,254.546271867234
399,248.79730224609372,254.93091952672034
400,249.72218322753903,250.4917305206515
401,256.19647216796875,253.31760842185997
402,260.8209533691406,259.9008532918326
403,264.52056884765625,263.0692192682831
404,273.76953125,265.99180156811485
405,266.370361328125,273.2741034509791
406,271.9197082519531,270.37452483373323
407,268.2201232910156,276.40563982015544
408,259.89605712890625,272.20501323158425
409,243.2479248046875,266.686560212482
410,227.5246734619141,255.0612460603809
411,246.947509765625,242.59576390331955
412,236.7736358642578,244.24828205790686
413,229.3744659423828,244.90067361058357
414,229.3744659423828,234.5499057645607
415,227.5246734619141,230.77983934010086
416,228.44955444335935,231.39292305371976
417,222.90017700195312,229.2889398420319
418,212.72630310058597,226.811200147381
419,210.8765106201172,219.70367289311193
420,210.8765106201172,216.2768237843472
421,216.4259033203125,218.52616892635479
422,230.2993621826172,220.8398650917612
423,229.3744659423828,229.50190769826068
424,221.05039978027344,231.26831186800064
425,220.12548828125,225.53887713536713
426,220.12548828125,221.92458358623244
427,221.05039978027344,222.70663171995835
428,223.82508850097656,222.1834758046546
429,223.82508850097656,224.5720169414435
430,222.90017700195312,227.66316050405862
431,220.12548828125,227.4472578996649
432,218.27569580078125,224.11478910612817
433,217.35081481933597,219.45153355986128
434,213.65121459960935,218.24361493030375
435,207.17694091796875,219.31867543535944
436,204.4022521972656,213.41194041207362
437,198.8528594970703,207.53885123896174
438,191.4536895751953,203.91199756055948
439,168.33126831054688,197.23726265764245
440,166.48146057128906,179.69850061637723
441,175.73043823242188,172.27808177745092
442,187.75408935546875,175.7675432936561
443,183.12960815429688,186.5221813996458
444,188.6790008544922,182.9207799916923
445,173.88063049316406,187.55407887373605
446,170.18106079101562,181.82240157848963
447,169.2561492919922,176.95967801755273
448,164.6316680908203,175.56931587707405
449,164.6316680908203,170.79523356828705
450,166.48146057128906,171.88357751427924
451,193.3034820556641,177.61258389225637
452,190.5287933349609,194.9611194111791
453,195.1532745361328,196.18135805424527
454,188.6790008544922,193.4733621687211
455,190.5287933349609,189.71007234456943
456,188.6790008544922,190.90883989575806
457,184.97938537597656,190.42719139843985
458,180.3549346923828,190.02898460955296
459,185.904296875,186.79867617827347
460,195.1532745361328,187.62142096874942
461,192.3785858154297,193.29195915942205
462,189.6038818359375,193.0045969194078
463,186.8291778564453,188.29833397275996
464,183.12960815429688,186.01572983374558
465,185.904296875,185.70619394092947
466,193.3034820556641,186.43567599199375
467,192.3785858154297,189.7573366119856
468,188.6790008544922,193.66814051511133
469,192.3785858154297,192.63739174295432
470,213.65121459960935,194.59305159662867
471,212.72630310058597,211.7889624246214
472,204.4022521972656,212.98292173184683
473,208.10183715820312,207.3903885545202
474,202.5524444580078,207.59349684267158
475,201.6275634765625,208.17754730020204
476,198.8528594970703,205.8433671854827
477,197.92796325683597,201.75910484384787
478,207.17694091796875,200.24383211404938
479,205.3271331787109,207.52581977135253
480,204.4022521972656,207.30531346604954
481,209.0267333984375,204.45623326798545
482,213.65121459960935,206.24406406372165
483,208.10183715820312,211.11689916606323
484,205.3271331787109,210.67591323498604
485,210.8765106201172,209.08351295189897
486,208.10183715820312,210.10075002492886
487,209.0267333984375,211.31693930840578
488,210.8765106201172,212.5850232397369
489,206.2520446777344,213.20290333975063
490,206.2520446777344,212.0024875865623
491,202.5524444580078,208.24144477161167
492,198.8528594970703,205.9449183651663
493,206.2520446777344,201.45448687750212
494,205.3271331787109,204.83127036832963
495,203.47735595703125,206.4391032766154
496,203.47735595703125,205.1820528126277
497,200.70265197753903,206.26105595915752
498,197.92796325683597,204.45959488861075
499,189.6038818359375,201.16665329914622
500,186.8291778564453,195.32852320190233
501,181.2798309326172,189.60002225277583
502,188.6790008544922,185.536280915355
503,184.97938537597656,186.72269880911418
504,181.2798309326172,186.74026579661466
505,178.50514221191406,184.6940526578951
506,171.10597229003906,181.9464169213995
507,172.0308380126953,176.14021036252768
508,172.0308380126953,172.97533199336618
509,178.50514221191406,173.3719068844098
510,174.8055419921875,175.53646596617514
511,175.73043823242188,176.5234440069891
512,176.65533447265625,177.997517615579
513,177.58023071289062,179.86135838878747
514,176.65533447265625,180.14647658399275
515,176.65533447265625,178.58501714330131
516,170.18106079101562,177.95366981004176
517,168.33126831054688,174.69618827870767
518,171.10597229003906,170.585848179894
519,184.05450439453125,172.79322864643686
520,208.10183715820312,180.42112454635097
521,194.2283935546875,198.91335069370405
522,187.75408935546875,198.7131593673651
523,189.6038818359375,190.63159512593268
524,193.3034820556641,188.95590135401852
525,189.6038818359375,191.38672065073524
526,189.6038818359375,190.65480038718042
527,189.6038818359375,191.61237906948338
528,187.75408935546875,191.9253951586082
529,180.3549346923828,191.31738351984816
530,177.58023071289062,186.19978893835355
531,178.50514221191406,179.70481625371605
532,174.8055419921875,179.635065590133
533,174.8055419921875,177.11458825478093
534,172.0308380126953,174.44332192829796
535,172.0308380126953,173.41433474613797
536,172.95574951171875,173.538287095716
537,172.0308380126953,172.2145511495619
538,164.6316680908203,174.06463566129617
539,172.0308380126953,171.54742879151277
540,172.0308380126953,171.98732604959645
541,172.0308380126953,172.78028388729615
542,177.58023071289062,172.06448176460987
543,172.0308380126953,174.92302652550595
544,172.95574951171875,177.1816487325461
545,173.88063049316406,176.07752088089302
546,173.88063049316406,176.11806931803875
547,172.0308380126953,175.39880404429823
548,168.33126831054688,174.14251468797852
549,166.48146057128906,171.26005765832227
550,165.5565643310547,169.59886124590375
551,167.40635681152344,169.38062047725234
552,166.48146057128906,167.7929928654234
553,165.5565643310547,167.79795748106912
554,162.78187561035156,165.94240070154444
555,163.70675659179688,164.91263110514828
556,163.70675659179688,163.89169132112872
557,166.48146057128906,163.86034945206623
558,172.0308380126953,165.01126550829395
559,174.8055419921875,169.50846359144302
560,172.95574951171875,174.06082345307382
561,171.10597229003906,173.79251039660298
562,171.10597229003906,171.73643991310007
563,170.18106079101562,172.9757810987672
564,163.70675659179688,171.74948620266971
565,162.78187561035156,166.69543410663246
566,165.5565643310547,163.40503485393052
567,161.85696411132812,164.12952357180075
568,164.6316680908203,163.8416204228681
569,161.85696411132812,163.46903441159262
570,164.6316680908203,163.01580961724014
571,171.10597229003906,162.65136225179901
572,164.6316680908203,167.65887561538312
573,160.9320831298828,167.70912354343363
574,159.08229064941406,163.1518539074107
575,155.38272094726562,160.7823543579105
576,155.38272094726562,158.62177589889288
577,154.4578094482422,155.44616865367482
578,154.4578094482422,155.96067299067613
579,145.20884704589844,154.66474600667902
580,135.95985412597656,149.86109240464003
581,138.73455810546875,142.82503812575592
582,130.4104766845703,139.6144725457679
583,116.53702545166016,135.51189618982696
584,110.98765563964844,127.39623847501562
585,109.13784790039062,122.44931728566547
586,108.21295166015625,116.86498954563235
587,103.58847045898438,115.6820637057503
588,117.46192932128906,113.2057765632214
589,132.26028442382812,118.68013128565514
590,128.56068420410156,132.6416828405831
591,139.6594696044922,135.0937746149076
592,137.80966186523438,140.31017090242625
593,125.78599548339844,143.05477258362203
594,124.86109161376952,138.717834353769
595,129.485595703125,135.53895516078623
596,126.7108917236328,135.79040675507298
597,132.26028442382812,132.378438894579
598,132.26028442382812,133.66860161816524
599,130.4104766845703,135.33249118079374
600,126.7108917236328,134.75285766747112
601,125.78599548339844,133.78678303745022
602,127.63579559326172,133.13796950602108
603,123.01129913330078,131.31842267935878
604,120.2366180419922,129.6808747048048
605,113.76233673095705,126.58860170880502
606,113.76233673095705,122.16725241430856
607,112.83744049072266,119.5797353519359
608,107.28805541992188,118.57657321252944
609,108.21295166015625,115.20362860945306
610,109.13784790039062,114.39950168347207
611,108.21295166015625,115.31528836614928
612,114.6872329711914,114.46391495910464
613,114.6872329711914,117.35544228744546
614,124.86109161376952,120.48120105644657
615,124.86109161376952,125.56201494313649
616,129.485595703125,130.28497927479577
617,142.43414306640625,133.97088660793946
618,139.6594696044922,141.33298844355767
619,140.58433532714844,143.51945290064108
620,156.30760192871094,143.98515296853768
621,152.60801696777344,152.1596672060167
622,147.05862426757812,153.33781148146437
623,143.35903930664062,151.8710732610908
624,143.35903930664062,150.41703449641287
625,161.85696411132812,147.0274700291074
626,154.4578094482422,156.88071357599648
627,166.48146057128906,158.15258229492318
628,167.40635681152344,163.31725299757375
629,168.33126831054688,165.8026014529737
630,178.50514221191406,172.88018686498003
631,175.73043823242188,176.92760329518427
632,180.3549346923828,180.79392056627827
633,175.73043823242188,181.6884510755042
634,172.0308380126953,180.48247115837077
635,172.95574951171875,173.83848293016774
636,175.73043823242188,176.87751099771828
637,180.3549346923828,179.74837206663287
638,185.904296875,177.39800192453689
639,187.75408935546875,182.83251373514128
640,183.12960815429688,189.1276256231574
641,177.58023071289062,185.79636185500357
642,187.75408935546875,181.2938504695897
643,184.05450439453125,187.28315863442575
644,190.5287933349609,189.07929121019828
645,190.5287933349609,189.62453777532548
646,184.05450439453125,191.88808235542413
647,183.12960815429688,192.0809931348003
648,191.4536895751953,187.2057880009861
649,195.1532745361328,193.26952167572455
650,194.2283935546875,195.42549439581333
651,194.2283935546875,194.19276084010548
652,194.2283935546875,193.39206075137568
653,192.3785858154297,195.75286110702558
654,198.8528594970703,195.47954119232182
655,198.8528594970703,198.5667628642074
656,200.70265197753903,200.156486301241
657,198.8528594970703,201.44140797961953
658,198.8528594970703,199.8432063812205
659,197.92796325683597,199.57689725379967
660,194.2283935546875,199.45804884629538
661,188.6790008544922,196.48665783077075
662,189.6038818359375,192.23385201270509
663,192.3785858154297,191.23229360941707
664,192.3785858154297,192.59009190283314
665,192.3785858154297,192.40315733790197
666,187.75408935546875,191.8208647648784
667,187.75408935546875,191.44495909765308
668,185.904296875,190.69423865949003
669,184.05450439453125,188.7053183266129
670,174.8055419921875,185.92350463156396
671,173.88063049316406,179.76190006991646
672,179.43002319335938,176.20165183509422
673,181.2798309326172,180.0016927101297
674,178.50514221191406,182.25375619968003
675,175.73043823242188,181.17108906453214
676,172.0308380126953,178.03424791571823
677,169.2561492919922,174.75399540657702
678,165.5565643310547,171.81368307768003
679,158.15740966796875,167.826142921021
680,152.60801696777344,162.90998823075694
681,147.9835205078125,156.42234000314
682,154.4578094482422,152.948672767968
683,155.38272094726562,155.01047268027477
684,160.00718688964844,156.8042292957905
685,157.23251342773438,160.40111871371488
686,156.30760192871094,159.44310815653992
687,154.4578094482422,159.4177359246775
688,155.38272094726562,158.12419972289757
689,150.75820922851562,156.4452236278464
690,152.60801696777344,156.38559117555022
691,161.85696411132812,156.27091737320075
692,162.78187561035156,164.45495360860843
693,160.9320831298828,166.648746413477
694,162.78187561035156,162.21350356909784
695,165.5565643310547,162.87773721969663
696,171.10597229003906,165.6714995455082
697,175.73043823242188,170.03514639223084
698,175.73043823242188,174.20469132978235
699,174.8055419921875,176.29859042069228
700,176.65533447265625,177.2011218241578
701,178.50514221191406,178.21698638365194
702,179.43002319335938,179.81858221098923
703,178.50514221191406,178.57863332494452
704,178.50514221191406,177.8578651044165
705,182.2047271728516,177.87019252890533
706,184.97938537597656,181.09898763802502
707,184.97938537597656,183.22062528677992
708,184.97938537597656,184.80979438249346
709,183.12960815429688,184.1205094881128
710,181.2798309326172,185.02019655737197
711,178.50514221191406,183.42931552522884
712,178.50514221191406,179.6413041532776
713,180.3549346923828,178.73769371109285
714,182.2047271728516,179.6694258587996
715,181.2798309326172,182.30354909354537
716,182.2047271728516,182.63920128063748
717,181.2798309326172,181.98678304843196
718,190.5287933349609,181.84884395589506
719,190.5287933349609,188.82933070513067
720,190.5287933349609,189.7080773086957
721,184.05450439453125,190.6104738323213
722,187.75408935546875,188.35364063590492
723,184.97938537597656,188.0274092868615
724,188.6790008544922,188.95399524990734
725,189.6038818359375,189.41241477084117
726,190.5287933349609,189.73048218408024
727,188.6790008544922,191.64459608267197
728,190.5287933349609,190.07204833338352
729,184.97938537597656,189.89589526246846
730,188.6790008544922,188.07580891644653
731,189.6038818359375,187.90946798333547
732,188.6790008544922,190.16904324243123
733,189.6038818359375,189.91009766495156
734,191.4536895751953,190.40385273954826
735,192.3785858154297,193.150284932857
736,196.07818603515625,192.70035543085694
737,195.1532745361328,195.7438967853581
738,196.07818603515625,197.56324203335856
739,196.07818603515625,196.17316743891217
740,208.10183715820312,196.93466047791503
741,208.10183715820312,211.20895836228806
742,208.10183715820312,208.54295012626733
743,208.10183715820312,208.48779464711873
744,208.10183715820312,208.41793874761663
745,208.10183715820312,207.5894178391615
746,207.17694091796875,208.2893671340709
747,207.17694091796875,206.51427136673533
748,203.47735595703125,207.78859534340708
749,205.3271331787109,206.03695384625445
750,206.2520446777344,206.15354931577352
751,203.47735595703125,206.47353765508421
752,204.4022521972656,205.75899465793637
753,197.92796325683597,204.9053327402015
754,196.07818603515625,203.29649786739066
755,199.7777557373047,200.82184114050898
756,203.47735595703125,201.22080384937772
757,216.4259033203125,203.03690901682836
758,218.27569580078125,212.1634926139189
759,221.97531127929688,218.70154236215132
760,220.12548828125,221.26775730299536
761,220.12548828125,220.41658547461253
762,218.27569580078125,220.58687794237397
763,223.82508850097656,220.03985274199528
764,225.6748809814453,225.3557962801475
765,227.5246734619141,224.92038637058374
766,229.3744659423828,227.74207855016704
767,242.32302856445312,229.82955009793693
768,251.57199096679688,235.73402625445334
769,249.72218322753903,244.66704394151674
770,244.17282104492188,246.54904161625078
771,246.0225982666016,245.6453229737549
772,244.17282104492188,244.86550406287753
773,255.27159118652344,245.54704744732612
774,246.0225982666016,251.61138141146193
775,246.0225982666016,251.74145893618729
776,246.0225982666016,248.4703352724743
777,236.7736358642578,247.0399745895818
778,233.0740509033203,243.659174347478
779,238.62342834472656,235.93332826316652
