,y_actual,y_predict
74,148.0,148.22628444370844
75,144.0,147.29822165470554
76,141.0,143.42859137844675
77,140.0,139.82200998794846
78,145.0,142.8044933047978
79,133.0,151.27072230626737
80,139.0,138.70844430797797
81,137.0,143.46610897920255
82,135.0,143.236623916272
83,134.0,135.71582402400134
84,134.0,136.47444434112938
85,133.0,136.19231198344602
86,135.0,133.9342574625744
87,137.0,136.46041131546207
88,136.0,139.81435495440962
89,137.0,139.11363439614024
90,135.0,139.62870776497758
91,135.0,139.25220421154702
92,132.0,136.73637491379043
93,131.0,135.539419151217
94,126.0,134.37427398513057
95,125.0,131.95992258249507
96,129.0,130.99414738980943
97,134.0,131.9494898035157
98,130.0,134.41539904749746
99,135.0,133.24168255262296
100,132.0,135.77394744547988
101,129.0,133.73695095721519
102,125.0,131.9561419627266
103,120.0,129.43556524548973
104,120.0,128.75887759647372
105,125.0,125.86759812407699
106,130.0,127.07636471596524
107,128.0,128.8950231976778
108,130.0,130.16909205965078
109,127.0,131.77129562977223
110,125.0,130.70599057123547
111,132.0,128.527826895204
112,124.0,131.85454862883392
113,130.0,128.7822467327906
114,125.0,131.84459924971043
115,118.0,129.84377117155893
116,129.0,127.9510442880466
117,129.0,129.93491729662577
118,129.0,129.67280635088417
119,125.0,130.37568417119704
120,125.0,128.45179603428778
121,120.0,128.71993144091994
122,121.0,125.80026846056683
123,121.0,132.4626079281598
124,125.0,125.94171703033929
125,125.0,127.6474763934699
126,130.0,127.19900398089726
127,130.0,130.2465298305953
128,125.0,131.6412105640748
129,130.0,129.52348629987625
130,110.0,131.68946397058534
131,110.0,121.23584829292734
132,101.0,118.09564675443933
133,93.0,111.42179226938364
134,94.0,107.24288709427934
135,99.0,102.20624298681953
136,99.0,107.20218771238255
137,93.0,103.89980191478129
138,90.0,106.94188771236975
139,91.0,100.52686138298951
140,92.0,100.78830134087143
141,92.0,98.30454237683777
142,98.0,96.64653859051533
143,105.0,101.97536544370712
144,100.0,106.0742787650462
145,100.0,104.90512931657139
146,120.0,106.24528687526028
147,120.0,116.23959332566577
148,120.0,119.73507211346445
149,120.0,122.0713075423725
150,101.0,121.91229063455383
151,118.0,113.90915148010521
152,130.0,119.27711207685454
153,130.0,127.53840839911895
154,93.0,128.67548029894758
155,93.0,110.62129653787358
156,89.0,104.82671753099184
157,85.0,99.80790149881425
158,85.0,95.58201995860978
159,87.0,91.4002071694469
160,87.0,99.58642500066044
161,87.0,92.79898597931667
162,106.0,93.3471109114352
163,100.0,104.21047650873193
164,119.0,102.33953147842762
165,110.0,115.2743303925289
166,105.0,112.9955041077004
167,105.0,115.32054919069071
168,105.0,111.21341807180147
169,104.0,115.1382858002499
170,114.0,112.25018089407098
171,114.0,114.8305404651275
172,112.0,116.60716480414717
173,112.0,115.41108204728366
174,117.0,115.15310525254843
175,117.0,119.73261903956889
176,117.0,118.62468099971176
177,117.0,119.8757703312218
178,117.0,120.44174498339221
179,117.0,120.51955793034432
180,117.0,120.93922836941368
181,117.0,120.93922836941368
182,116.0,120.93922115449045
183,116.0,121.44104070936851
184,116.0,120.0333370394728
185,116.0,119.89583503270292
186,125.0,119.90908163173899
187,113.0,124.79372895167539
188,115.0,121.02719992826273
189,137.0,120.16029082849174
190,133.0,131.92306875467574
191,125.0,132.72257604170437
192,117.0,129.23367726388437
193,108.0,126.63860646437766
194,120.0,121.03330375330877
195,120.0,122.50231262582403
196,108.0,122.89766155871115
197,101.0,120.45119653281337
198,95.0,117.48615168539223
199,110.0,107.78591829060295
200,110.0,112.69521900318982
201,109.0,111.40756444078934
202,100.0,111.81579922655142
203,93.0,106.72119764084718
204,93.0,102.96959629358138
205,93.0,100.92868931693022
206,95.0,99.51079096052146
207,95.0,100.35652426063511
208,95.0,100.33776546025723
209,95.0,100.67175868606222
210,94.0,100.98543468807333
211,94.0,100.5699561193961
212,94.0,100.18923905080372
213,94.0,100.26493802525171
214,94.0,99.92051923539054
215,88.0,99.5311226141618
216,88.0,96.33929108509527
217,81.0,95.33822770292952
218,93.0,90.79015655131168
219,93.0,96.23133418892056
220,93.0,97.35028941653808
221,93.0,98.27942001417786
222,93.0,98.48698614035914
223,93.0,99.00147510041548
224,93.0,99.00137409149038
225,85.0,99.00137409149038
226,85.0,94.55986735586536
227,94.0,95.90353858216348
228,85.0,97.7182288561038
229,88.0,94.90393982941185
230,87.0,94.80321228630584
231,87.0,93.71455973622182
232,87.0,93.67696998623383
233,84.0,93.59769962479083
234,80.0,91.75082357835599
235,82.0,89.01123065178412
236,85.0,92.08833768669344
237,82.0,91.78292998669505
238,85.0,89.86140834460268
239,84.0,92.40756917958568
240,86.0,90.38261439817894
241,90.0,91.58325698651893
242,85.0,94.15665415666598
243,86.0,92.63004855206738
244,85.0,93.16464550314417
245,88.0,92.8271241798835
246,88.0,93.93667836254241
247,88.0,93.72273424423264
248,88.0,93.98783216818825
249,86.0,93.84963752878903
250,86.0,93.58327699326952
251,88.0,92.88360981379059
252,82.0,95.03785601934027
253,83.0,90.61900414263317
254,83.0,90.09218487878998
255,83.0,89.98094519254913
256,83.0,89.56605824757612
257,91.0,89.76415117956658
258,87.0,94.28532509741181
259,88.0,93.32215449200939
260,88.0,93.8176754189144
261,88.0,93.84151352524076
262,88.0,94.27134979113029
263,92.0,94.04568142258435
264,92.0,96.10724472442085
265,85.0,97.33905578108102
266,84.0,93.85935603036941
267,90.0,94.82205766576239
268,90.0,96.78200598893653
269,94.0,95.65653568564932
270,92.0,97.86899189175621
271,99.0,97.07174287569617
272,92.0,103.29480174290165
273,94.0,102.56532971559155
274,94.0,100.76334492144562
275,87.0,99.85864405383641
276,86.0,96.81979775677475
277,86.0,93.74258971294032
278,93.0,93.18357746167939
279,93.0,96.90128309964699
280,93.0,97.16728288900538
281,93.0,98.11529494071783
282,85.0,98.58771368346515
283,94.0,95.4069570615448
284,94.0,98.44798948034281
285,88.0,99.04200853907815
286,90.0,96.75002944921548
287,91.0,95.719435386301
288,91.0,96.8003030342282
289,91.0,96.95729976354464
290,85.0,97.70345269334462
291,84.0,95.87971490568357
292,95.0,92.80576800714559
293,95.0,97.73045093604233
294,97.0,98.62652275547771
295,89.0,103.96873329124679
296,94.0,97.5467229161874
297,94.0,102.08259363263639
298,94.0,101.99751525799947
299,94.0,101.4246214944589
300,99.0,100.84001069560539
301,97.0,103.91327939136048
302,92.0,101.75546901373899
303,94.0,100.86322831853464
304,98.0,100.24166268293669
305,92.0,102.28360860853185
306,93.0,102.3966303808086
307,99.0,100.72272490370429
308,99.0,102.81963411440665
309,95.0,103.99287442434847
310,99.0,100.97150988625435
311,99.0,103.43930222519714
312,93.0,102.97372322966451
313,96.0,101.34749396521292
314,94.0,102.6280562580859
315,92.0,100.59937136137326
316,91.0,101.10418510938854
317,91.0,98.52806069826349
318,94.0,99.09929502946292
319,98.0,99.28088021712084
320,98.0,101.75114005980564
321,91.0,102.02392187699294
322,98.0,100.62302909461906
323,98.0,102.4552877066056
324,98.0,102.41165185095736
325,93.0,103.31902224015879
326,94.0,99.72096167398598
327,95.0,101.14635633562267
328,97.0,101.76833322184429
329,97.0,102.51053958864169
330,96.0,102.21630058979136
331,92.0,101.66368076050536
332,92.0,100.47271338420643
333,99.0,98.95142517802265
334,92.0,102.54036608124252
335,92.0,99.11850115508058
336,94.0,98.07362875910925
337,94.0,100.41798097664234
338,94.0,99.61720386312662
339,92.0,99.41577763660749
340,91.0,98.22509164231423
341,98.0,97.11817812155465
342,97.0,101.6016612804868
343,94.0,101.27556839561018
344,94.0,99.82569349948035
345,93.0,99.5890368028669
346,92.0,99.0847064547075
347,95.0,98.97229795090465
348,95.0,100.02282684668224
349,88.0,100.40874587491786
350,88.0,97.7657679852153
351,91.0,95.89567431585121
352,88.0,96.78117627276598
353,93.0,96.64655302036178
354,91.0,97.59574110455945
355,92.0,97.10751446503215
356,90.0,98.02888180528478
357,92.0,96.74769181409145
358,92.0,98.145554328712
359,93.0,97.9465378865491
360,94.0,98.44342964886634
361,93.0,98.91179360476275
362,102.0,98.53647329874065
363,104.0,103.88238509012274
364,103.0,106.4310567183871
365,93.0,107.10652504537856
366,113.0,103.51618444705358
367,113.0,111.59746843492252
368,110.0,113.5442062336767
369,110.0,113.90288892674828
370,103.0,114.35245079272748
371,94.0,111.08935746699466
372,97.0,106.12614684809104
373,97.0,103.76114552029584
374,90.0,103.01220763013207
375,96.0,99.68628675297978
376,93.0,101.47166279386806
377,95.0,100.4238972136846
378,96.0,101.17583651190884
379,97.0,101.47580415979763
380,98.0,102.22402055763918
381,96.0,102.70006119184409
382,97.0,102.7140004235095
383,97.0,102.59320096399915
384,95.0,102.74319200286678
385,95.0,101.72699171178071
386,94.0,102.05018419752199
387,92.0,101.11126294906958
388,92.0,99.79425086407772
389,92.0,98.23892986505452
390,92.0,98.93613675571467
391,93.0,98.62375222496036
392,97.0,99.0366117765079
393,98.0,101.41929688112087
394,101.0,103.75754527360793
395,104.0,105.34896253351211
396,101.0,108.13910321217915
397,96.0,107.7204067877448
398,94.0,103.52070820391393
399,96.0,101.69339902925786
400,97.0,102.28130704802395
401,95.0,104.7043957226816
402,96.0,102.34704942842521
403,96.0,101.25821650526063
404,95.0,100.89210965619336
405,94.0,100.59142773090555
406,94.0,99.84973362365693
407,97.0,99.92284965559134
408,96.0,101.17556234482639
409,96.0,101.31551742549185
410,96.0,101.25687452954129
411,90.0,101.4497366421956
412,90.0,98.34633121214112
413,90.0,97.44587271938661
414,90.0,97.0973558531352
415,90.0,96.50617947414943
416,89.0,96.80660887712446
417,86.0,95.69959434743977
418,84.0,94.1458029121397
419,91.0,92.75705284554887
420,93.0,95.42816893581825
421,96.0,96.98440623009068
422,89.0,99.09185644362077
423,89.0,97.84437457372185
424,89.0,98.2065132150169
425,85.0,96.3206693682586
426,90.0,93.80695404300612
427,93.0,94.76135130177028
428,93.0,96.43387151361591
429,92.0,97.75788207413336
430,92.0,97.58877148872675
431,94.0,98.69003572460328
432,89.0,99.32992726518577
433,94.0,96.766537193548
434,86.0,99.00855294009652
435,88.0,96.58887692412301
436,92.0,94.8673962432911
437,91.0,96.95142681604172
438,85.0,96.52942595677156
439,86.0,94.60392889198371
440,86.0,94.19488603482075
441,82.0,93.1782961378807
442,82.0,91.60779494039785
443,83.0,89.58519222396157
444,83.0,90.42561534058363
445,82.0,89.83993673309323
446,80.0,89.21487907465571
447,84.0,89.30562837894533
448,85.0,90.21023545255264
449,84.0,91.00794622369891
450,84.0,90.8175443998634
451,100.0,90.95086175116437
452,90.0,104.46196708749034
453,81.0,99.6561860932965
454,94.0,93.40190103838506
455,90.0,98.71494163956653
456,93.0,98.45468492909306
457,100.0,98.96186517192525
458,100.0,102.15801844000192
459,92.0,103.86004768782662
460,98.0,102.05876995615648
461,95.0,103.01381655801063
462,90.0,103.02948015632616
463,93.0,100.23487344018454
464,86.0,98.60406991441002
465,92.0,97.35627058788933
466,92.0,97.30668963550593
467,92.0,97.37475522118477
468,92.0,98.02929305590845
469,86.0,96.98928351818893
470,88.0,96.25735120206004
471,88.0,95.75714057506055
472,85.0,95.37918682206231
473,89.0,93.5973965980155
474,90.0,94.05167702378205
475,90.0,95.0168317330706
476,86.0,95.43953965481654
477,88.0,94.13150293431318
478,85.0,94.99896758317227
479,85.0,92.75869784804355
480,87.0,92.13560264872248
481,87.0,92.44880246580091
482,91.0,93.0427060857647
483,91.0,95.51021704270183
484,91.0,96.33395204191079
485,91.0,96.82997801344136
486,91.0,96.99877835714943
487,91.0,97.16678505930304
488,91.0,98.35161253593982
489,89.0,97.34198503990925
490,82.0,98.6895234650545
491,88.0,93.55467703761647
492,88.0,94.24658095970827
493,88.0,95.56545449489147
494,91.0,93.39241341434779
495,91.0,95.08312966255997
496,91.0,96.23059826675188
497,89.0,96.38328768690462
498,88.0,96.18492058783173
499,94.0,94.38603099574816
500,93.0,97.8368999132636
501,96.0,97.85107723739533
502,96.0,99.88523104591046
503,90.0,100.23572480112476
504,94.0,99.10894859673431
505,93.0,99.97450850586274
506,103.0,100.14977342077795
507,106.0,105.48027413615729
508,106.0,107.17393407304417
509,104.0,114.42826520594701
510,103.0,109.69651653893682
511,101.0,108.38666165778145
512,106.0,109.89165856732936
513,110.0,110.92218769593482
514,105.0,116.92825053230754
515,105.0,111.5492078134888
516,105.0,111.51480705956506
517,104.0,110.1312012332317
518,104.0,109.34693907897174
519,104.0,110.86983621303409
520,103.0,110.657602031528
521,100.0,110.86990836226632
522,109.0,107.03674230797284
523,109.0,111.71425639712129
524,110.0,110.88868159249064
525,109.0,113.33731109535509
526,106.0,112.1113224817353
527,105.0,112.9988446171523
528,107.0,111.9759560922392
529,110.0,112.3026911052826
530,109.0,113.01616764780896
531,107.0,113.53795811016623
532,110.0,112.70664022665065
533,110.0,113.28318474134169
534,114.0,114.53616438273596
535,111.0,115.95300214543104
536,110.0,115.14076051891514
537,110.0,114.63998712790432
538,100.0,114.57797486280897
539,110.0,111.27670737830717
540,109.0,114.42988134874881
541,106.0,114.22464564276831
542,107.0,111.4586605270494
543,105.0,111.81680210087931
544,103.0,110.96129257979949
545,104.0,110.9777570345927
546,99.0,109.08093928961335
547,100.0,106.35805612522424
548,100.0,105.60432752604089
549,97.0,105.37528257342693
550,99.0,104.61521927165442
551,101.0,104.29279878269794
552,101.0,105.48326111437132
553,99.0,105.10228430854295
554,98.0,105.05577691345223
555,99.0,104.46358323029213
556,100.0,104.49196673824851
557,99.0,105.02524335837562
558,99.0,104.69755597546688
559,100.0,104.39402415550629
560,99.0,105.09426131391979
561,96.0,104.64886967356306
562,129.0,103.42962701315608
563,153.0,121.98781645084448
564,204.0,147.28966475576397
565,170.0,183.3166786073885
566,148.0,172.41668825608477
567,126.0,161.37774028725107
568,111.0,150.95023541673444
569,115.0,133.7705941442006
570,142.0,123.78135978482035
571,151.0,138.39706265155155
572,141.0,146.88667521918444
573,126.0,145.3959566426934
574,132.0,136.86423056821212
575,124.0,138.47091460565463
576,126.0,134.508060306441
577,139.0,132.67585219891697
578,143.0,136.95771432840297
579,146.0,141.72744235125518
580,195.0,144.81302692095068
581,218.0,181.6357421876041
582,192.0,213.9314592896411
583,177.0,191.99556747083426
584,170.0,182.20776294543475
585,170.0,176.52408452340242
586,190.0,174.30348988390082
587,196.0,184.45221012110918
588,194.0,201.64562828953595
589,189.0,195.4387903734649
590,208.0,188.93307426291165
591,210.0,214.2250038521313
592,220.0,210.33100787828553
593,226.0,219.61879748147794
594,232.0,230.10456105328353
595,290.0,235.04687184334304
596,362.0,285.7470500139717
597,362.0,355.8604834255904
598,452.0,369.52270532880664
599,430.0,429.5921936182507
600,446.0,447.3381342145
601,446.0,456.1763574423862
602,446.0,430.96869996013334
603,446.0,443.90006457078084
604,446.0,434.8260143624517
605,446.0,436.1784950100042
606,446.0,435.32814415902834
607,424.0,435.32814415902834
608,426.0,429.3484590819562
609,420.0,426.7397448626362
610,400.0,420.08517586735366
611,384.0,400.972281487568
612,384.0,383.5646053516713
613,382.0,374.8695694900541
614,366.0,387.2762648839787
615,354.0,370.1965647279196
616,332.0,354.05610327693466
617,320.0,332.9322222071006
618,326.0,320.7746220374247
619,334.0,329.8649707573129
620,378.0,329.8403245795857
621,386.0,382.22594849701267
622,358.0,386.2009238672397
623,330.0,361.0337132445709
624,328.0,330.7368653690305
625,320.0,321.611221244739
626,342.0,318.92426839799674
627,330.0,339.0474901213655
628,332.0,332.0888698316503
629,328.0,332.9736502962429
630,322.0,326.97093518424526
631,316.0,321.99136833439684
632,312.0,312.0558923679456
633,314.0,308.30193174078613
634,310.0,310.9932496160779
635,316.0,306.94079318536694
636,316.0,312.2964956275616
637,300.0,308.0083348701026
638,292.0,300.63775689424267
639,292.0,290.1468689232185
640,292.0,292.92220457943347
641,292.0,286.6202216670996
642,286.0,288.42716311349926
643,262.0,282.6120937246663
644,262.0,268.29303964114166
645,266.0,264.5367197340885
646,268.0,266.8426164108469
647,268.0,267.04614939494695
648,266.0,265.31824743244727
649,260.0,261.8263256017971
650,258.0,256.1042493583759
651,258.0,253.04028791357754
652,258.0,254.03546391839393
653,220.0,256.78691096382
654,230.0,232.12175979222633
655,232.0,237.15627369360476
656,290.0,240.09751650931565
657,356.0,287.1978267755043
658,298.0,354.0542273968969
659,278.0,308.08405548932024
660,300.0,282.43254314535704
661,280.0,289.8071614782215
662,284.0,281.6223072674969
663,284.0,293.0491655833756
664,272.0,283.5063113088336
665,272.0,274.62808854660307
666,280.0,266.5102970472295
667,276.0,281.93793129877804
668,260.0,277.44551606489676
669,260.0,261.36944780367054
670,264.0,260.75414472142955
671,252.0,259.64407827922184
672,274.0,254.27276274317416
673,256.0,286.65989652989884
674,258.0,257.700760354075
675,258.0,258.63244503453546
676,260.0,255.44960329980387
677,260.0,256.40081877742705
678,252.0,258.2546067203088
679,254.0,255.31974189672638
680,254.0,251.858454630078
681,254.0,251.3876664599789
682,264.0,253.04242353085132
683,260.0,267.4442688583514
684,264.0,257.59061012124073
685,266.0,270.5183239807377
686,268.0,266.14991163227745
687,264.0,266.46248375103556
688,256.0,259.5266193291634
689,252.0,254.37940652332242
690,256.0,251.52836467773625
691,254.0,253.80184470445704
692,254.0,251.37754392269807
693,252.0,251.35714011982552
694,260.0,254.95243015548098
695,258.0,260.6972117622827
696,246.0,255.9573102320313
697,250.0,248.58057071173954
698,250.0,249.05489419421755
699,248.0,251.58570167258358
700,258.0,247.74402922381105
701,264.0,254.66034120375087
702,260.0,262.26752537176174
703,262.0,260.29356566768996
704,256.0,261.2667938760642
705,260.0,254.2657426228789
706,246.0,258.33769377613635
707,248.0,250.01230007596538
708,254.0,253.27120153130608
709,254.0,251.2166439199184
710,254.0,250.65762445373423
711,260.0,250.12413138591046
712,246.0,255.66636845309355
713,252.0,245.42495088232556
714,266.0,250.33086779592116
715,252.0,260.9814941670863
716,252.0,256.1956840803716
717,248.0,248.57479877316172
718,252.0,248.5968620083754
719,240.0,248.71141334437527
720,234.0,243.84957961166768
721,250.0,239.68697294812245
722,248.0,246.66918603677445
723,248.0,246.2481880518322
724,252.0,244.02687192000835
725,242.0,251.21332505523614
726,240.0,246.5478671027921
727,246.0,244.78613436530316
728,254.0,246.12761946986495
729,246.0,250.80723310167107
730,254.0,246.3054889720634
731,244.0,248.60290811403567
732,244.0,245.01415479881956
733,244.0,242.24848713972244
734,244.0,242.01418250807944
735,246.0,243.52195716306795
736,230.0,243.88058213675373
737,230.0,236.01652505726068
738,236.0,230.32277279867927
739,242.0,235.77096153792934
740,232.0,246.46317833400917
741,240.0,236.32918375509743
742,238.0,240.8044455090178
743,244.0,239.8238111819559
744,240.0,241.87393883048512
745,240.0,241.46384259453168
746,240.0,238.71536088255
747,246.0,239.70669133328892
748,242.0,243.70517292337408
749,244.0,242.01427630208133
750,244.0,242.81645311070218
751,244.0,240.44730320205417
752,246.0,242.24770792801445
753,240.0,243.7267527587319
754,242.0,238.7805404989399
755,234.0,239.957749016654
756,230.0,235.8875222300466
757,286.0,232.29779850765712
758,278.0,281.72725554068796
759,280.0,295.3595138677622
760,264.0,278.38927131190803
761,260.0,264.3471837010396
762,284.0,257.7101974736497
763,354.0,285.0779885388016
764,442.0,345.2670569657314
765,420.0,434.5872581231806
766,408.0,429.6568393303222
767,370.0,416.91519834072733
768,360.0,374.84437497816197
769,406.0,358.22260599901995
770,398.0,402.6472403434627
771,398.0,406.692921961268
772,496.0,389.0325792141276
773,620.0,480.1399168537314
774,695.0,603.3495936157074
775,740.0,729.7127401599771
776,685.0,739.7271690312496
777,610.0,687.7309489499745
778,600.0,598.5701687360445
779,595.0,604.240578914271
780,570.0,584.8592172413851
781,560.0,578.8314663458062
782,590.0,568.2323978159874
783,735.0,573.2412861138112
784,655.0,704.0675553036798
785,720.0,693.8582657860205
786,700.0,710.3920415615439
787,685.0,704.4810569833942
788,650.0,684.1449300906596
789,685.0,667.9138924935424
790,660.0,684.5278404959116
791,630.0,659.1230857410729
792,605.0,628.3853483372666
793,570.0,588.6433001729974
794,565.0,565.2217546538016
795,550.0,571.6221996233496
796,560.0,559.69803829453
797,545.0,545.8697432885837
798,560.0,530.0798549569686
799,535.0,545.2330118843726
800,515.0,532.5325536765304
801,515.0,504.8817933226013
802,520.0,499.78996226741447
803,555.0,513.3667739095256
804,545.0,539.2163431108631
805,565.0,539.6283729462401
806,555.0,564.8492625976826
807,535.0,536.3962893605166
808,535.0,534.9819046717171
809,540.0,551.5611921829264
810,535.0,525.1381808838834
811,500.0,521.4399843983088
812,500.0,496.9817409911524
813,500.0,487.1042225029456
814,476.0,486.4646628488314
815,476.0,465.76493268538775
816,476.0,463.63543366649037
817,476.0,463.97196654526965
818,472.0,485.64043001992013
819,472.0,463.0717172852885
820,472.0,460.0363702259897
821,472.0,458.5933855815371
822,430.0,460.1079422643545
823,430.0,433.4132746761469
824,478.0,420.1387105976628
825,404.0,478.49987822623234
826,450.0,412.16855807218633
827,470.0,454.6983082710734
828,400.0,447.29167010894855
829,368.0,406.49834991181
830,368.0,365.51888469553705
831,398.0,358.9794514450353
832,412.0,389.5006978626345
833,384.0,408.87086197467954
834,414.0,397.9579587145388
835,400.0,400.85345170209735
836,396.0,394.6889780114566
837,376.0,404.43113011016726
838,382.0,372.54723000327215
839,408.0,399.06299635526057
840,408.0,403.6387006628197
841,392.0,398.770243630594
842,376.0,388.5297712147682
843,376.0,370.4171393606706
844,360.0,367.44254195490316
845,350.0,357.84082112179067
846,350.0,355.15421459136314
847,328.0,343.03428353583064
848,336.0,330.96481365331465
849,336.0,331.55492222366354
850,336.0,329.3112398298507
851,336.0,329.04538433895675
852,336.0,334.7187237760116
853,336.0,329.3989155768476
854,336.0,329.4003297017992
855,336.0,328.6502518537663
856,336.0,329.4136773097604
857,336.0,329.47135340599914
858,336.0,329.47135340599914
859,330.0,329.47135340599914
860,350.0,325.2291805691588
861,370.0,343.7204371641143
862,340.0,365.86069889811495
863,320.0,349.50892677579645
864,322.0,319.931320166437
865,280.0,330.71268094638947
866,310.0,288.5820963747741
867,292.0,314.0561865417787
868,270.0,292.71861387594765
869,280.0,275.0784224093671
870,280.0,273.2290860741134
871,238.0,275.2926984141451
872,252.0,244.32722195882792
873,254.0,248.2051854714084
874,278.0,255.0072707868934
875,266.0,274.7652803116744
876,260.0,261.6198777887153
877,280.0,257.5732870905841
878,270.0,288.4650991798019
879,266.0,276.2612874268874
880,266.0,269.0123674864013
881,264.0,261.7800346544031
882,252.0,257.3366808984332
883,254.0,248.762596009714
884,256.0,250.09636114642797
885,250.0,254.14570073030688
886,250.0,250.54178164647757
887,250.0,247.13975775917686
888,270.0,248.7460377609189
889,248.0,265.00732031618384
890,248.0,253.19354731266486
891,246.0,247.40556274560825
892,258.0,247.4449490114786
893,250.0,253.87812087276282
894,248.0,254.49664902568418
895,248.0,248.027445837828
896,244.0,244.29110405317726
897,238.0,244.15910703282597
898,232.0,237.0278264154788
899,228.0,233.75499655085756
900,260.0,248.11668000824093
901,260.0,255.49629828289838
902,260.0,256.5201608224465
903,276.0,257.8445104843554
904,276.0,268.68871324557375
905,240.0,271.0789740195701
906,242.0,251.6218845125432
907,242.0,245.31642400721626
908,250.0,247.2960402110943
909,254.0,247.28647322290158
910,246.0,250.21808411611076
911,250.0,243.2881864357434
912,248.0,246.70528229765543
913,240.0,247.5855317904644
914,230.0,239.36623353627675
915,234.0,239.76500955769444
916,228.0,234.15866789768154
917,236.0,236.63858852256095
918,236.0,234.89864846066487
919,234.0,235.19865579063142
920,234.0,235.18876413089367
921,238.0,233.5208290027558
922,288.0,237.1533372198533
923,260.0,285.657628255555
924,232.0,265.9134136639749
925,226.0,239.5143486951066
926,248.0,234.26262772639114
927,236.0,260.0437994555816
928,230.0,245.8279548487515
929,250.0,232.6900901168288
930,250.0,249.85329038306992
931,236.0,245.4890699050018
932,240.0,238.75051198848885
933,232.0,241.40472351364846
934,230.0,239.04210311051662
935,232.0,234.7104291511041
936,242.0,231.95978837334815
937,244.0,242.92943880836282
938,240.0,241.84236271900286
939,232.0,240.09468825941252
940,238.0,235.29423187855673
941,254.0,236.7656793951211
942,244.0,250.7069745285745
943,234.0,245.60926331096147
944,256.0,241.94206213554972
945,236.0,251.29457952056526
946,240.0,242.2217702790304
947,242.0,239.9859232918369
948,232.0,240.29295434956032
949,234.0,235.17907448900618
950,238.0,237.10750081262228
951,236.0,238.69376661734577
952,234.0,236.46594262477544
953,236.0,234.4840248603895
954,232.0,235.41761067311904
955,236.0,233.92296717839506
956,236.0,242.53789214001384
957,232.0,235.84387915947514
958,234.0,240.0039642073542
959,234.0,234.5061891045283
960,248.0,233.90647025644736
961,234.0,245.2953636463305
962,240.0,238.65526057210855
963,250.0,242.99321872964762
964,234.0,245.08456523454564
965,234.0,238.56267867732046
966,240.0,233.39795164535744
967,240.0,238.63448159322843
968,240.0,239.017933117722
969,232.0,238.77846981597511
970,238.0,238.1159522761676
971,238.0,237.39927952265379
972,224.0,237.36756272016873
973,250.0,225.07191942448128
974,238.0,246.47286076097345
975,238.0,241.23881635415253
976,232.0,237.3388401108209
977,230.0,233.54677747412467
978,238.0,230.6174464966537
979,238.0,241.53635978783865
980,238.0,237.5591189317198
981,226.0,237.17939752253213
982,230.0,228.44735992716954
983,230.0,230.38784419122084
984,240.0,231.1141560821596
985,230.0,239.0385714055993
986,230.0,233.26178259565287
987,230.0,230.53850982540976
988,286.0,234.54875715153963
989,356.0,282.56655312928734
990,294.0,350.2094813908317
991,274.0,273.6777460746899
992,274.0,283.7297286213341
993,274.0,266.2802636501341
994,290.0,268.86497381989363
995,232.0,287.72442959165085
996,238.0,250.06692425968112
997,238.0,242.81181391507027
998,238.0,236.08091824701938
999,274.0,237.7455922298608
