,y_actual,y_predict
829,490.0,460.566808278127
830,489.0,465.02285718591315
831,487.0,460.1334437682894
832,477.0,465.603479279746
833,475.0,464.0569500649186
834,466.0,459.7305385278024
835,464.0,441.82505291834
836,446.0,440.74763354669847
837,446.0,426.7500021262389
838,449.0,435.6368546069299
839,447.0,417.3753788629865
840,446.0,427.862981355299
841,446.0,426.8863578472528
842,441.0,427.0570060068319
843,429.0,437.161724354851
844,427.0,420.8704563703528
845,427.0,425.87638988872664
846,419.0,426.22475490165175
847,418.0,421.3249651361808
848,417.0,416.265068426471
849,422.0,400.7767051333808
850,442.0,407.37018895970954
851,444.0,425.9831828073836
852,430.0,418.85366323988785
853,430.0,420.9238528296813
854,440.0,410.66156237512973
855,449.0,400.49713108195266
856,449.0,421.131482828807
857,445.0,428.59841402515485
858,438.0,425.72322798763463
859,440.0,414.26247450884944
860,425.0,415.8043771296517
861,420.0,422.2372284966072
862,425.0,417.78756820417874
863,429.0,422.54084228937336
864,439.0,414.313449476873
865,439.0,430.6384431679289
866,440.0,424.2970520427719
867,442.0,414.2166310415487
868,445.0,423.4007705249581
869,448.0,428.0210274558741
870,454.0,428.58685269220103
871,459.0,430.09791478757484
872,450.0,418.942722598818
873,450.0,430.1766596239678
874,452.0,434.90702743183954
875,451.0,427.6878714691877
876,437.0,417.01690541189055
877,427.0,420.2864957097846
878,430.0,416.9876208234283
879,429.0,422.1612245822871
880,422.0,429.1268864700758
881,425.0,410.54390881036466
882,424.0,420.26757716495115
883,424.0,392.64306525125494
884,418.0,415.45228198969517
885,419.0,414.35581011838195
886,420.0,408.76122752010485
887,419.0,417.94570704271877
888,413.0,404.8256962006975
889,408.0,412.73336972719926
890,413.0,414.1548675569453
891,414.0,406.92179059534465
892,445.0,418.9352623447552
893,448.0,436.5155880409467
894,455.0,396.934705203654
895,450.0,393.6887218699285
896,450.0,418.8521073029217
897,438.0,466.83161845273804
898,439.0,459.3733118871231
899,439.0,438.1845931947124
900,431.0,432.61400912090005
901,426.0,429.80457430047267
902,425.0,431.745023477413
903,427.0,432.42465880507206
904,432.0,439.63392271813774
905,424.0,428.77050477529866
906,423.0,422.1554954369018
907,421.0,426.6282886994561
908,430.0,410.1649505732508
909,414.0,434.20686610128917
910,410.0,407.3095280264662
911,415.0,394.1489391727051
912,417.0,399.2417372515072
913,426.0,401.43694792216377
914,420.0,399.48229953238
915,405.0,417.54740778782036
916,401.0,413.37757915227803
917,399.0,401.3320200670225
918,389.0,413.3781149716306
919,370.0,399.16857730144307
920,365.0,403.05569940318827
921,357.0,389.9575798729855
922,351.0,379.1808564709724
923,359.0,372.9267008581031
924,356.0,387.05612323086126
925,340.0,369.54982819118186
926,342.0,351.5477147744341
927,344.0,349.1055068385645
928,342.0,345.0913414531111
929,331.0,352.2049126667038
930,342.0,347.32995606738143
931,340.0,355.4954102235669
932,324.0,345.2890253055044
933,327.0,353.03545842375223
934,327.0,344.1667980405032
935,320.0,331.385945392339
936,340.0,337.6813178784839
937,335.0,336.56602535241126
938,335.0,345.51917517376603
939,332.0,338.4161322952407
940,315.0,345.2156644231831
941,300.0,341.39064584524584
942,302.0,344.35038829829085
943,300.0,320.5485056719092
944,302.0,306.994280222039
945,303.0,322.3816905122044
946,305.0,321.28714424168953
947,305.0,327.91344571533665
948,304.0,323.7168853614205
949,303.0,320.24494211220735
950,299.0,318.931186477231
951,299.0,318.7590120053133
952,302.0,318.26342804921165
953,300.0,320.8387587575976
954,300.0,320.0963205073121
955,294.0,320.85162099811413
956,290.0,320.44817092208353
957,290.0,319.3338405523964
958,288.0,312.95736227583626
959,290.0,310.27838143538065
960,286.0,311.52804096833165
961,282.0,309.8429251692243
962,280.0,301.5773706841799
963,260.0,302.5911048345016
964,244.0,297.02624990607455
965,246.0,304.2360805511477
966,260.0,292.7846060209587
967,260.0,292.9014094877125
968,260.0,284.70489970554115
969,260.0,287.15220951750587
970,251.0,279.2411291588224
971,250.0,264.9934401203091
972,250.0,270.37370012966244
973,250.0,279.3386173683374
974,249.0,293.9022968538451
975,249.0,283.09991981229985
976,247.0,277.01370750170094
977,239.0,275.8772552633105
978,243.0,283.7495492562143
979,243.0,286.4601163898992
980,245.0,277.73087079247745
981,237.0,267.83250987262164
982,237.0,269.9469766885314
983,229.0,282.03415966368607
984,229.0,276.04616200999374
985,228.0,273.16432459954865
986,228.0,267.3724935021022
987,227.0,278.7631061667907
988,255.0,266.99432353768975
989,245.0,279.7729607789153
990,243.0,261.69055174091756
991,231.0,264.0442722019736
992,237.0,248.13760916622806
993,244.0,257.62399198136717
994,244.0,272.32184655768697
995,243.0,273.9144768452731
996,240.0,278.90669544906444
997,250.0,267.58335902578
998,260.0,275.7387459606679
999,235.0,274.75644482832803
1000,240.0,255.79311270992076
1001,239.0,277.9115088917168
1002,232.0,268.0398565057435
