,y_actual,y_predict
207,184.13919067382807,184.77650857090399
208,184.13919067382807,184.0087393462564
209,184.13919067382807,182.72536730285464
210,184.13919067382807,187.5805061149284
211,184.13919067382807,187.92068643265537
212,184.13919067382807,185.72393755505772
213,185.82855224609372,180.40142362982618
214,184.9838714599609,180.356222537429
215,184.13919067382807,182.73475530670532
216,184.9838714599609,183.44123286260202
217,182.4498443603516,184.5196536660183
218,182.4498443603516,182.98966217327734
219,180.760498046875,176.84802565180695
220,179.9158172607422,178.66959555722838
221,179.9158172607422,178.20814160007495
222,179.07113647460938,178.17085372546046
223,180.760498046875,175.7512030401394
224,179.9158172607422,176.16871057364006
225,179.9158172607422,176.22463137969558
226,179.07113647460938,171.1348805182839
227,176.53712463378906,170.71359797268383
228,176.53712463378906,171.35788137880297
229,174.84776306152344,171.44516890346867
230,175.69244384765625,171.6022336197093
231,175.69244384765625,171.85599587619868
232,175.69244384765625,167.71723989958272
233,177.3817901611328,165.46519755030175
234,174.84776306152344,166.6751714721557
235,176.53712463378906,165.36900627989723
236,176.53712463378906,165.38300574167693
237,175.69244384765625,166.64784390643322
238,173.15841674804688,171.19240818080158
239,168.09036254882812,171.61881946004107
240,171.4690704345703,173.18235683289566
241,171.4690704345703,175.81641279725
242,172.31373596191406,173.50876881203268
243,174.84776306152344,173.6424900861076
244,178.22647094726562,176.66047468625047
245,180.760498046875,176.79254508039858
246,180.760498046875,175.80761911017296
247,184.13919067382807,175.68572914224046
248,185.82855224609372,175.98398811569157
249,184.13919067382807,173.43259721220775
250,183.2945251464844,175.35128288079275
251,182.4498443603516,174.16581902291946
252,182.4498443603516,175.33534638656556
253,181.60516357421875,176.08517604934138
254,180.760498046875,175.23301384283315
255,179.07113647460938,175.12753362137352
256,177.3817901611328,174.5094661884928
257,177.3817901611328,172.69310205777404
258,177.3817901611328,169.61042497623097
259,176.53712463378906,173.27619284793786
260,174.84776306152344,171.1804337983988
261,174.0030975341797,172.00663316659077
262,174.84776306152344,173.39857807984845
263,177.3817901611328,173.0748515320591
264,176.53712463378906,174.80092353664529
265,173.15841674804688,173.29580530146887
266,174.0030975341797,172.025706332679
267,173.15841674804688,172.10600513232103
268,172.31373596191406,171.64901955683627
269,172.31373596191406,170.36221368318664
270,172.31373596191406,173.61598796034858
271,172.31373596191406,172.25249321116362
272,172.31373596191406,171.45132118266275
273,172.31373596191406,171.84200742028517
274,172.31373596191406,172.22654137871353
275,172.31373596191406,175.71030524141818
276,172.31373596191406,176.88141744979407
277,171.4690704345703,178.6839472067258
278,171.4690704345703,178.18145237459083
279,171.4690704345703,176.90154717903548
280,171.4690704345703,175.79230995031796
281,172.31373596191406,176.06784181010943
282,172.31373596191406,174.67484033369857
283,169.77972412109375,176.45181446936266
284,168.93504333496094,176.6584716186059
285,166.40101623535156,176.57230669229045
286,166.40101623535156,176.8949876827928
287,166.40101623535156,177.0013483735467
288,165.55633544921875,177.27055186028525
289,165.55633544921875,177.55947785921657
290,165.55633544921875,177.3829327598391
291,164.711669921875,177.62868274575018
292,163.8669891357422,176.1385765120419
293,163.02230834960938,176.00435997398893
294,163.02230834960938,176.53139788770306
295,163.02230834960938,176.91409386647953
296,163.02230834960938,176.90636774842187
297,162.17764282226562,177.17312793286868
298,161.3329620361328,176.59774124903012
299,161.3329620361328,176.57641188037522
300,161.3329620361328,176.88442205126094
301,160.48829650878906,176.99736424998991
302,160.48829650878906,177.0685722041681
303,161.3329620361328,177.4542397668129
304,162.17764282226562,177.5234996826774
305,163.02230834960938,177.34851741629734
306,163.8669891357422,177.20768635267075
307,163.8669891357422,177.34299247147547
308,163.8669891357422,177.54484005719848
309,163.8669891357422,177.8043583816995
310,164.711669921875,178.7506977851015
311,165.55633544921875,178.4730968224684
312,165.55633544921875,178.41685684629365
313,165.55633544921875,178.3075135658052
314,165.55633544921875,178.62026726501406
315,166.40101623535156,178.0275573478098
316,168.93504333496094,178.52146760432512
317,169.77972412109375,179.62781029023753
318,170.6243896484375,181.42573959510645
319,166.40101623535156,181.16776209187051
320,163.02230834960938,181.09868927573106
321,161.3329620361328,181.542897040582
322,161.3329620361328,181.76893552016648
323,161.3329620361328,179.4713839142353
324,159.64361572265625,181.0324449671996
325,158.79893493652344,179.1199115778087
326,157.9542694091797,179.37410306307905
327,157.9542694091797,178.30908740466882
328,157.9542694091797,179.6624897745676
329,157.9542694091797,179.87986663746918
330,157.9542694091797,178.09456106110758
331,157.9542694091797,177.31417911381882
332,157.9542694091797,176.52401295149696
333,156.26490783691406,176.58512852638898
334,155.4202423095703,177.84984562661734
335,153.7308807373047,181.0120621030361
336,153.7308807373047,179.02250966212446
337,153.7308807373047,177.61437511971747
338,153.7308807373047,177.2695833440615
339,153.7308807373047,176.9011619737192
340,154.5755615234375,178.8785199149045
341,153.7308807373047,182.4122283983295
342,153.7308807373047,185.62677776842943
343,153.7308807373047,182.96296194192706
344,155.4202423095703,183.7815562565893
345,177.3817901611328,183.7627802488879
346,156.26490783691406,186.6209486662454
347,160.48829650878906,182.98534787373515
348,216.0,184.37356179835814
349,270.0,192.42221777026379
350,252.0,210.65815661238133
351,210.0,237.48704103535425
352,168.0,216.48446956489002
353,195.0,196.67284837658934
354,236.0,223.58783169068064
355,280.0,268.19513559577666
356,270.0,273.827206016092
357,268.0,254.6263113479307
358,264.0,247.24886463375117
359,276.0,240.2819312251155
360,278.0,229.45587338480703
361,274.0,247.04775444106212
362,322.0,265.00888230762297
363,320.0,273.57965106812765
364,316.0,283.16804422727574
365,350.0,305.2972600795528
366,342.0,312.9832325206619
367,344.0,309.23207873160504
368,326.0,311.7985607412202
369,290.0,296.39784239761025
370,298.0,293.4162074219901
371,294.0,276.88166955968524
372,294.0,309.5750366548089
373,298.0,313.2868699233414
374,292.0,313.0582825539365
375,290.0,293.7301304944805
376,284.0,258.02566571997545
377,284.0,267.80856555210516
378,278.0,269.6584095277405
379,284.0,286.55115531657356
380,282.0,291.59741649777885
381,278.0,288.80205030430534
382,276.0,280.25403204492596
383,272.0,280.36147131056543
384,294.0,272.98251128978626
385,280.0,284.77519784779776
386,274.0,280.66373641930574
387,300.0,279.17284326616567
388,300.0,286.8472874063856
389,296.0,286.0490181750894
390,294.0,290.9310388153054
391,298.0,287.20574021343623
392,300.0,292.09676365218667
393,302.0,289.271970524017
394,300.0,289.40716108122683
395,300.0,293.3822735850937
396,300.0,295.1034424762971
397,298.0,290.9460673255728
398,300.0,292.04572669924806
399,300.0,293.26790337522795
400,304.0,293.1136946812608
401,300.0,295.0507381346324
402,300.0,297.05628622630195
403,302.0,299.86036081138957
404,300.0,298.7540662761417
405,300.0,299.4442689074262
406,300.0,296.0249223794673
407,300.0,296.8816836623051
408,298.0,298.64359764583645
409,296.0,297.42382024868357
410,290.0,293.0542134774964
411,288.0,294.7440569220878
412,284.0,300.1716548575965
413,300.0,296.31800584434774
414,292.0,306.029251984719
415,288.0,299.202448015741
416,286.0,293.6408316477706
417,286.0,288.230457892832
418,286.0,287.78706731354487
419,286.0,286.30263735531844
420,282.0,288.63312676725684
421,282.0,288.3032727034723
422,282.0,288.0201082754857
423,276.0,285.45886987323826
424,280.0,283.50677177066706
425,280.0,285.9481384056926
426,280.0,284.8809201983133
427,280.0,284.71453351341904
428,300.0,282.77836502640866
429,300.0,291.67055598147147
430,298.0,290.0255614415595
431,292.0,296.44970066331246
432,290.0,292.7548208998288
433,302.0,290.6956343436026
434,288.0,294.7445081626011
435,308.0,291.5732421127167
436,308.0,301.8161637636633
437,306.0,301.8716044388068
438,306.0,301.4216653691431
439,304.0,296.9765982522328
440,304.0,295.8989781255811
441,308.0,298.1651588857023
442,306.0,305.64340282528224
443,304.0,306.4316333308899
444,306.0,305.3799925513537
445,310.0,301.9557112681468
446,310.0,304.0245678535445
447,312.0,305.3818181494061
448,310.0,308.68538846809497
449,310.0,311.4179379924852
450,308.0,308.78760407449926
451,306.0,307.80604727505767
452,306.0,305.2130101739525
453,306.0,307.72360026791085
454,304.0,308.14726902287185
455,302.0,304.68820920253927
456,302.0,300.8424059961429
457,300.0,299.7204198471902
458,300.0,300.5829028047078
459,300.0,304.33430732115363
460,300.0,303.38905474703677
461,300.0,302.4573971691176
462,300.0,301.56525752944736
463,300.0,302.2587385331199
464,300.0,303.9458662802317
465,302.0,304.2318261982278
466,304.0,304.6784552536381
467,306.0,301.4113666298661
468,310.0,300.6094599597978
469,310.0,305.92788245427727
470,314.0,308.8926461249116
471,308.0,312.2143506717303
472,308.0,312.49428281439344
473,308.0,309.5618688237924
474,304.0,308.60892383708307
475,300.0,301.9372929510962
476,300.0,306.1911290159464
477,300.0,304.4256505075063
478,300.0,302.7765232648441
479,300.0,300.7787563205631
480,300.0,299.7566539101181
481,300.0,301.2296212587191
482,300.0,304.64267930988996
483,300.0,303.2916555828191
484,300.0,302.5847295378756
485,308.0,301.5284662945442
486,304.0,299.8740975081143
487,304.0,300.07805409294383
488,304.0,305.46622764006605
489,302.0,303.8063820594788
490,302.0,303.7182016839193
491,302.0,299.90863116471746
492,302.0,301.93332533633867
493,300.0,303.72974271034127
494,300.0,305.2977443376647
495,300.0,304.1498930274581
496,300.0,303.2605199873987
497,300.0,301.6070784451943
498,300.0,301.8767180393802
499,300.0,303.32777408415205
500,306.0,304.5147911448899
501,304.0,300.6334266091358
502,304.0,304.2273536893593
503,302.0,305.50492839275125
504,302.0,304.1290382867822
505,302.0,304.6251318320008
506,302.0,303.60468993161555
507,302.0,303.9914952256766
508,308.0,304.7877710194611
509,310.0,305.6303773826594
510,310.0,308.2699472859694
511,312.0,309.78608308105765
512,308.0,311.04729206144145
513,310.0,311.64124632939064
514,314.0,311.32113520864107
515,312.0,308.926423128215
516,310.0,313.1073735321614
517,306.0,312.7496794420104
518,304.0,308.8451764483483
519,310.0,308.8994773284756
520,308.0,309.3707657149266
521,310.0,309.9264402045719
522,312.0,311.85745725834386
523,310.0,311.9592470753003
524,310.0,310.27724324676154
525,310.0,310.400337669174
526,312.0,311.1466612757052
527,312.0,312.0421129932286
528,310.0,313.50998153038887
529,310.0,315.06401705746447
530,310.0,312.78462100352885
531,310.0,310.81405987257574
532,312.0,310.6950493143823
533,310.0,311.9206749536761
534,310.0,314.07267879445635
535,310.0,313.5485209783479
536,308.0,312.85775498428836
537,308.0,312.10659292383826
538,308.0,311.6844629265424
539,308.0,311.3977078347149
540,308.0,311.63343216440353
541,306.0,310.52541796256514
542,304.0,310.1244054710003
543,310.0,309.8011748750556
544,314.0,311.8313031931027
545,316.0,308.5171411039498
546,312.0,312.7414958926397
547,314.0,315.6859633703067
548,314.0,315.7286620038814
549,314.0,315.35216645496354
550,312.0,314.92249468786855
551,310.0,315.85306268503604
552,310.0,315.3348741755964
553,308.0,315.2834987922728
554,306.0,313.18171403100075
555,310.0,310.7111722204679
556,310.0,311.8054146443832
557,310.0,313.14666928948685
558,310.0,313.52291583068245
559,310.0,314.05539683308876
560,310.0,311.5625585134105
561,310.0,311.7339033410184
562,310.0,310.9763963987161
563,306.0,312.93967577345853
564,310.0,324.0716430399458
565,308.0,306.484117555231
566,310.0,308.11789574177334
567,310.0,303.627052475958
568,310.0,305.013837013711
569,310.0,309.86057353482374
570,312.0,322.87613908065066
571,312.0,312.9673073762342
572,310.0,313.89701691583974
573,310.0,308.2592681564426
574,310.0,309.54084280432403
575,308.0,311.00426944268105
576,310.0,319.982618445393
577,310.0,319.642392728468
578,310.0,313.18051851878704
579,308.0,310.3121504149482
580,308.0,308.2306989914418
581,310.0,312.15193571676247
582,310.0,315.8863953264924
583,310.0,323.3149347108081
584,308.0,313.32498667725247
585,308.0,311.71607108634186
586,308.0,303.7016488611861
587,308.0,305.5179497081743
588,308.0,302.3013119749669
589,308.0,303.2448765243585
590,306.0,302.64465785495355
591,308.0,303.7101715288084
592,308.0,300.3799711411662
593,308.0,303.4536014007101
594,306.0,306.8237296951165
595,310.0,306.94798317281095
596,308.0,308.33219371361133
597,308.0,309.435643232452
598,308.0,308.2415961746923
599,308.0,308.4429051608392
600,308.0,308.81189264542303
601,308.0,308.4689966302164
602,310.0,308.15430589856004
603,310.0,309.55739837852377
604,310.0,309.3429944752238
605,308.0,310.54875796539767
606,310.0,310.3564930497834
607,310.0,310.32252481955516
608,308.0,310.3191996722358
609,306.0,309.3537362006145
610,310.0,308.86453714269044
611,308.0,310.03577729426064
612,308.0,309.06593073643353
613,306.0,308.76366356409335
614,304.0,308.34287215527155
615,304.0,308.48595047919855
616,306.0,308.5477429148606
617,302.0,308.77953952605657
618,306.0,309.8327541444564
619,308.0,309.06043536987704
620,308.0,310.1873315108788
621,308.0,309.56582474481706
622,308.0,309.8917407721094
623,310.0,309.37001937962634
624,306.0,310.33727199236836
625,308.0,309.84273646508075
626,304.0,311.921437109909
627,308.0,309.821779232276
628,308.0,311.660330501345
629,308.0,309.9801612131249
630,310.0,309.65030577360716
631,308.0,312.92220189729943
632,306.0,311.74968850458566
633,304.0,308.8712472817264
634,304.0,308.43249017210064
635,304.0,307.64882091015755
636,302.0,307.4146291473344
637,308.0,304.9988800415737
638,310.0,307.7594676979216
639,308.0,309.2281943487105
640,306.0,308.82338139398064
641,306.0,308.7144315732081
642,306.0,308.8182787992734
643,306.0,308.48816747336696
644,306.0,306.33654402283656
645,304.0,308.3273703927584
646,304.0,306.70420323694594
647,304.0,306.7798039074628
648,316.0,305.91158276646615
649,314.0,304.381090506814
650,308.0,299.83156808973206
651,308.0,307.8974083459429
652,310.0,308.8371765593694
653,308.0,306.4793313791765
654,304.0,301.39601894947947
655,304.0,300.92064532307614
656,306.0,303.71338386599945
657,308.0,304.90753135228795
658,306.0,306.5969662040975
659,304.0,300.45180918118314
660,304.0,298.52178196750066
661,302.0,302.11644368929154
662,304.0,302.9669701489389
663,302.0,304.4488673822109
664,302.0,304.73493735886876
665,302.0,298.6070251525236
666,300.0,295.7793966380796
667,302.0,301.5382229949119
668,302.0,300.5678412768419
669,302.0,302.45661162541904
670,302.0,301.2772642776747
671,304.0,300.39466947544827
672,302.0,298.6579052718692
673,300.0,299.9052509880672
674,300.0,301.6293997175386
675,302.0,299.7096946305988
676,304.0,301.12935506636177
677,304.0,299.85351378689296
678,304.0,299.4446486098094
679,306.0,300.0071446728858
680,306.0,301.1486070777754
681,302.0,303.23040243459985
682,302.0,299.7919332141549
683,300.0,301.13031670391916
684,306.0,298.3688018033457
685,304.0,299.55427391561864
686,304.0,299.3235840818403
687,308.0,299.3571684824855
688,310.0,298.6415450517941
689,312.0,299.30413946776855
690,312.0,299.31623491469924
691,318.0,305.5416921129889
692,328.0,307.48109082172283
693,346.0,313.64416195544345
694,358.0,323.9132080933659
695,360.0,336.7909299803672
696,352.0,347.14220575957944
697,336.0,354.7244826492165
698,354.0,351.7614173213069
699,360.0,343.94802824777685
700,392.0,349.1281757910498
701,388.0,365.3932886735593
702,376.0,378.10375441223823
703,378.0,385.9859686699187
704,390.0,381.254046032652
705,388.0,380.6822912846526
706,384.0,389.68374710340726
707,378.0,388.7602063517951
708,370.0,385.90833328989197
709,366.0,377.64867285160244
710,350.0,368.13838282179364
711,350.0,362.20669970648714
712,362.0,358.19550171888585
713,362.0,352.37790541239093
714,362.0,360.7518012386855
715,362.0,363.3627338781978
716,362.0,361.76394471597183
717,362.0,362.3028469534269
718,372.0,365.3120158547604
719,368.0,362.82706186246617
720,364.0,366.6711797956039
721,368.0,370.09206714482787
722,372.0,366.0627314897636
723,366.0,367.7370429057099
724,360.0,375.8040896800007
725,372.0,367.0783363119632
726,370.0,369.60837583505975
727,378.0,364.16153964547016
728,378.0,368.77345431792094
729,374.0,373.43426255087195
730,370.0,381.12072096975953
731,372.0,374.46843977224864
732,374.0,372.722480167477
733,370.0,373.37522708468777
734,370.0,373.2020167627625
735,374.0,374.61447661057787
736,380.0,372.27799725597157
737,378.0,374.6410502744671
738,372.0,380.70406639088776
739,380.0,376.8951617265897
740,382.0,376.56658709474857
741,380.0,377.6518260322627
742,380.0,378.5675196012893
743,380.0,377.0864051602493
744,376.0,378.0435413183729
745,378.0,377.29047593094043
746,380.0,376.1728687409938
747,382.0,379.26121384361903
748,378.0,380.4056313235777
749,370.0,381.780643711719
750,366.0,381.2284739025851
751,368.0,377.78330761257024
752,370.0,369.991242404762
753,364.0,372.1722859113222
754,360.0,371.2896044378996
755,380.0,367.34977949246917
756,386.0,373.2400530362772
757,392.0,376.06135180193496
758,392.0,381.89854405316163
759,394.0,388.00771877233706
760,400.0,390.81329015522505
761,400.0,390.27934606048353
762,398.0,390.44271163511166
763,392.0,394.2851016472593
764,396.0,396.11330258705357
765,400.0,393.23170268060096
766,402.0,395.7405559113029
767,402.0,395.0084071725437
768,400.0,396.68347249032325
769,394.0,395.79836422340816
770,396.0,395.99468136137625
771,402.0,390.69797619233447
772,402.0,390.09761719813577
773,398.0,395.32310340713315
774,398.0,392.23558374447134
775,398.0,394.3651418090461
776,400.0,392.69353783617987
777,398.0,389.63924488351245
778,400.0,390.68648606804356
779,408.0,392.92380807131013
780,404.0,393.24104666098697
781,396.0,394.5022638957704
782,400.0,397.4102778810526
783,402.0,392.4080896909611
784,400.0,391.574747515619
785,398.0,388.8731815681226
786,398.0,391.5460442166241
787,390.0,391.49696905933195
788,392.0,393.12644257646497
789,390.0,393.2446510821606
790,390.0,388.4143745217852
791,388.0,386.86728541593516
792,388.0,386.71009413223345
793,388.0,387.5084981853903
794,390.0,387.1468013992834
795,398.0,384.61981600405153
796,400.0,389.42731592436945
797,396.0,390.20951383957777
798,398.0,391.84723075047884
799,398.0,391.22321464692834
800,398.0,393.08580891853205
801,394.0,391.4310329150535
802,396.0,389.6898113356719
803,398.0,391.77962171454124
804,398.0,392.4549636750175
805,400.0,391.7417505290192
806,396.0,392.276140361341
807,394.0,392.0315569972449
808,400.0,390.0251765869456
809,400.0,390.22113603426277
810,392.0,388.89140177958194
811,394.0,394.4307422744061
812,392.0,389.572076082222
813,394.0,390.45388258928335
814,390.0,389.8594172364235
815,392.0,389.08843429885167
816,398.0,386.3933893270663
817,394.0,387.3867402878519
818,388.0,387.6263600063013
819,384.0,387.61732419016835
820,388.0,381.8566172059527
821,388.0,381.8567217616814
822,394.0,382.72945943501134
823,392.0,386.07371293803084
824,388.0,386.4700561908693
825,382.0,387.9918648221062
826,380.0,386.42984625878427
827,380.0,380.806943724996
828,370.0,374.9141773524984
829,370.0,373.7369899059918
830,370.0,371.48900872133083
831,372.0,368.4092867148568
832,376.0,364.4307706468741
833,372.0,368.01486948859974
834,378.0,368.28150310558544
835,386.0,370.2617225719773
836,386.0,373.01495005531797
837,400.0,378.2617326153717
838,402.0,384.45183346856135
839,402.0,387.14467726711086
840,402.0,386.61459072846515
841,410.0,389.68057741394773
842,410.0,389.1463856872172
843,410.0,395.09877083680647
844,418.0,394.7687874540943
845,418.0,401.65188918004446
846,418.0,403.08521615013524
847,418.0,404.6303076912738
848,418.0,400.5247564129199
849,418.0,403.1705556364873
850,418.0,399.43614417742185
851,418.0,402.2745350532557
852,418.0,404.9566756469461
853,414.0,402.67624916878947
854,418.0,397.2818724403421
855,418.0,399.7779698721426
856,418.0,396.721822431024
857,418.0,400.87447881662405
858,418.0,399.90087237976354
859,416.0,399.46035708301565
860,418.0,395.43169828872146
861,416.0,397.254445821824
862,416.0,400.154821735978
863,418.0,401.25994827367765
864,420.0,397.00873985937767
865,418.0,399.3279565128822
866,418.0,400.7768898012148
867,418.0,402.3465794532635
868,418.0,400.30636701032984
869,418.0,401.631693415606
870,418.0,400.18420189574283
871,418.0,400.929871341103
872,418.0,409.98801837654577
873,418.0,407.3440791443627
874,418.0,399.6802763010046
875,418.0,398.6558392711964
876,414.0,396.8287939473509
877,416.0,394.0788792297301
878,416.0,399.7962175982674
879,418.0,403.5199148466075
880,418.0,404.2902484380748
881,418.0,404.86474364675286
882,418.0,404.90599363319177
883,418.0,406.76492845429095
884,418.0,406.93034662296145
885,416.0,404.85955988378254
886,416.0,405.33960274891234
887,414.0,412.45574268533676
888,414.0,409.4842248522017
889,412.0,411.4338920340806
890,412.0,416.8346356561125
891,412.0,411.71554315546757
892,412.0,406.0630403445909
893,412.0,401.84013351517024
894,414.0,400.69907832732923
895,414.0,400.86798535557847
896,414.0,400.1836020760361
897,414.0,398.451388798122
898,406.0,402.25479052933053
899,398.0,401.1752581334302
900,406.0,395.056194643493
901,400.0,402.351840257297
902,400.0,410.89745511064956
