,y_actual,y_predict
313,1072.63623046875,1086.1509286215137
314,1072.63623046875,1085.7255361779282
315,1072.63623046875,1082.4469985791627
316,1063.986083984375,1087.6531478811412
317,1055.335693359375,1085.662983099884
318,1046.685302734375,1077.3206714165724
319,1029.384765625,1068.5016958246993
320,1038.0352783203125,1055.7414666485356
321,1012.0841674804688,1050.1858079316517
322,994.7837524414062,1040.4755849074145
323,994.7837524414062,1027.606195095309
324,977.4830322265624,1019.6181827855235
325,994.7837524414062,1008.9342746200239
326,1012.0841674804688,1006.6350629690548
327,994.7837524414062,1016.4586063301417
328,986.1332397460938,1012.9569259879856
329,986.1332397460938,1001.4082097011947
330,986.1332397460938,996.3224396224546
331,960.1824340820312,994.3889980353936
332,942.8820190429688,985.5987621952463
333,934.2315673828124,971.8692596818133
334,916.9310302734376,959.3201353267164
335,916.9310302734376,944.0504720393155
336,934.2315673828124,937.9965946000757
337,934.2315673828124,938.1179822356555
338,934.2315673828124,944.2493183478587
339,908.2806396484376,945.2900313969295
340,908.2806396484376,931.6560444399458
341,882.3298950195312,923.9140847414288
342,890.9801025390625,909.0306433807325
343,890.9801025390625,897.1841303244116
344,899.6304321289062,892.963168366963
345,925.5812377929688,897.0751587657837
346,942.8820190429688,909.7464270657164
347,934.2315673828124,927.6011238770635
348,934.2315673828124,932.4453161742994
349,960.1824340820312,936.895282271872
350,960.1824340820312,945.0498401823945
351,942.8820190429688,950.4248670386493
352,908.2806396484376,951.69272496759
353,908.2806396484376,933.6690245504241
354,908.2806396484376,928.3686517203085
355,925.5812377929688,923.3037431718784
356,934.2315673828124,926.7393094799102
357,968.8327026367188,929.6825499752051
358,986.1332397460938,946.4650523647026
359,994.7837524414062,969.4424838696742
360,1063.986083984375,983.0048735504282
361,1089.9368896484375,1017.9373484899493
362,1115.8876953125,1055.5712970659472
363,1072.63623046875,1086.6834648763584
364,1055.335693359375,1079.8088658428717
365,1055.335693359375,1068.8328017143763
366,1046.685302734375,1057.2205554500856
367,1012.0841674804688,1055.5021577947991
368,1020.7344360351562,1047.0055275103882
369,1003.4339599609376,1043.3862095660468
370,960.1824340820312,1032.2510683907167
371,977.4830322265624,1009.6227366331367
372,1003.4339599609376,994.8401995323381
373,977.4830322265624,1005.4235185667966
374,977.4830322265624,1007.3540609683764
375,951.5322875976562,996.6456042649443
376,925.5812377929688,982.2781548941186
377,934.2315673828124,963.2390462750706
378,960.1824340820312,952.5077427295315
379,942.8820190429688,960.8435312455106
380,951.5322875976562,963.1909576115465
381,1003.4339599609376,961.7319110052792
382,994.7837524414062,981.2855935343432
383,977.4830322265624,996.0302206336873
384,986.1332397460938,990.7065912939515
385,986.1332397460938,988.6753337097878
386,977.4830322265624,991.5762523996353
387,986.1332397460938,992.8403602951819
388,986.1332397460938,991.8340278043711
389,986.1332397460938,993.5430976455008
390,977.4830322265624,996.1214189248005
391,986.1332397460938,999.4953775413583
392,994.7837524414062,999.0841343834362
393,977.4830322265624,1006.1739349131258
394,977.4830322265624,998.1914373583315
395,968.8327026367188,992.9706345645191
396,968.8327026367188,989.9545362775677
397,986.1332397460938,990.7325894246248
398,960.1824340820312,990.6109496859597
399,968.8327026367188,982.6981586342554
400,994.7837524414062,983.0710506103237
401,986.1332397460938,993.4413425376899
402,968.8327026367188,993.9268615671233
403,968.8327026367188,988.9570904205143
404,986.1332397460938,984.7265485458237
405,986.1332397460938,987.1745955557863
406,986.1332397460938,992.7812421216753
407,951.5322875976562,992.0078213688109
408,925.5812377929688,979.5236135581829
409,951.5322875976562,963.1384886569151
410,942.8820190429688,951.4806432470677
411,951.5322875976562,952.245334930603
412,925.5812377929688,957.9295347081124
413,890.9801025390625,952.8278821349974
414,882.3298950195312,929.8865013712259
415,865.0292358398438,911.5910023152035
416,882.3298950195312,898.6038488493697
417,882.3298950195312,890.9540328285358
418,908.2806396484376,894.3763006988172
419,908.2806396484376,901.806125264827
420,899.6304321289062,902.0616002289092
421,890.9801025390625,905.9992298313482
422,890.9801025390625,905.4499602342155
423,882.3298950195312,899.0011317989422
424,865.0292358398438,891.7594391603496
425,839.078369140625,882.9130788708339
426,813.1275024414062,861.6565030262304
427,813.1275024414062,843.2468012725598
428,813.1275024414062,835.3140310513442
429,813.1275024414062,835.77263807642
430,804.4771728515625,830.5777703875093
431,769.8760375976562,818.8014050146777
432,761.2257080078125,798.3834815962641
433,778.5263671875,785.2719467707125
434,787.1766357421875,783.3722239713125
435,778.5263671875,798.6427065937405
436,787.1766357421875,784.7430975234904
437,795.8268432617188,788.3801257095755
438,787.1766357421875,805.4075462464575
439,795.8268432617188,799.428322833357
440,761.2257080078125,796.9330380077831
441,692.0233764648438,789.5219951216294
442,683.3731689453125,747.57210475079
443,692.0233764648438,718.0334462256012
444,692.0233764648438,700.6310381057541
445,709.323974609375,694.8018632977452
446,735.2748413085938,703.1456954777901
447,717.9742431640625,720.6401921277704
448,700.6736450195312,719.1216491933684
449,700.6736450195312,719.5788066257037
450,692.0233764648438,708.1424337763066
451,700.6736450195312,707.1414269631731
452,700.6736450195312,709.8047778862172
453,700.6736450195312,705.2605803822861
454,709.323974609375,705.9558806915882
455,717.9742431640625,712.0811978426294
456,726.6245727539062,710.7930456153208
457,700.6736450195312,712.2708423885585
458,743.9252319335938,707.6507697341688
459,743.9252319335938,714.3020369469509
460,761.2257080078125,727.6214622792314
461,787.1766357421875,747.3843194651151
462,743.9252319335938,757.7741493815935
463,752.575439453125,756.6946754831554
464,726.6245727539062,755.1483381835973
465,752.575439453125,744.973520686008
466,752.575439453125,748.5748447726352
467,743.9252319335938,747.6335233649502
468,778.5263671875,742.8917243114598
469,752.575439453125,755.2536857603737
470,743.9252319335938,761.9054886922122
471,761.2257080078125,759.1640882295985
472,743.9252319335938,753.5835973588112
473,735.2748413085938,758.692403356972
474,804.4771728515625,749.2865632953683
475,795.8268432617188,751.7492007713937
476,839.078369140625,786.0070478546087
477,804.4771728515625,792.6329471944309
478,778.5263671875,811.3743535826063
479,787.1766357421875,805.5213707894778
480,795.8268432617188,804.2848366688877
481,787.1766357421875,804.9874479676638
482,778.5263671875,802.306079552241
483,769.8760375976562,802.7301799675142
484,752.575439453125,794.9608670842405
485,726.6245727539062,787.0023193225513
486,717.9742431640625,769.2495351834432
487,735.2748413085938,754.8732622046316
488,683.3731689453125,738.3696724879295
489,666.0725708007812,720.7902249764192
490,631.4713745117188,695.3046119974155
491,640.1216430664062,674.1549593738717
492,614.1707763671875,653.6404253262322
493,622.8211059570312,642.0154557343543
494,624.6055908203125,635.7020263514494
495,624.6055908203125,628.923116195283
496,624.6055908203125,626.18311017786
497,633.5286254882812,624.5070776582389
498,651.37451171875,629.0115059004613
499,669.2203369140625,639.8985579442866
500,642.4515380859375,658.3607719828065
501,642.4515380859375,660.6914492501116
502,642.4515380859375,653.7903163668955
503,624.6055908203125,644.5625910741784
504,615.6827392578125,640.5964068582167
505,615.6827392578125,632.3273744514071
506,624.6055908203125,629.9560061704876
507,624.6055908203125,630.4106543893018
508,624.6055908203125,631.3575693341921
509,642.4515380859375,632.7215967119596
510,633.5286254882812,644.0887239342195
511,597.8369140625,646.4964462678638
512,571.0679931640625,629.2966266117324
513,553.2221069335938,601.6359903250528
514,544.2992553710938,594.0994788846258
515,544.2992553710938,570.8830103245566
516,588.913818359375,561.169903871281
517,571.0679931640625,568.3099595753841
518,615.6827392578125,577.700118037259
519,597.8369140625,593.618129403877
520,597.8369140625,611.0250576532616
521,642.4515380859375,598.8762631498699
522,633.5286254882812,611.5811143381442
523,651.37451171875,630.0240661253016
524,704.9121704101562,629.5050055681892
525,704.9121704101562,667.9284937380687
526,660.29736328125,687.6503290250387
527,660.29736328125,682.2843148540841
528,669.2203369140625,662.7109682843652
529,615.6827392578125,670.0001193287687
530,624.6055908203125,663.5386384699011
531,642.4515380859375,622.5429819116476
532,633.5286254882812,629.9486400334636
533,651.37451171875,644.4906707908705
534,651.37451171875,657.7855987936576
535,651.37451171875,664.8216856097321
536,669.2203369140625,668.5283887860214
537,660.29736328125,672.8681228095396
538,660.29736328125,665.7716809391961
539,642.4515380859375,666.7003578015082
540,651.37451171875,662.9976567616983
541,687.0662231445312,658.9992230463696
542,704.9121704101562,672.4339855401823
543,669.2203369140625,685.8213684103983
544,678.1432495117188,686.8875832621932
545,669.2203369140625,670.9451356222978
546,678.1432495117188,676.0110762177335
547,669.2203369140625,677.3273379390548
548,669.2203369140625,678.1034688000864
549,695.9890747070312,679.103191463129
550,704.9121704101562,688.7150785276501
551,695.9890747070312,700.769655411571
552,687.0662231445312,705.1076956174846
553,678.1432495117188,704.2548387580815
554,687.0662231445312,693.253272826862
555,687.0662231445312,689.5498233560177
556,687.0662231445312,688.4335345289019
557,695.9890747070312,689.6105092955861
558,687.0662231445312,692.8141722780126
559,704.9121704101562,698.4987974794784
560,695.9890747070312,701.8456550143646
561,704.9121704101562,702.7795866503611
562,695.9890747070312,697.0750453051554
563,704.9121704101562,692.6473194266405
564,713.8350219726562,700.9742606999692
565,731.680908203125,706.5778505159487
566,740.6038208007812,710.1723835757152
567,722.7579345703125,729.9701964300224
568,731.680908203125,729.4486896851602
569,749.5267944335938,729.1261080310553
570,695.9890747070312,734.1398396531663
571,713.8350219726562,729.6989335102221
572,704.9121704101562,719.1928840714131
573,731.680908203125,715.7694738590264
574,731.680908203125,722.2213511659877
575,776.2955932617188,737.4179360715325
576,767.3726806640625,754.8299319868429
577,758.44970703125,768.9492488959461
578,776.2955932617188,764.8255357036581
579,776.2955932617188,767.1398735397462
580,767.3726806640625,770.6494951290896
581,785.2184448242188,769.1896922135663
582,758.44970703125,776.6471535803039
583,722.7579345703125,773.9902076512711
584,758.44970703125,762.7414625231206
585,776.2955932617188,757.9150434933996
586,749.5267944335938,768.557638265793
587,740.6038208007812,766.4086485407867
588,758.44970703125,762.3928984947854
589,758.44970703125,757.6413855942889
590,749.5267944335938,765.5618973029809
591,740.6038208007812,767.2543913662511
592,740.6038208007812,761.4437303785701
593,740.6038208007812,755.8488381190339
594,731.680908203125,749.5868810957512
595,695.9890747070312,742.3268558359232
596,687.0662231445312,729.2192443646368
597,713.8350219726562,718.530089303674
598,713.8350219726562,710.6923461891798
599,713.8350219726562,717.1551978585738
600,704.9121704101562,719.9048704536744
601,695.9890747070312,714.208230964549
602,704.9121704101562,704.3792437524636
603,695.9890747070312,704.7404129350647
604,704.9121704101562,704.693182997675
605,713.8350219726562,707.1276715885805
606,695.9890747070312,703.6338064420694
607,678.1432495117188,701.6736104150791
608,678.1432495117188,695.3228185671082
609,655.8359375,687.6554892600662
610,620.1441650390625,679.2515935199447
611,629.0670166015625,658.0198340728019
612,615.6827392578125,641.6275793811526
613,597.8369140625,635.138883206403
614,615.6827392578125,625.3435241824322
615,615.6827392578125,613.5661858492558
616,637.9900512695312,631.651990285845
617,633.5286254882812,630.3039123673346
618,646.9129028320312,632.3820611253672
619,664.7588500976562,638.8015510640868
620,651.37451171875,647.3867089225507
621,646.9129028320312,643.9296193136101
622,646.9129028320312,645.9635673103874
623,646.9129028320312,649.1582254857353
624,646.9129028320312,642.6927149166133
625,637.9900512695312,647.4461107120284
626,637.9900512695312,642.4746615042577
627,646.9129028320312,643.0257943007553
628,637.9900512695312,642.6785498745072
629,637.9900512695312,643.0966234503969
630,637.9900512695312,647.083960690861
631,655.8359375,647.1593946609204
632,664.7588500976562,654.225462048594
633,673.6817626953125,658.8929773523517
634,678.1432495117188,667.9556184544044
635,687.0662231445312,674.8042902612106
636,695.9890747070312,679.268563208875
637,682.6047973632812,686.6437444311425
638,678.1432495117188,689.3997196033761
639,669.2203369140625,691.0707849043944
640,660.29736328125,686.8168604685407
641,678.1432495117188,677.4250200063934
642,682.6047973632812,670.9781059789243
643,727.219482421875,682.7295446591952
644,745.0653076171875,700.9783494968842
645,745.0653076171875,717.1131754255401
646,771.8341064453125,730.2206766017268
647,825.371826171875,768.7858230708898
648,852.1405639648438,813.0204606781783
649,874.4478759765625,826.9061410529646
650,861.0635375976562,844.967089700986
651,834.294677734375,852.6604565298082
652,816.4487915039062,850.3715495924514
653,838.7561645507812,843.776280777495
654,825.371826171875,832.169139600682
655,829.8331909179688,848.130038035134
656,838.7561645507812,846.5203598353902
657,807.52587890625,847.229116146871
658,847.6790771484375,842.3029588340216
659,829.8331909179688,835.4066159094266
660,794.1414794921875,831.7688629269712
661,811.9873657226562,830.2117167076302
662,807.52587890625,813.8195329199735
663,816.4487915039062,811.1735219622664
664,807.52587890625,812.5137019638071
665,803.0643920898438,811.9891384690354
666,803.0643920898438,823.3767293714238
667,807.52587890625,814.1491577040244
668,807.52587890625,808.6934578604685
669,807.52587890625,809.9519564623669
670,807.52587890625,804.1779134478279
671,794.1414794921875,798.0382579338093
672,794.1414794921875,802.7452116139762
673,794.1414794921875,797.9491079802643
674,803.0643920898438,809.5551462060791
675,834.294677734375,811.5031467463173
676,838.7561645507812,820.4456843628811
677,825.371826171875,835.589548210709
678,834.294677734375,832.1383199985021
679,865.5249633789062,829.9094135954505
680,861.0635375976562,845.0774478265831
681,874.4478759765625,855.9016198461755
682,874.4478759765625,864.3444891476428
683,905.6781616210938,873.3680779061358
684,892.293701171875,880.8291002289534
685,865.5249633789062,890.7681383160008
686,865.5249633789062,885.7642387142171
687,865.5249633789062,878.1190866004616
688,901.2167358398438,876.9663452428534
689,896.7553100585938,880.4674898659531
690,892.293701171875,893.2776039401235
691,901.2167358398438,904.6218331118375
692,919.0625610351562,910.466748606236
693,936.908447265625,915.8828682653973
694,927.9855346679688,931.0819742017952
695,905.6781616210938,945.067455885481
696,856.60205078125,935.3329049135108
697,883.370849609375,905.315211135114
698,892.293701171875,895.0256867337059
699,896.7553100585938,906.262078810676
700,905.6781616210938,916.2995316396537
701,919.0625610351562,923.1864837243207
702,932.4470825195312,928.6139480223212
703,910.1396484375,929.6820457690344
704,919.0625610351562,924.9768568104648
705,910.1396484375,928.4517511998059
706,914.6011352539062,930.3222615541949
707,914.6011352539062,928.9384046931232
708,892.293701171875,927.966200657487
709,905.6781616210938,913.9995951923142
710,910.1396484375,915.823340424377
711,905.6781616210938,913.7187838681576
712,910.1396484375,919.5338251469461
713,905.6781616210938,916.982857052403
714,901.2167358398438,914.6775003887294
715,905.6781616210938,910.2058534258194
716,910.1396484375,912.9619388931528
717,914.6011352539062,916.6627176469372
718,910.1396484375,916.5865510022861
719,914.6011352539062,916.1698876280298
720,923.5241088867188,916.2672624447331
721,932.4470825195312,919.8460233052244
722,919.0625610351562,928.2746487823713
723,910.05224609375,929.675806217673
724,860.494873046875,923.3497519849486
725,837.9688110351562,899.7197201307504
726,846.9793701171875,874.9099088630437
727,846.9793701171875,860.9446269390689
728,860.494873046875,857.4105198375642
729,842.4740600585938,861.6497592686982
730,842.4740600585938,859.5252235429675
731,846.9793701171875,848.6600217462399
732,815.4428100585938,850.1972833347265
733,819.947998046875,838.8445141709975
734,806.432373046875,827.8661180889629
735,810.9375610351562,822.2103744472086
736,806.432373046875,815.5101992358751
737,801.9271850585938,812.5014434512836
738,806.432373046875,810.6179497880008
739,783.9063110351562,808.9734183367121
740,788.4115600585938,801.8209071645501
741,801.9271850585938,797.2606459671515
742,806.432373046875,800.5997198192786
743,810.9375610351562,805.4960659422892
744,801.9271850585938,809.1676322510625
745,824.4533081054688,810.5369301589574
746,819.947998046875,817.3522219416234
747,824.4533081054688,827.7859177949467
748,824.4533081054688,827.1224455001659
749,815.4428100585938,829.329797089423
750,815.4428100585938,822.0866863709754
751,815.4428100585938,818.9251561166823
752,806.432373046875,819.1194960825753
753,801.9271850585938,819.3575759337708
754,810.9375610351562,815.7852752148407
755,815.4428100585938,816.0034704351818
756,801.9271850585938,815.5495903429558
757,797.4219970703125,812.8993251456839
758,788.4115600585938,807.5288676578505
759,765.885498046875,801.1978028763056
760,765.885498046875,789.5740859216329
761,765.885498046875,778.565468982246
762,747.8646240234375,774.0103128723251
763,734.3490600585938,764.4861104121655
