,y_actual,y_predict
67,1464.861572265625,1508.926430808233
68,1437.135498046875,1499.0436114439622
69,1446.3775634765625,1483.653521066301
70,1497.208740234375,1472.2257142253743
71,1506.4508056640625,1496.4471712535226
72,1594.2498779296875,1517.1122932877129
73,1552.6610107421875,1551.5631519066633
74,1524.9346923828125,1587.6952896860444
75,1487.966552734375,1553.9597533705867
76,1455.6195068359375,1534.3204771003916
77,1469.4825439453125,1508.7280553359901
78,1464.861572265625,1504.6790217244602
79,1492.587646484375,1499.1447850251693
80,1478.724609375,1511.8021435286162
81,1483.345703125,1521.6354212839074
82,1483.345703125,1507.7809117482855
83,1469.4825439453125,1506.7475406765973
84,1469.4825439453125,1501.7827189260834
85,1501.8297119140625,1497.394732913877
86,1515.6927490234375,1504.9686415524816
87,1483.345703125,1527.9310727963111
88,1483.345703125,1524.1698822040416
89,1432.514404296875,1509.4573830732452
90,1478.724609375,1491.5312640030138
91,1432.514404296875,1496.4737188667732
92,1441.756591796875,1487.0749231125951
93,1455.6195068359375,1473.1392029647852
94,1511.07177734375,1470.6519842540577
95,1561.90283203125,1497.2996213860893
96,1487.966552734375,1531.5617202037383
97,1474.1036376953125,1540.7608862677248
98,1474.1036376953125,1512.504296543646
99,1487.966552734375,1504.6832024509563
100,1483.345703125,1503.8408905801425
101,1487.966552734375,1511.456188411059
102,1487.966552734375,1510.267607868201
103,1492.587646484375,1506.3660493838229
104,1483.345703125,1507.3638842802934
105,1483.345703125,1510.1009013991666
106,1515.6927490234375,1505.790467863464
107,1515.6927490234375,1518.3880419780157
108,1524.9346923828125,1529.386070135137
109,1497.208740234375,1531.35571490564
110,1492.587646484375,1535.7333536197684
111,1478.724609375,1519.0118063712428
112,1492.587646484375,1510.6848443725175
113,1460.2406005859375,1511.0402061246912
114,1432.514404296875,1511.0677989195658
115,1487.966552734375,1485.0854198912352
116,1400.1673583984375,1476.8438492311943
117,1400.1673583984375,1468.343282564716
118,1418.6513671875,1441.9113709198862
119,1427.8934326171875,1440.746568258975
120,1377.0623779296875,1455.9102200377881
121,1358.5782470703125,1434.30391195115
122,1372.4412841796875,1398.5764684965973
123,1367.8203125,1396.2211517068235
124,1340.09423828125,1406.1552372297535
125,1340.09423828125,1385.174679381428
126,1340.09423828125,1365.6800039889185
127,1201.4637451171875,1363.4916027045042
128,1155.2535400390625,1244.4257140527568
129,1132.1485595703125,1215.3259763125652
130,1132.1485595703125,1174.4002175326882
131,1109.04345703125,1181.7676505414634
132,1122.906494140625,1143.3793837084302
133,1196.8427734375,1149.2306239942923
134,1247.673828125,1174.9690576315716
135,1247.673828125,1238.7162526541956
136,1474.1036376953125,1235.4076257051352
137,1372.4412841796875,1339.8547680177626
138,1289.2630615234375,1385.129423017107
139,1266.157958984375,1356.902934523801
140,1284.64208984375,1302.7826461448014
141,1303.1260986328125,1319.855008605436
142,1293.884033203125,1333.2713257451796
143,1280.02099609375,1324.926909213333
144,1289.2630615234375,1315.0820299420147
145,1275.4000244140625,1307.6550738397502
146,1386.3043212890625,1312.1490412686342
147,1289.2630615234375,1348.1180784555838
148,1289.2630615234375,1351.6185484917369
149,1284.64208984375,1323.0577063969001
150,1275.4000244140625,1311.6798069785216
151,1293.884033203125,1307.6363128295989
152,1293.884033203125,1309.5153926123787
153,1289.2630615234375,1319.2642196924476
154,1280.02099609375,1317.3849831324242
155,1289.2630615234375,1307.9567655155292
156,1280.02099609375,1307.8964585358221
157,1275.4000244140625,1310.8332621221305
158,1316.989013671875,1312.605890156502
159,1340.09423828125,1316.464962007863
160,1340.09423828125,1355.2895399098518
161,1340.09423828125,1363.9749992056227
162,1377.0623779296875,1366.0886700039182
163,1358.5782470703125,1382.1666989265227
164,1377.0623779296875,1391.7806975770905
165,1381.683349609375,1391.1623681283086
166,1363.19921875,1393.907746700174
167,1386.3043212890625,1392.5602462913805
168,1381.683349609375,1397.6583286989594
169,1386.3043212890625,1408.1742668319926
170,1363.19921875,1400.1603889887483
171,1377.0623779296875,1401.7714842031246
172,1414.030517578125,1394.1054428043608
173,1404.7884521484375,1412.9155242331242
174,1446.3775634765625,1453.5399571507905
175,1446.3775634765625,1450.4832189731237
176,1487.966552734375,1466.1941801093653
177,1474.1036376953125,1479.0561851747993
178,1497.208740234375,1493.2896775672982
179,1548.0399169921875,1503.0586766527113
180,1520.3138427734375,1531.5332912635645
181,1437.135498046875,1546.2590642009861
182,1418.6513671875,1513.932955305546
183,1460.2406005859375,1447.3890632933164
184,1460.2406005859375,1467.410039892611
185,1474.1036376953125,1487.064784850842
186,1464.861572265625,1488.0612610112016
187,1478.724609375,1482.0108091077975
188,1487.966552734375,1488.7388522580666
189,1478.724609375,1498.0047009096666
190,1483.345703125,1499.992845394915
191,1487.966552734375,1502.796858655889
192,1497.208740234375,1501.2943055531696
193,1492.587646484375,1514.7996199082
194,1524.9346923828125,1514.727188821654
195,1520.3138427734375,1532.3617022187784
196,1506.4508056640625,1543.850129593899
197,1515.6927490234375,1539.9014334182768
198,1515.6927490234375,1534.6134415096099
199,1492.587646484375,1537.4358499671669
200,1497.208740234375,1529.871870553991
201,1497.208740234375,1523.9822721025266
202,1487.966552734375,1524.7294724455526
203,1492.587646484375,1521.0739497154732
204,1483.345703125,1514.5347708846682
205,1474.1036376953125,1514.0848201955191
206,1501.8297119140625,1533.4505724347032
207,1497.208740234375,1537.1671337716261
208,1478.724609375,1548.712000954445
209,1497.208740234375,1531.4852129088586
210,1492.587646484375,1548.1025555494675
211,1492.587646484375,1526.5116116327029
212,1483.345703125,1518.8176116254963
213,1483.345703125,1512.8457573802198
214,1483.345703125,1511.0744880819598
215,1483.345703125,1508.760351448173
216,1501.8297119140625,1511.7028512743323
217,1455.6195068359375,1514.7234261678075
218,1478.724609375,1507.4054825089302
219,1478.724609375,1504.6195508900523
220,1511.07177734375,1506.424370518444
221,1497.208740234375,1518.813430899
222,1487.966552734375,1523.056972810764
223,1487.966552734375,1515.424952073863
224,1483.345703125,1512.891327299028
225,1487.966552734375,1510.846847524244
226,1515.6927490234375,1511.6884277679205
227,1515.6927490234375,1526.1169510514655
228,1524.9346923828125,1536.4475262234748
229,1654.3232421875,1537.816714150967
230,1645.0811767578125,1640.3572884041023
231,1658.9442138671875,1654.5415527421087
232,1682.04931640625,1661.576461217196
233,1668.186279296875,1676.3790550039844
234,1640.4600830078125,1692.2264123421633
235,1621.9761962890625,1689.3665863824658
236,1640.4600830078125,1665.1003955808087
237,1623.711181640625,1667.4890536643893
238,1609.7537841796875,1669.7790466026604
239,1605.101318359375,1639.4850843388408
240,1633.0162353515625,1627.6441172019317
241,1595.79638671875,1638.2221913825138
242,1498.0946044921875,1637.8216777841817
243,1567.881591796875,1593.5131886780996
244,1605.101318359375,1553.718943524408
245,1591.1439208984375,1611.9487292718882
246,1609.7537841796875,1619.9527301487851
247,1595.79638671875,1607.2701827681985
248,1591.1439208984375,1603.9794284249092
249,1577.1865234375,1609.6899872641757
250,1558.57666015625,1604.3573661001624
251,1558.57666015625,1589.966991945895
252,1581.8389892578125,1586.1677567425102
253,1586.491455078125,1587.0734066197406
254,1581.8389892578125,1601.4518657034941
255,1581.8389892578125,1604.3144091354143
256,1572.5340576171875,1602.3094372260184
257,1600.448974609375,1603.8770006257537
258,1595.79638671875,1611.312004626523
259,1619.058837890625,1621.529909219461
260,1642.321044921875,1624.2887706342767
261,1642.321044921875,1642.0204859224368
262,1619.058837890625,1658.5280844925214
263,1619.058837890625,1651.4733175665774
264,1614.4063720703125,1640.2351066722517
265,1605.101318359375,1643.3526744204378
266,1600.448974609375,1639.3895547384036
267,1600.448974609375,1634.6371138938948
268,1586.491455078125,1629.8839414222489
269,1581.8389892578125,1618.6196009873224
270,1572.5340576171875,1615.1185561012762
271,1563.2291259765625,1603.9059521567392
272,1563.2291259765625,1595.2001118192998
273,1581.8389892578125,1591.2123258509382
274,1572.5340576171875,1599.5509938838527
275,1539.966796875,1596.031135728574
276,1539.966796875,1587.075078910339
277,1535.3143310546875,1568.1964858261201
278,1526.0093994140625,1570.3281337483493
279,1530.661865234375,1565.7298571933861
280,1553.9241943359375,1560.245684693887
281,1563.2291259765625,1570.3255207942893
282,1563.2291259765625,1584.0179226600226
283,1563.2291259765625,1605.158079742339
284,1558.57666015625,1587.2757537821549
285,1549.271728515625,1581.7640930059433
286,1553.9241943359375,1575.7509540865176
287,1558.57666015625,1577.4015049072011
288,1563.2291259765625,1580.0943108433771
289,1553.9241943359375,1585.4607958920096
290,1553.9241943359375,1584.8745535190858
291,1549.271728515625,1580.2801441361316
292,1544.6192626953125,1576.7591362810663
293,1535.3143310546875,1574.1683400713964
294,1535.3143310546875,1567.7800854671027
295,1535.3143310546875,1564.6917828043897
296,1498.0946044921875,1567.98995793721
297,1526.0093994140625,1553.39556432993
298,1526.0093994140625,1546.3649410995013
299,1535.3143310546875,1548.4005368304813
300,1526.0093994140625,1558.0497581017794
301,1526.0093994140625,1554.1075420522259
302,1521.35693359375,1552.076336084067
303,1521.35693359375,1550.4470024503512
304,1521.35693359375,1545.9045385941117
305,1526.0093994140625,1548.2505532674318
306,1521.35693359375,1545.8117264658972
307,1516.7044677734375,1546.367972126211
308,1521.35693359375,1545.202385579082
309,1544.6192626953125,1543.2621104122145
310,1567.881591796875,1553.0370670328844
311,1535.3143310546875,1579.0271804052327
312,1526.0093994140625,1580.4001309865712
313,1530.661865234375,1556.379662384726
314,1544.6192626953125,1549.386456656438
315,1488.78955078125,1565.5926248461496
316,1512.052001953125,1556.5518037982054
317,1512.052001953125,1532.9034198545182
318,1526.0093994140625,1533.3598506697365
319,1539.966796875,1541.4493474034798
320,1544.6192626953125,1553.5448162658429
321,1526.0093994140625,1560.138553577423
322,1512.052001953125,1554.6558443321971
323,1507.3994140625,1548.5421589405387
324,1512.052001953125,1538.1172038678783
325,1549.271728515625,1551.9358636737961
326,1530.661865234375,1559.2679172845976
327,1516.7044677734375,1568.2912837994204
328,1516.7044677734375,1555.7079241549557
329,1512.052001953125,1545.203953351518
330,1502.7470703125,1543.6688951002907
331,1465.52734375,1538.885725916035
332,1460.8748779296875,1523.730383331133
333,1423.6551513671875,1506.342846351769
334,1405.0452880859375,1482.4312856751487
335,1405.0452880859375,1459.6739190659555
336,1428.3076171875,1449.7913087380095
337,1432.9599609375,1453.2664331197793
338,1446.91748046875,1462.0579783503904
339,1442.2650146484375,1464.8223792278131
340,1451.56982421875,1471.9625374924412
341,1479.4847412109375,1469.1650043575362
342,1460.8748779296875,1482.3436994550543
343,1460.8748779296875,1490.7153952272884
344,1465.52734375,1488.4627152729952
345,1465.52734375,1484.4708530962998
346,1465.52734375,1488.3587197014033
347,1460.8748779296875,1490.5694878725722
348,1446.91748046875,1488.3691715176437
349,1432.9599609375,1479.217561217551
350,1437.612548828125,1470.2574281909826
351,1432.9599609375,1466.6486250794978
352,1419.0025634765625,1462.6115065384818
353,1409.69775390625,1455.9061438294543
354,1409.69775390625,1448.4861904440709
355,1432.9599609375,1442.2007294525015
356,1423.6551513671875,1447.0099759182772
357,1442.2650146484375,1453.2847237982
358,1423.6551513671875,1458.167498791227
359,1419.0025634765625,1455.9362450602266
360,1419.0025634765625,1447.3087933445902
361,1428.3076171875,1445.8013278882377
362,1414.35009765625,1449.7921448833088
363,1409.69775390625,1447.710561160871
364,1419.0025634765625,1441.9316474433926
365,1423.6551513671875,1439.361127757229
366,1423.6551513671875,1445.5366879010307
367,1423.6551513671875,1445.0606076712806
368,1428.3076171875,1444.2719136177802
369,1428.3076171875,1444.808718899887
370,1428.3076171875,1451.0794950896386
371,1428.3076171875,1453.8554974830884
372,1419.0025634765625,1451.018770037282
373,1414.35009765625,1446.8788056244603
374,1419.0025634765625,1442.770301178522
375,1414.35009765625,1443.301671516184
376,1409.69775390625,1442.7172059520208
377,1400.3927001953125,1439.2572367037994
378,1409.69775390625,1434.1020351204668
379,1432.9599609375,1432.1712188472968
380,1414.35009765625,1441.2693158482384
381,1409.69775390625,1450.5360006451378
382,1409.69775390625,1439.1003549420311
383,1405.0452880859375,1433.7292188351717
384,1405.0452880859375,1433.9628691872258
385,1400.3927001953125,1431.089821679984
386,1400.3927001953125,1430.1215131643924
387,1409.69775390625,1425.7985374492014
388,1414.35009765625,1427.5144121213875
389,1419.0025634765625,1432.6304716528998
390,1409.69775390625,1436.3511091981568
391,1414.35009765625,1435.8806729491766
392,1419.0025634765625,1435.3111534822372
393,1423.6551513671875,1438.3371633201573
394,1446.91748046875,1444.3314889703504
395,1474.832275390625,1452.9397093441046
396,1498.0946044921875,1473.065413142128
397,1498.0946044921875,1499.401899704683
398,1470.1796875,1510.7483914152592
399,1474.832275390625,1503.0286799401013
400,1474.832275390625,1496.8122531947997
401,1465.52734375,1497.5333239972247
402,1437.612548828125,1498.7810618200033
403,1419.0025634765625,1485.4352421808017
404,1432.9599609375,1463.0683554263496
405,1414.35009765625,1458.511572581861
406,1423.6551513671875,1456.9947004908918
407,1423.6551513671875,1446.8128546639832
408,1409.69775390625,1446.2021550410568
409,1405.0452880859375,1445.026325714012
410,1409.69775390625,1435.694003511123
411,1437.612548828125,1434.3454056616245
412,1437.612548828125,1453.9046210194183
413,1437.612548828125,1459.7057971054887
414,1428.3076171875,1459.4949839719197
415,1432.9599609375,1453.6835651059337
416,1442.2650146484375,1461.9379914999504
417,1432.9599609375,1463.8774305215188
418,1428.3076171875,1460.9882349581856
419,1428.3076171875,1455.2287616189142
420,1423.6551513671875,1452.238706028861
421,1419.0025634765625,1453.8886297405702
422,1423.6551513671875,1447.2861129033486
423,1428.3076171875,1445.1285444768432
424,1423.6551513671875,1445.6517623978375
425,1419.0025634765625,1447.6403249557357
426,1423.6551513671875,1445.2913837738683
427,1414.35009765625,1445.19710839138
428,1428.3076171875,1444.8824042043816
429,1432.9599609375,1444.2513235397864
430,1423.6551513671875,1450.6786679368192
431,1423.6551513671875,1450.5234584656494
432,1437.612548828125,1446.833235705652
433,1437.612548828125,1453.6701867811462
434,1437.612548828125,1468.22214601449
435,1428.3076171875,1457.7522481319959
436,1419.0025634765625,1453.1277375182694
437,1419.0025634765625,1448.9148194280897
438,1414.35009765625,1448.03007318334
439,1423.6551513671875,1447.1839986586797
440,1419.0025634765625,1447.8940950540523
441,1419.0025634765625,1445.2135177428777
442,1419.0025634765625,1442.2897266677887
443,1419.0025634765625,1441.4209717018866
444,1419.0025634765625,1444.3006561124412
445,1419.0025634765625,1441.5732546645092
446,1419.0025634765625,1443.6241100472002
447,1419.0025634765625,1442.4058463462193
448,1419.0025634765625,1442.905547680673
449,1423.6551513671875,1442.7339288580056
450,1423.6551513671875,1444.7457989661198
451,1423.6551513671875,1443.9844886711692
452,1419.0025634765625,1443.9079813762894
453,1423.6551513671875,1445.860694204483
454,1419.0025634765625,1444.6799525238052
455,1423.6551513671875,1443.7863222352512
456,1423.6551513671875,1443.5214732117195
457,1428.3076171875,1445.996045224796
458,1423.6551513671875,1447.830861565798
459,1423.6551513671875,1447.5560833168379
460,1395.740234375,1446.3360428070964
461,1419.0025634765625,1439.777162302678
462,1414.35009765625,1437.8673541801513
463,1414.35009765625,1440.035583459222
464,1419.0025634765625,1437.5613250006325
465,1419.0025634765625,1438.525714085134
466,1414.35009765625,1440.1971685382985
467,1419.0025634765625,1440.658302670825
468,1419.0025634765625,1442.996896554614
469,1409.69775390625,1442.9711328275812
470,1428.3076171875,1438.7828287646478
471,1423.6551513671875,1447.7024087442037
472,1437.612548828125,1452.4266296848634
473,1437.612548828125,1457.4079653050371
474,1437.612548828125,1465.5181566349365
475,1460.8748779296875,1465.4570135099302
476,1474.832275390625,1469.4509660498734
477,1509.2449951171875,1485.783601216094
478,1499.4127197265625,1525.9665494157662
479,1494.49658203125,1522.1088885595975
480,1499.4127197265625,1513.679916834366
481,1499.4127197265625,1516.3385453314363
482,1494.49658203125,1518.4419733498162
483,1489.58056640625,1517.7181850751685
484,1499.4127197265625,1515.029873419976
485,1499.4127197265625,1515.8158500012537
486,1489.58056640625,1517.2103313240477
487,1494.49658203125,1516.4822578047415
488,1489.58056640625,1515.0081336421958
489,1489.58056640625,1512.9552924144193
490,1489.58056640625,1511.976479823506
491,1489.58056640625,1511.6409765221892
492,1494.49658203125,1509.7063453360915
493,1528.909423828125,1513.779000052325
494,1504.328857421875,1530.464906607471
495,1499.4127197265625,1536.9646820910498
496,1499.4127197265625,1531.4837496545852
497,1504.328857421875,1525.95975573521
498,1504.328857421875,1523.8168198514409
499,1509.2449951171875,1526.306546998066
500,1514.1610107421875,1525.748942601641
501,1514.1610107421875,1528.674301449166
502,1519.0771484375,1534.4545739027558
503,1528.909423828125,1539.461411954556
504,1538.7415771484375,1545.617636238313
505,1528.909423828125,1549.2647975154
506,1523.9932861328125,1555.5374550320748
507,1523.9932861328125,1552.5929693608298
508,1528.909423828125,1547.5184035397917
509,1533.825439453125,1552.3459929430692
510,1543.65771484375,1556.4504211806734
511,1578.0704345703125,1560.7639902612482
512,1582.986572265625,1580.6731324267705
513,1597.73486328125,1596.6930492510783
514,1592.8187255859375,1606.7907579572516
515,1622.3154296875,1607.2616122788818
516,1612.483154296875,1620.8276516862688
517,1578.0704345703125,1631.9745137066534
518,1602.6510009765625,1624.142758761398
519,1641.9798583984375,1618.6220049050576
520,1656.7281494140625,1639.079971941363
521,1666.5604248046875,1660.4960569724262
522,1666.5604248046875,1666.6112056183583
523,1666.5604248046875,1669.2355521581599
524,1671.4764404296875,1677.224606937833
525,1671.4764404296875,1681.4825723560084
526,1671.4764404296875,1683.9818106554126
527,1681.3087158203125,1686.9282821717434
528,1671.4764404296875,1696.6689568351444
529,1666.5604248046875,1697.7955581076972
530,1637.063720703125,1693.0374732824184
531,1646.89599609375,1675.2436742057903
532,1607.567138671875,1665.5688459847033
533,1637.063720703125,1654.393868578632
534,1627.2315673828125,1651.2663716050179
535,1627.2315673828125,1648.9746018579854
536,1617.3992919921875,1648.3308744957394
537,1617.3992919921875,1639.182190704194
538,1578.0704345703125,1640.9684060996783
539,1558.406005859375,1627.8872264476831
540,1553.4898681640625,1599.5863210227453
541,1528.909423828125,1585.137521215694
542,1523.9932861328125,1576.4671125353095
543,1523.9932861328125,1566.0782162286787
544,1528.909423828125,1557.8718681893677
545,1538.7415771484375,1553.5569403726818
546,1533.825439453125,1556.5334086016223
547,1533.825439453125,1560.8675677601905
548,1538.7415771484375,1562.1918128778489
549,1528.909423828125,1558.514654888152
550,1533.825439453125,1557.339243633757
551,1514.1610107421875,1554.7793848001588
552,1523.9932861328125,1553.5105343085743
553,1523.9932861328125,1547.4317579831588
554,1528.909423828125,1545.2620654498146
555,1523.9932861328125,1546.6844531219704
556,1523.9932861328125,1551.0305273510526
557,1523.9932861328125,1549.3603271158372
558,1528.909423828125,1547.7793853913145
559,1533.825439453125,1548.8044995281728
560,1528.909423828125,1551.6760315220597
561,1538.7415771484375,1553.5889229303773
562,1543.65771484375,1556.3132933515994
563,1533.825439453125,1568.8912180516195
564,1528.909423828125,1562.3340620968809
565,1533.825439453125,1558.9877040911924
566,1523.9932861328125,1554.129804420818
567,1523.9932861328125,1551.765394550915
568,1528.909423828125,1550.6787192164009
569,1528.909423828125,1554.0680341868372
570,1528.909423828125,1555.9161243344643
571,1528.909423828125,1552.9582603384317
572,1528.909423828125,1550.7254388349954
573,1533.825439453125,1552.117725276379
574,1528.909423828125,1553.5951940201217
575,1528.909423828125,1555.1140519561764
576,1533.825439453125,1552.4578273768416
577,1533.825439453125,1551.7435502549727
578,1543.65771484375,1554.0701245500854
579,1528.909423828125,1558.0500716562665
580,1568.23828125,1567.355846245905
581,1568.23828125,1569.0931471413837
582,1573.154296875,1581.3090209268362
583,1573.154296875,1587.459496711661
584,1573.154296875,1597.4579131635505
585,1573.154296875,1594.0489487785826
586,1573.154296875,1592.799538665205
587,1573.154296875,1591.70063470569
588,1578.0704345703125,1594.6144965553503
589,1578.0704345703125,1603.70642698471
590,1573.154296875,1599.739649166992
591,1548.5738525390625,1595.589546492417
592,1523.9932861328125,1583.5162354804836
593,1523.9932861328125,1558.7805490933079
594,1528.909423828125,1556.447181117639
595,1528.909423828125,1554.328807002035
596,1528.909423828125,1552.5508485413811
597,1519.0771484375,1545.528900318432
598,1538.7415771484375,1547.2450885451053
599,1523.9932861328125,1567.7292896401743
600,1514.1610107421875,1553.3823950414671
601,1509.2449951171875,1538.6250576189996
602,1499.4127197265625,1532.7065076365493
603,1504.328857421875,1536.5281097266884
604,1474.8321533203125,1526.9315656092422
605,1474.8321533203125,1516.793303856056
606,1460.0838623046875,1509.7249495689994
607,1460.0838623046875,1491.2585761173018
608,1469.9161376953125,1487.2625332141104
609,1474.8321533203125,1487.2354630100476
610,1465.0,1491.9174586130964
611,1460.0838623046875,1488.9385864664205
612,1479.748291015625,1487.1415011820463
613,1465.0,1500.9709263586915
614,1460.0838623046875,1494.983707943542
615,1465.0,1486.0308911883417
616,1474.8321533203125,1490.0844190808552
617,1469.9161376953125,1489.4902333275886
618,1469.9161376953125,1489.4125763329225
619,1460.0838623046875,1489.2167092965774
620,1465.0,1487.491427989775
621,1465.0,1484.1097428451942
622,1455.167724609375,1486.1133560184785
623,1469.9161376953125,1481.3870447145705
624,1460.0838623046875,1487.3812658466013
625,1469.9161376953125,1493.5512865277956
626,1474.8321533203125,1492.187429026586
627,1474.8321533203125,1492.2854670629208
628,1455.167724609375,1496.4153977321516
629,1465.0,1492.2925742979642
630,1460.0838623046875,1483.8303657970882
631,1474.8321533203125,1484.4045885813357
632,1465.0,1487.7319242814665
633,1469.9161376953125,1489.2205764685864
634,1474.8321533203125,1492.4137108481905
635,1469.9161376953125,1492.2153353759477
636,1474.8321533203125,1496.7843468454378
637,1479.748291015625,1494.6705715289795
638,1533.825439453125,1497.9208773434186
639,1523.9932861328125,1523.6254470960794
640,1553.4898681640625,1541.289225578677
641,1523.9932861328125,1570.0223136051552
642,1528.909423828125,1566.3725393740083
643,1494.49658203125,1557.0334234905629
644,1489.58056640625,1539.085251088064
645,1499.4127197265625,1522.649247459226
646,1474.8321533203125,1525.401210675323
647,1494.49658203125,1518.8748875784936
648,1494.49658203125,1509.0238417355936
649,1484.6644287109375,1516.306667291903
650,1455.167724609375,1515.4861997170317
651,1484.6644287109375,1503.1898469465282
652,1474.8321533203125,1501.0984385168244
653,1474.8321533203125,1502.0157944282441
654,1474.8321533203125,1498.8268407751364
655,1484.6644287109375,1500.4513665733814
656,1489.58056640625,1504.6317795150535
657,1484.6644287109375,1507.1920564213015
658,1484.6644287109375,1511.1520405584633
659,1479.748291015625,1511.3874154601972
660,1479.748291015625,1505.9976228613486
661,1479.748291015625,1502.1607611194986
662,1474.8321533203125,1502.4311496056375
663,1455.167724609375,1500.7326249484106
664,1445.3355712890625,1493.7401508472594
665,1435.5032958984375,1481.3650959004658
666,1435.5032958984375,1469.4016334772189
667,1430.5872802734375,1465.2568612289265
668,1425.671142578125,1462.7165472916977
669,1430.5872802734375,1456.7106201254778
670,1430.5872802734375,1452.4832785288863
671,1430.5872802734375,1460.2805424805483
672,1435.5032958984375,1459.4164908319544
673,1430.5872802734375,1456.1690070079003
674,1435.5032958984375,1454.0470792747747
675,1430.5872802734375,1457.579479609542
676,1425.671142578125,1457.375564674692
677,1430.5872802734375,1453.4985679584788
678,1420.7550048828125,1449.1641997635857
679,1425.671142578125,1450.5180235212044
680,1401.090576171875,1446.747321776156
681,1410.9228515625,1440.5159489336306
682,1420.7550048828125,1436.6566157868638
683,1415.8388671875,1438.2075607987763
684,1420.7550048828125,1442.149881366492
685,1425.671142578125,1438.9297813009878
686,1425.671142578125,1445.7629697226353
687,1415.8388671875,1444.5299689607555
688,1410.9228515625,1445.9324981820546
689,1406.0067138671875,1438.1811699627692
690,1406.0067138671875,1434.549425114637
691,1410.9228515625,1413.362861968213
692,1425.671142578125,1431.1137040800932
693,1425.671142578125,1439.4034053539215
694,1420.7550048828125,1444.7865610494573
695,1435.5032958984375,1441.0574575330456
696,1425.671142578125,1446.9325279599357
697,1445.3355712890625,1455.3048508411443
698,1435.5032958984375,1454.7220575675797
699,1430.5872802734375,1462.2641926848132
700,1430.5872802734375,1454.908622487471
701,1445.3355712890625,1456.0892596499862
702,1465.0,1460.5390158961732
703,1475.0,1476.2353444896783
704,1500.0,1490.3296186898551
705,1490.0,1502.753379100329
706,1500.0,1512.5571827338226
707,1500.0,1512.0304111953064
708,1495.0,1520.3190150284295
709,1490.0,1522.0523442337371
710,1485.0,1516.7167965611761
711,1485.0,1508.4171138028385
712,1485.0,1505.6483231625946
713,1480.0,1507.609292925618
714,1480.0,1506.4357629981462
715,1485.0,1506.9121567823836
716,1485.0,1500.787287947348
717,1480.0,1503.6007078429382
718,1485.0,1505.2168721881908
719,1480.0,1503.7526772510737
720,1480.0,1502.4723297616247
721,1475.0,1500.9141729965063
722,1475.0,1499.1466663520926
723,1470.0,1498.5511218627148
724,1470.0,1501.7527222134734
725,1470.0,1495.7071826637025
726,1425.0,1493.5387443483069
727,1455.0,1483.9302851603466
728,1455.0,1477.8017581896268
729,1460.0,1478.0262632024705
730,1460.0,1479.5740726695112
731,1460.0,1478.816734064732
732,1455.0,1483.6407698504877
733,1450.0,1482.8794595555369
