,y_actual,y_predict
422,99.0,99.5661383856185
423,98.0,98.95458448876597
424,94.0,98.30229942124882
425,88.0,96.3397393192935
426,85.0,93.12644114695672
427,84.0,88.19426470769825
428,85.0,85.5234526639944
429,86.0,84.29269306077144
430,88.0,83.20215626273782
431,98.0,83.22943337897493
432,98.0,89.14440212032288
433,98.0,91.82460574147794
434,98.0,94.61449850484219
435,99.0,96.57671450175411
436,98.0,96.78841041469346
437,98.0,96.69657851315806
438,98.0,96.4426799277237
439,98.0,96.59356319771183
440,98.0,96.5392206351163
441,97.0,96.11515531416907
442,98.0,95.8884308398437
443,93.0,95.86272370286716
444,90.0,94.7371900636094
445,91.0,91.99933413266497
446,92.0,91.17092274722194
447,92.0,90.19260494262126
448,93.0,89.91855696943122
449,94.0,90.16798784892367
450,94.0,91.02748527649548
451,94.0,91.46182733984111
452,94.0,91.48808911981527
453,93.0,91.81534659919146
454,95.0,91.7861995437053
455,96.0,92.09458557806926
456,97.0,92.29628093818452
457,97.0,93.66853789356684
458,96.0,93.88505014518944
459,96.0,94.25418996243141
460,96.0,94.07258739384758
461,96.0,93.94138036718047
462,96.0,94.3911415058594
463,95.0,94.08731373139614
464,95.0,93.60174868933535
465,95.0,93.40635022512957
466,96.0,92.80931325979589
467,94.0,93.197518081137
468,95.0,92.98755401265956
469,96.0,92.73090258687793
470,97.0,93.3979377623578
471,97.0,93.7446552874784
472,95.0,94.13636794279822
473,95.0,94.18316283292845
474,95.0,93.82631345174352
475,95.0,93.80092098977377
476,95.0,93.57205831009642
477,96.0,93.30216449976596
478,96.0,93.74069355178125
479,96.0,93.81636157167229
480,96.0,94.1012816795398
481,96.0,93.83294086960261
482,95.0,93.78437904535144
483,100.0,93.06510895066693
484,93.0,96.90785674596248
485,92.0,95.75120197491691
486,93.0,93.25641663978428
487,93.0,91.88043904862009
488,90.0,91.42859630081344
489,92.0,90.52958791717171
490,90.0,91.29757830553528
491,90.0,89.16459791698246
492,88.0,90.23030029181739
493,90.0,88.80995918431654
494,93.0,89.04697285220965
495,94.0,91.00120198995612
496,92.0,91.20665533936125
