,y_actual,y_predict
226,41975.0,46317.63593626454
227,41025.0,43549.86781513121
228,40425.0,41682.600942525474
229,45000.0,39912.05564071683
230,43600.0,40228.029111065225
231,43800.0,45404.86124619919
232,43800.0,44257.8525117791
233,44500.0,43102.48989231264
234,44025.0,42001.653023144536
235,43800.0,42080.53250310694
236,43000.0,42217.06873194572
237,43050.0,42857.63013257418
238,42800.0,43521.19000013287
239,44850.0,42226.885845194134
240,43850.0,41523.51314179576
241,43625.0,42845.16809312993
242,43600.0,43197.5997254451
243,43600.0,42012.53156905508
244,43200.0,42511.88051497492
245,43200.0,42147.98950986328
246,43000.0,41781.88452932763
247,42550.0,41786.658698554704
248,45100.0,42015.3655487079
249,44650.0,40964.528080082404
250,44650.0,43262.24826337654
251,43625.0,43835.57451034156
252,42875.0,43355.45526207565
253,43275.0,42935.87503069181
254,43275.0,42178.585648011926
255,43000.0,41633.80237309761
256,45000.0,41702.77454081285
257,44975.0,42132.45387120385
258,44700.0,43140.32928339168
259,44700.0,43620.99109230162
260,44700.0,43838.171148184534
261,44425.0,43350.43418447825
262,43900.0,43179.36358342898
263,43800.0,43241.37903947755
264,43500.0,42843.846541133
265,43600.0,42775.63650940221
266,43450.0,42840.20122604188
267,43450.0,42566.51650849397
268,44000.0,42433.64882782176
269,42850.0,42690.55562050009
270,43900.0,42760.39788966797
271,43750.0,42710.87362829558
272,43950.0,42579.76118369511
273,43950.0,42655.95838232078
274,43950.0,42787.023449669374
275,43950.0,42798.36984594215
276,43700.0,42866.8928408656
277,43700.0,42896.42936855412
278,43400.0,42303.06436624936
279,43400.0,42440.151811191645
280,43300.0,42355.80572524404
281,43100.0,42406.37501946061
282,42800.0,42310.339507714656
283,42800.0,42188.78132372482
284,42800.0,41770.24658073564
285,42675.0,41841.693754310676
286,42575.0,41722.02701599171
287,42125.0,41457.96534717975
288,42125.0,41150.40042793759
289,42125.0,41258.52989432479
290,41500.0,41065.28810605106
291,40550.0,40951.942130902484
292,39800.0,40412.63502853384
293,39700.0,40219.05066628504
294,39300.0,39398.116778972995
295,39300.0,38977.93818200902
296,39300.0,38877.69839470996
297,39300.0,38891.846654325396
298,39000.0,38770.015140036296
299,39000.0,38554.93129977346
300,39000.0,38128.40756768742
301,39000.0,38214.46606795988
302,39000.0,38165.03974994472
303,39000.0,38126.87486803432
304,39000.0,38014.0425260731
305,39000.0,37987.11766939401
306,38875.0,38006.447588157665
307,37775.0,38049.340628694765
308,37450.0,37801.13553386862
309,37000.0,37664.93413464643
310,36000.0,37360.284510821126
311,35700.0,37189.00048436318
312,35700.0,37133.77295852148
313,35000.0,37015.10592577206
314,34925.0,36961.92040504108
315,36250.0,36756.095457834235
316,35975.0,36459.958535347934
317,36000.0,36953.26266781202
318,35800.0,36595.04850524076
319,35800.0,36610.46991461263
320,35000.0,36603.76591958515
321,35000.0,36345.93817462975
322,32700.0,36179.2185363942
323,32550.0,35982.936973529824
324,32500.0,36029.3500527709
325,32500.0,35998.29409333755
326,32500.0,35726.71282327389
327,32500.0,35660.86447921632
328,32400.0,34763.48950293033
329,31975.0,34605.68612683189
330,31975.0,34706.78781567462
331,31975.0,34909.09579914337
332,31975.0,34936.17645409304
333,31975.0,35109.754632862765
334,34950.0,34731.66018958152
335,36750.0,34301.308466654344
336,38550.0,36690.488954147695
337,36000.0,37292.33209289738
338,38000.0,38008.96199913561
339,39900.0,37337.96800298755
340,39900.0,37809.013140868534
341,41000.0,40770.39660168458
342,41000.0,39530.089075139884
343,41650.0,41640.61330860467
344,41650.0,40943.03976305559
345,41625.0,42391.906735619785
346,41300.0,42685.41336647002
347,40500.0,42489.77082706778
348,40500.0,42102.788878274674
349,40500.0,41998.61677907025
350,40000.0,41771.23284756547
351,39500.0,41607.94441568663
352,38500.0,41718.23774694298
353,37800.0,40907.81614294047
354,37975.0,40431.378198255086
355,35600.0,39949.09964062502
356,36000.0,39211.04906660905
357,36025.0,38728.69443204568
358,36075.0,38570.691069278284
359,36075.0,38199.196243016486
360,36100.0,37800.83441498893
361,36100.0,37330.37841779048
362,36100.0,37280.8021097736
363,36100.0,36986.59655057063
364,36100.0,36827.913734234324
365,36150.0,36964.47524612579
366,35950.0,36920.86756074375
367,35950.0,36787.92414480111
368,35950.0,36764.420700143004
369,35850.0,36728.13160435508
370,35850.0,36617.89367942815
371,35850.0,36710.051488384786
372,35850.0,36698.864591730395
373,38400.0,36616.520536337244
374,38150.0,37575.594987457094
375,38150.0,37911.031625090036
376,38000.0,37769.071612012944
377,38000.0,37957.04905872293
378,38000.0,37838.32098220668
379,38100.0,37897.578307760465
380,38475.0,38047.84072867758
381,38000.0,38136.75758055456
382,37900.0,38264.01060132948
383,37950.0,38170.770347443955
384,38200.0,37971.57360305035
385,38500.0,37994.2110462103
386,38500.0,37997.84542808946
387,37800.0,38206.813047355856
388,38500.0,37942.65070188367
389,37800.0,38007.98188223751
390,37800.0,37829.00748003465
391,37000.0,37748.573889545696
392,36700.0,37559.618603690105
393,37975.0,37463.255323360296
394,37975.0,37284.04289602182
395,38000.0,37785.43999698412
396,38000.0,37425.18679038038
397,37800.0,37329.5298410989
398,36700.0,37306.535701898414
399,36700.0,37148.977867518806
400,36750.0,37124.82469396183
401,36800.0,37117.909095727686
402,36800.0,37152.31386382128
403,37300.0,37110.58395759515
404,37250.0,37081.168720226924
405,37250.0,37080.11275417078
406,37250.0,37118.64537922132
407,37250.0,37079.32510735842
408,37225.0,37171.96084573207
409,36975.0,37220.372425011235
410,36975.0,37156.74728127527
411,36975.0,37176.91324909179
412,36975.0,37171.38013273377
413,36900.0,37194.5336007212
414,36800.0,37175.43191275743
