,y_actual,y_predict
72,378.0,380.13936938182417
73,368.0,376.13497537968317
74,370.0,372.4160252943183
75,360.0,369.84103098498235
76,362.0,366.1093911621532
77,366.0,364.15425444338496
78,358.0,363.30132065593216
79,354.0,361.18207435846443
80,346.0,356.6470869497904
81,348.0,352.59725647061504
82,350.0,349.334580630307
83,350.0,348.5431259145264
84,346.0,348.18530238145536
85,338.0,347.8203521474861
86,328.0,343.8464796702888
87,298.0,339.22897889762913
88,278.0,325.11931393795743
89,292.0,309.7393220608028
90,292.0,302.77446042099797
91,290.0,303.1052656386386
92,290.0,293.36760615148853
93,290.0,289.86699021610855
94,282.0,294.01009176916966
95,266.0,292.4079973790725
96,268.0,282.5543260266686
97,274.0,279.0750450882813
98,342.0,281.24901211975515
99,296.0,305.3972968448022
100,332.0,312.52129140086515
101,302.0,311.16529372026446
102,302.0,314.35402627994546
103,292.0,304.44123638760135
104,292.0,300.0801765654044
105,292.0,298.3271735320267
106,282.0,294.1559485738389
107,284.0,289.4580318523314
108,276.0,288.4956565968663
109,270.0,282.1314074481573
110,270.0,278.8472086704321
111,270.0,275.7973941549467
112,270.0,274.57748789455667
113,260.0,272.8161478239468
114,260.0,268.45854610556114
115,252.0,264.70364677579215
116,224.0,262.761305041126
117,224.0,250.2150037088643
118,218.0,237.1469572052565
119,212.0,232.24562128585475
120,230.0,224.72251644426007
121,226.0,226.15395341126703
122,226.0,227.3929995244912
123,248.0,231.76698213027885
124,244.0,247.36339116508816
125,244.0,252.33295697621128
126,236.0,245.1353273618176
127,234.0,245.51793647807568
128,218.0,244.58424093139382
129,222.0,232.24663616414722
130,216.0,226.39896758391825
131,208.0,227.2510443630352
132,206.0,220.49621742406805
133,192.0,216.58085455983536
134,185.0,207.9042465686456
135,188.0,202.27388598368364
136,185.0,199.74593692141605
137,189.0,198.18700868802492
138,192.0,195.9744311757356
139,195.0,202.5118824608829
140,193.0,199.93801579409416
141,193.0,200.91278384115276
142,189.0,200.97595437664577
143,189.0,198.38755239742386
144,191.0,195.38712862550494
145,191.0,196.2068195106669
146,191.0,198.1862907556032
147,191.0,197.87997041647031
148,191.0,200.13980742791196
149,191.0,199.0736665052554
150,194.0,198.29408586549664
151,195.0,200.22898140054295
152,193.0,201.63618157040253
153,194.0,200.39298573260476
154,192.0,199.9733034882039
155,240.0,200.45467153874398
156,224.0,221.0596552991919
157,230.0,233.72783223795273
158,222.0,227.54287825424532
159,218.0,232.3639485771388
160,218.0,230.01610658250678
161,218.0,221.05946735876734
162,214.0,218.48163139021253
163,212.0,222.46118718584765
164,210.0,215.90032980022937
165,208.0,217.10965877352683
166,202.0,216.45794152219278
167,206.0,212.45163804533854
168,206.0,212.5971640748606
169,198.0,214.56395309994966
170,196.0,210.93424088696008
171,197.0,206.73129534392015
172,198.0,204.88821246506518
173,198.0,204.46459098936617
174,200.0,205.27974875148846
175,198.0,208.48559516622714
176,197.0,209.28786021522666
177,195.0,205.4249252118209
178,192.0,204.15421865468042
179,191.0,199.35347596810408
180,189.0,197.83707489397563
181,191.0,196.40554395675636
182,193.0,197.8300384044812
183,196.0,199.59655435438265
184,198.0,200.04903596167247
185,194.0,204.7061583346315
186,193.0,204.84323456266668
187,194.0,201.81885966304566
188,191.0,200.7102028575519
189,187.0,199.83130322104603
190,180.0,195.5029826208022
191,180.0,192.03170042688288
192,178.0,187.36366247406713
193,179.0,185.33673627193699
194,178.0,186.68589667989323
195,177.0,183.18813743896612
196,185.0,182.96112420017639
197,180.0,187.87600686537826
198,179.0,190.08945266242893
199,152.0,188.98971926829188
200,163.0,171.4169400055509
201,158.0,161.93437980915786
202,152.0,173.20784592404573
203,143.0,164.0737141189015
204,123.0,157.2754736466445
205,140.0,142.9818319259962
206,141.0,139.94779688855434
207,141.0,148.44510219712555
208,136.0,146.38644037490926
209,131.0,147.37949502527462
210,125.0,142.358768071786
211,131.0,136.84266774732126
212,134.0,132.24680267633352
213,135.0,137.85942920283685
214,139.0,139.59437116141726
215,141.0,143.4308065649643
216,142.0,144.93470584205306
217,140.0,143.72076856954612
218,140.0,143.07704254506308
219,134.0,144.27964325116235
220,150.0,141.456522475745
221,160.0,143.27705250365636
222,176.0,155.40330604739142
223,176.0,168.11636034042368
224,145.0,172.68934554412914
225,135.0,163.6448575626772
226,132.0,146.43887575335313
227,127.0,140.45008646715308
228,133.0,137.108464372117
229,132.0,137.59189224970996
230,127.0,140.69067652221088
231,121.0,138.00041083289375
232,117.0,130.26807567547831
233,113.0,128.62528466585346
234,106.0,125.49668928321358
235,117.0,118.83164900266135
236,120.0,118.47942233543279
237,116.0,124.9971624288554
238,114.0,122.94824343824675
239,114.0,118.42181107769736
240,112.0,119.0045579520374
241,111.0,119.10147131135054
242,115.0,117.3196758049348
243,111.0,119.50137846428237
244,112.0,117.58353664335789
245,110.0,117.63378439526022
246,110.0,115.48975251460544
247,110.0,117.8661802478085
248,111.0,115.890170865492
249,110.0,115.88384479080233
250,120.0,115.33820487388147
251,116.0,119.11477749340725
252,112.0,122.49558892576633
253,114.0,118.14591077567889
254,112.0,119.03793241262545
255,109.0,118.7090780165914
256,107.0,116.60594948993133
257,104.0,115.11007902777851
258,105.0,114.3352795924198
259,103.0,112.03567062833912
260,103.0,111.91454678353804
261,103.0,110.54469037603256
262,101.0,108.97516230269795
263,99.0,108.24303662013301
264,98.0,104.97899257353438
265,96.0,104.53241981319177
266,93.0,103.5977770467703
267,91.0,102.86011839810719
268,87.0,99.07416379258888
269,88.0,98.36539534598451
270,87.0,98.07286231639513
271,86.0,95.12457321824081
272,78.0,96.03053627587899
273,76.0,92.61501976472621
274,81.0,87.70114446019981
275,80.0,89.83121612612051
276,78.0,88.8014755048869
277,79.0,85.8092309002435
278,79.0,85.84826236760988
279,80.0,85.81168164337937
280,77.0,86.00295988984898
281,79.0,83.11633028617445
282,76.0,84.75144205005303
283,77.0,82.06938183967087
284,76.0,83.18116973263729
285,74.0,83.17063003362965
286,75.0,83.43356620516404
287,82.0,81.12302662599271
288,80.0,84.2464987526599
289,79.0,85.43208709153073
290,80.0,85.09607968293909
291,77.0,86.1978390748526
292,77.0,84.99878668396842
293,78.0,83.66409392989249
294,77.0,84.4580896002127
295,73.0,85.16148295067552
296,73.0,83.53373845143851
297,72.0,79.78439464061863
298,72.0,81.43011376205769
299,73.0,79.87628247297982
300,73.0,80.02745423285474
301,73.0,80.36350674714826
302,98.0,80.24361579153212
303,86.0,84.00244683498227
304,84.0,93.2620009173621
305,76.0,88.44135909863654
306,80.0,86.35610746515776
307,77.0,84.18862061952166
308,75.0,85.1724436362341
309,74.0,85.33113301309022
310,73.0,86.6985950595872
311,74.0,84.52622928053029
312,72.0,81.73036738428675
313,72.0,80.02518391252642
314,68.0,80.75951225686686
315,64.0,78.22920266286717
316,62.0,76.1227964552033
317,61.0,73.64214072136443
318,62.0,73.63078160210583
319,61.0,71.44309491964124
320,57.0,71.63221561003725
321,56.0,69.80591581109283
322,55.0,66.83902061091004
323,54.0,66.07668914331464
324,52.0,65.33573777841376
325,52.0,63.10248681942612
326,51.0,62.47190158942621
327,52.0,61.629003820643305
328,51.0,59.905958490935646
329,52.0,59.383228511765
330,50.0,59.66593601595994
331,51.0,59.358179811983646
332,50.0,58.674106737162504
333,50.0,58.617228447082766
334,50.0,57.63145836757218
335,50.0,57.70958144324079
336,51.0,58.14781340754277
337,51.0,57.947829760608926
338,50.0,57.727353089784344
339,51.0,58.51025275744031
340,50.0,57.71122028374269
341,50.0,57.61737787096639
342,50.0,57.87535241529319
343,50.0,57.742268041875036
344,50.0,57.523911339039145
345,50.0,57.85169447465336
346,50.0,57.49929114342572
347,50.0,57.53010585543166
348,50.0,57.62628624708911
349,50.0,57.52360311674292
350,50.0,57.49581800438041
351,50.0,57.50588409351823
352,50.0,57.51550664325417
353,50.0,57.502756764854055
354,50.0,57.8027397528718
355,50.0,57.67441403100274
356,50.0,57.535383222552454
357,50.0,57.51968643829572
358,50.0,57.53926983053174
359,50.0,57.51492026912963
360,50.0,57.573151730266005
361,50.0,57.535142658809065
362,50.0,57.46931088690471
363,50.0,57.509357232563545
364,50.0,57.53178980163544
365,50.0,57.511657623359795
366,50.0,57.495645099189844
367,50.0,57.52143052543535
368,50.0,57.50970304294468
369,50.0,57.496261543782296
370,50.0,57.514348930239066
371,50.0,57.51116146063903
372,50.0,57.49949411908422
373,50.0,57.50994360668808
374,50.0,57.50926702115977
375,50.0,57.5083348366541
376,50.0,57.50742520499938
377,50.0,57.506793725172955
378,50.0,57.510845720725825
379,50.0,57.50285449387481
380,50.0,57.513018312033395
381,50.0,57.5092970916277
382,50.0,57.508304766186185
383,50.0,57.50806420244278
384,50.0,57.508432565674866
385,50.0,57.50414000637859
386,50.0,57.507883779635236
387,50.0,57.509357232563545
388,50.0,57.50753045163712
389,50.0,57.50850022422769
390,50.0,57.507605627806925
391,50.0,57.63273636245897
392,50.0,57.46041754601595
393,50.0,57.64583205124022
394,50.0,57.50205762647481
395,50.0,57.530301313473174
396,50.0,57.51337164003151
397,50.0,57.54990725856014
398,50.0,57.59371993032656
399,50.0,57.52412183231462
400,50.0,57.79610921469438
401,50.0,57.52440750175991
402,50.0,57.52216725189952
403,50.0,57.55002754043183
404,50.0,57.546584471854445
405,50.0,57.42231826315523
406,50.0,57.55388407794318
407,50.0,57.52252809751461
408,50.0,57.50500453233144
409,50.0,57.52086670416176
410,50.0,57.50596678730503
411,50.0,57.51147720055225
412,50.0,57.510199205665444
413,50.0,57.50925950354279
414,50.0,57.50015566937856
415,50.0,57.51000374762393
416,50.0,57.507477828318244
417,50.0,57.50810179052769
418,50.0,57.508680647035234
419,50.0,57.50774846252958
420,50.0,57.50807923767674
421,50.0,57.507334993595606
422,50.0,57.50785370916731
423,50.0,57.50882348175789
424,50.0,57.50806420244278
425,50.0,57.50674110185409
426,50.0,57.50923695069184
427,50.0,57.508184484314484
428,50.0,57.5066959961522
429,50.0,57.508575400397504
430,50.0,57.50904901026732
431,50.0,57.50648550287673
432,50.0,57.509349714946566
433,50.0,57.50797399103901
434,50.0,57.507372581680514
435,50.0,57.50856036516355
436,50.0,57.506109622027665
437,50.0,57.509364750180524
438,50.0,57.50827469571826
439,50.0,57.50863554133335
440,50.0,57.50822207239939
441,50.0,57.508440083291845
442,50.0,57.505899128752205
443,50.0,57.50790633248617
444,50.0,57.508545329929575
445,50.0,57.5075379692541
446,50.0,57.508981351714496
447,50.0,57.506846348491834
448,50.0,57.509124186437134
449,50.0,57.50744775785033
450,50.0,57.50959027868997
451,50.0,57.50361377318991
452,50.0,57.51311604105415
453,50.0,57.50662081998239
454,50.0,57.50940233826543
455,50.0,57.5146947406202
456,50.0,57.4863082188992
457,50.0,57.52965479841278
458,50.0,57.50797399103901
459,50.0,57.509748148646565
460,50.0,57.50868816465223
461,50.0,57.51298072394849
462,50.0,57.49214940729358
463,50.0,57.514093331261705
464,50.0,57.5104172165579
465,50.0,57.50743272261636
466,50.0,57.50502708518238
467,50.0,57.50931212686166
468,50.0,57.50819951954844
469,50.0,57.507891297252215
470,50.0,57.507883779635236
471,50.0,57.50787626201826
472,50.0,57.50767328635976
473,50.0,57.50792888533712
474,50.0,57.50801157912392
475,50.0,57.50740265214844
476,50.0,57.508410012823916
477,50.0,57.50863554133335
478,50.0,57.504899285693696
479,50.0,57.51149223578621
480,50.0,57.50767328635976
481,59.0,58.222553555569846
482,55.0,61.755953818604794
483,52.0,62.04296139971299
484,50.0,60.09653008140903
485,50.0,59.63791033985403
486,50.0,59.12110424286456
487,50.0,59.60435169764996
488,50.0,59.799749598225276
489,50.0,59.181613541946234
490,50.0,59.126742455600464
491,50.0,58.41915427486215
492,50.0,58.298301064272394
493,50.0,57.54232950064309
494,50.0,57.807408193017125
495,50.0,57.532135612016575
496,50.0,57.8708343274875
497,50.0,57.34823966542251
498,50.0,57.50257634204651
499,50.0,57.94302600335794
500,50.0,57.570843821852776
501,50.0,58.965790276033005
502,50.0,57.54082597724684
503,50.0,57.50059920878046
504,50.0,57.46830352622922
505,50.0,57.75801744945065
506,50.0,57.33703841612052
507,50.0,57.98777085963003
508,50.0,57.522843837427814
509,50.0,57.50488425045974
510,50.0,57.53188001303921
511,50.0,57.531895048273185
512,50.0,57.63814904668544
513,51.0,57.55928924455267
514,50.0,58.03243302211534
515,50.0,57.99383757653386
516,50.0,57.897040740283956
517,50.0,57.56913732279804
518,50.0,57.75784454426008
519,51.0,57.639336830168475
520,50.0,57.94760423209949
521,50.0,57.82201492281159
522,50.0,58.12411036120105
523,50.0,57.3608767795679
524,50.0,58.85880706877357
525,50.0,57.71739976490123
526,50.0,57.92635192889364
527,50.0,57.907565404057635
528,50.0,57.7770295027961
529,50.0,57.422303227921276
530,50.0,58.220929750301906
531,50.0,57.74394447046184
532,50.0,57.501027712948385
533,50.0,57.54083349486383
534,50.0,57.600380538971905
535,50.0,57.716963743116324
536,50.0,57.60700355953233
537,51.0,57.792200053864164
538,50.0,57.58548062211517
539,50.0,57.8563553971817
540,50.0,57.693501260518005
541,50.0,57.54341203748838
542,50.0,57.59475736146996
543,50.0,57.73061573555418
544,50.0,57.77315041243381
545,50.0,57.74017814435426
546,50.0,57.79491391359437
547,50.0,57.58572118585856
548,50.0,57.68938912402929
549,50.0,57.75124407655059
550,50.0,57.77054931695831
551,50.0,57.534623943237364
552,50.0,57.742140242386355
553,50.0,57.5515987223809
554,51.0,57.643336202402466
555,50.0,57.84855211075522
556,51.0,57.92646469314836
557,50.0,57.813189240475666
558,50.0,57.911760234333144
559,50.0,57.59275767535297
560,50.0,57.54261517008837
561,50.0,57.77039896461868
562,50.0,57.77215808699228
563,50.0,57.9056183412595
564,50.0,57.59971147106057
565,50.0,57.50674861947107
566,50.0,57.55204977939978
567,50.0,57.59314859143599
568,50.0,57.54478024377896
569,67.0,57.56808485642067
570,90.0,60.87067924289887
571,121.0,75.18967976502903
572,121.0,100.59579712813627
573,122.0,109.79964566868543
574,131.0,130.0383410593414
575,123.0,122.6537407930083
576,116.0,126.76775668596913
577,108.0,123.23643880283797
578,109.0,120.03828666907955
579,113.0,118.37656254108754
580,108.0,122.87832208270461
581,109.0,120.30979292397251
582,112.0,115.91637351947998
583,110.0,118.88058493040046
584,108.0,116.80822225123595
585,103.0,115.87317353349752
586,108.0,113.29935197241065
587,109.0,114.92441268238537
588,107.0,112.97080203986435
589,105.0,113.09076441284182
590,104.0,112.3818193022384
591,106.0,110.78747557524886
592,103.0,110.94201146872285
593,98.0,110.1580743699235
594,92.0,109.53355961563591
595,86.0,105.43612382692709
596,85.0,100.19177032109874
597,82.0,96.8503248900617
598,87.0,96.54573360283449
599,86.0,96.16542487737263
600,94.0,96.76944284896099
601,91.0,95.33421700299549
602,92.0,96.2894279694775
603,104.0,96.07784463954168
604,110.0,98.85831797382471
605,110.0,106.47158535468341
606,103.0,111.18129345842591
607,123.0,110.68286793495548
608,115.0,123.03999595350227
609,107.0,118.40231789686511
610,105.0,114.80315727928712
611,111.0,113.16784629855854
612,104.0,115.01119605281632
613,108.0,117.69312094609282
614,106.0,111.81007446035034
615,108.0,113.51902425821825
616,106.0,117.19203042740256
617,109.0,112.00465294067469
618,108.0,113.7817386600517
619,130.0,115.84457651850104
620,121.0,119.3493459372631
621,113.0,126.13209706450692
622,106.0,122.43349716831013
623,109.0,119.55477609769981
624,109.0,114.83975679756009
625,107.0,118.2614227194035
626,105.0,119.91314841681053
627,121.0,116.05243111041419
628,113.0,119.26289334197932
629,107.0,121.34778788865148
630,109.0,115.32660519087949
631,109.0,114.33770778270471
632,108.0,116.81040236016051
633,106.0,115.79283276081944
634,108.0,113.88659814051394
635,107.0,114.47079967373986
636,144.0,115.95376614634445
637,134.0,133.6927185736463
638,142.0,132.82313326458012
639,138.0,132.03382858725618
640,137.0,143.15745849391095
641,130.0,142.14970690234733
642,127.0,135.61789007112742
643,158.0,134.4850340565712
644,147.0,147.64090136175335
645,150.0,150.17806420333352
646,140.0,149.79100371812044
647,131.0,155.2984136773549
648,133.0,142.56321342439816
649,134.0,136.82751599029567
650,153.0,137.92235165696945
651,143.0,155.29824077216432
652,142.0,150.69632965771947
653,140.0,153.74007369749256
654,143.0,147.38132556500955
655,142.0,146.35280655653537
656,154.0,144.43962565813925
657,144.0,145.52329578419173
658,138.0,153.71250753572463
659,140.0,142.87778058935942
660,140.0,145.128055192001
661,139.0,146.80818620517147
662,137.0,143.95301782856325
663,138.0,142.72899567287604
664,147.0,143.23062745998897
665,137.0,146.92509642565457
666,142.0,146.23901238829097
667,144.0,144.7006711490029
668,148.0,152.1070584090496
669,199.0,150.48540223986524
670,212.0,194.7412412861398
671,226.0,210.5100029666686
672,282.0,212.81594176424744
673,308.0,259.6223240706266
674,292.0,306.88764937609085
675,298.0,302.74503646813355
676,310.0,301.96846663397577
677,306.0,320.7833629564777
678,310.0,316.0409494600584
679,294.0,313.136292610863
680,346.0,308.95788081084123
681,346.0,313.9268151421379
682,322.0,331.01898939246234
683,300.0,329.9569455710605
684,328.0,311.1593548028493
685,306.0,325.0204572746547
686,290.0,332.01881741572777
687,288.0,315.8910181069854
688,292.0,305.33607337210736
689,308.0,299.7722549738545
690,326.0,310.7317978546606
691,312.0,327.62809307692294
692,306.0,329.75010585743985
693,302.0,313.2286991587959
694,298.0,310.85523712549195
695,310.0,308.7164299886391
696,302.0,312.5903482304544
697,306.0,310.8295870163521
698,300.0,308.66824206378965
699,302.0,307.8910858555073
700,302.0,304.4502875984467
701,316.0,304.0880286713567
702,394.0,318.8317895881586
703,444.0,370.95004487728266
704,480.0,414.52251374592385
705,462.0,446.5989675507466
706,510.0,472.43840035665005
707,480.0,497.36540495431154
708,470.0,504.6845568472064
709,464.0,473.9184988583763
710,474.0,463.30175931191286
711,472.0,466.2110770836366
712,462.0,463.17501228960987
713,438.0,456.9107925524527
714,408.0,449.5589540609236
715,380.0,438.1087814254565
716,444.0,415.96147584752896
717,422.0,419.4329459818728
718,394.0,441.4432956136369
719,386.0,400.575259383514
720,390.0,394.6311097069483
721,388.0,399.2103458091736
722,434.0,395.128640633998
723,406.0,408.06642938817254
724,388.0,416.4111496248763
725,406.0,386.8569465286495
726,400.0,397.80273217038007
727,396.0,401.56606626640195
728,424.0,384.40603800520523
729,418.0,409.8785509614904
730,422.0,420.66739883112143
731,412.0,412.463258031966
732,394.0,413.11046471311136
733,404.0,406.8864491915697
734,165.78330993652344,398.9342087022202
735,426.0,296.1623855108868
736,406.0,366.96426449478713
737,408.0,402.60560234256207
738,173.13330078125,215.80280751394076
739,168.23330688476562,233.0901879656075
740,171.49996948242188,211.83976040519636
741,171.49996948242188,200.48485101211503
742,167.41664123535156,161.8890253211337
743,156.7999725341797,149.55680363749667
744,210.0,191.27223693016577
745,262.0,236.1740272155498
746,326.0,291.6106037458768
747,304.0,292.8119640451742
748,284.0,306.1797905611412
749,266.0,290.3158069851201
750,248.0,277.59268378384365
751,232.0,255.7214702071676
752,216.0,241.22615149636044
753,202.0,226.7580089709403
754,188.0,217.25247470212716
755,178.0,207.77890534071807
756,169.0,243.48083518136144
757,164.0,180.04830979685423
758,167.0,164.639980262489
759,160.0,162.8863532669018
760,160.0,152.0879119783006
761,157.0,154.9127016646878
762,156.0,160.16323559137683
763,160.0,165.4357811005868
764,158.0,160.6917250048572
765,156.0,159.84705448801992
766,159.0,160.7501857533115
767,157.0,169.12698084256775
768,156.0,167.95304715927307
769,154.0,166.135576331622
770,155.0,161.89915977360096
771,161.0,162.6278055042802
772,157.0,158.1857240952173
773,149.0,162.46910743517944
774,152.0,158.74808178275114
775,149.0,163.84253330119782
776,147.0,154.44397166799524
777,145.0,152.2252203127601
778,137.0,153.30183703467998
779,128.0,145.6123851836317
780,125.0,143.2590741226458
781,135.0,138.35771940920162
782,139.0,152.6079835401663
783,142.0,132.47427073095062
784,137.0,133.98943139827722
785,137.0,138.01364935639762
786,131.0,137.73818883497256
787,132.0,141.71355355914068
788,127.0,137.92797107566292
789,129.0,135.36505381800728
790,128.0,129.52653041883593
791,127.0,128.36627269038325
792,135.0,135.9735635657419
793,141.0,145.6315908156144
794,138.0,138.5667655434063
795,135.0,137.8629211359246
796,133.0,137.1997056894178
797,130.0,139.4562424670047
798,142.0,143.6082975018904
799,154.0,152.86872362784007
800,161.0,175.8059089807906
801,153.0,182.76118565894444
802,154.0,179.18061140965034
803,160.0,165.52552547240623
804,170.0,155.61358788988738
805,159.0,189.18015930046806
806,163.0,149.1348022082571
807,164.0,140.08964680337255
808,162.0,152.65779151147524
809,161.0,159.89997663216332
810,166.0,156.235988314399
811,161.0,163.27099120004272
812,162.0,152.69811412955812
813,159.0,151.73558100413644
814,159.0,155.45819968658816
815,155.0,146.52502764395766
816,155.0,142.39327017492118
817,147.0,143.78757011404105
818,137.0,150.68565558130828
819,128.0,130.33462913861288
820,126.0,139.4218080224223
821,130.0,133.00193226686093
822,124.0,132.55276592865982
823,118.0,135.72544085846894
824,111.0,130.25112344918574
825,113.0,123.14828722611644
826,114.0,119.93403987440128
827,111.0,118.04208120874307
828,114.0,119.6429013627619
829,123.0,123.20905212417546
830,117.0,128.6131549908543
831,116.0,123.47572079254103
832,119.0,123.14365261524753
833,117.0,123.46666958169567
834,118.0,124.95374443198048
835,124.0,123.70261750826756
836,121.0,129.14068496846744
837,121.0,122.05221115264072
838,116.0,126.5348233238067
839,114.0,126.9213867065969
840,117.0,124.89863278189131
841,116.0,124.24843784799596
842,114.0,125.09142582818265
843,112.0,123.53736901059534
844,113.0,122.32357081400255
845,121.0,120.54428243285005
846,122.0,130.4172214375768
847,122.0,119.02449091346307
848,119.0,110.05139562615179
849,112.0,111.5295583415054
850,112.0,117.23116714140667
851,112.0,120.21749914029434
852,113.0,124.61500436961617
853,114.0,123.49489447465157
854,111.0,120.9575408735405
855,110.0,119.55259598877527
856,107.0,116.78263980064894
857,103.0,114.19387321700344
858,97.0,114.10262062327718
859,97.0,108.16937525014274
860,96.0,106.46908198822867
861,100.0,107.24231400044681
862,99.0,106.60981929573367
863,93.0,106.51538675002436
864,96.0,104.59657139770081
865,90.0,101.0228128079023
866,85.0,100.16694714982683
