,y_actual,y_predict
439,93.0,97.37746615619234
440,96.0,95.85450495323302
441,95.0,94.80584504533626
442,91.0,92.45992943009428
443,91.0,94.13744729685283
444,96.0,93.92906007131953
445,98.0,100.8443808244757
446,97.0,101.31486049500378
447,92.0,100.13231575656953
448,88.0,97.44330919701788
449,87.0,95.28811565468035
450,89.0,93.78303413247025
451,88.0,93.22610992853583
452,87.0,90.0838527826891
453,86.0,88.78332239890791
454,85.0,86.99807854624649
455,84.0,85.82708633335452
456,82.0,84.65125660995663
457,86.0,85.23024324516287
458,83.0,83.59152713870071
459,79.0,83.1431594227899
460,81.0,81.04821146846206
461,81.0,79.19716029314016
462,81.0,78.82128073067005
463,79.0,78.20825358848651
464,80.0,77.89619164966464
465,81.0,77.68363219184141
466,78.0,77.0274031620305
467,78.0,79.56717068178392
468,85.0,78.7494692501974
469,85.0,80.85436044047
470,84.0,80.82731455821406
471,84.0,80.73297302337575
472,86.0,82.3894228701089
473,83.0,84.01573798026055
474,84.0,84.73679087797788
475,86.0,84.49011728554869
476,83.0,85.08692881904236
477,84.0,85.28014700003581
478,85.0,82.1915082982311
479,88.0,83.75360959797084
480,86.0,82.70800961925983
481,84.0,84.11170984116174
482,83.0,84.67472979918446
483,83.0,83.65153891516348
484,81.0,83.85183236066206
485,80.0,83.68191381805748
486,81.0,82.05347753098532
487,82.0,81.28091334183628
488,81.0,80.98522478519425
489,81.0,79.75486153151262
490,79.0,78.59231984204655
491,81.0,79.31146893965175
492,78.0,78.56346832985
493,77.0,78.89687877490164
494,79.0,78.79007313435685
495,81.0,77.85788775238099
496,80.0,78.98786849959778
497,80.0,79.41272796550521
498,81.0,77.94265418941778
499,78.0,77.44223524613186
500,78.0,77.81406879510399
501,77.0,77.54096288399093
502,77.0,76.52162693224119
503,77.0,76.8583120537288
504,76.0,75.52492621718373
505,75.0,75.5438976028315
506,73.0,75.41480382727232
507,74.0,73.57516844046809
508,76.0,73.9716847754244
509,76.0,74.78228639996294
510,75.0,73.95689263422167
511,74.0,73.83005326653007
512,70.0,74.39878813096675
513,70.0,73.42896851252017
514,69.0,72.47435475242774
515,61.0,70.39647087755797
516,62.0,67.16515059663135
517,60.0,65.26674633785746
518,81.0,64.32070143130841
519,72.0,68.44148203313091
520,68.0,72.89752078287631
521,69.0,71.10077173671958
522,66.0,68.73826448596998
523,70.0,66.9982157260257
524,70.0,64.97374343662221
525,71.0,66.88102157768671
526,73.0,67.7468439237097
527,72.0,66.73963900029877
528,67.0,67.75144039138374
529,70.0,66.91955687608898
530,67.0,67.26812760048657
531,70.0,67.05206557118632
532,70.0,66.8638137490489
533,68.0,64.8088666335411
534,69.0,65.03202846988935
535,66.0,64.8791775128204
536,66.0,66.0301877132095
537,67.0,65.84420782932746
538,69.0,66.95605864950957
539,67.0,67.16531888835397
540,67.0,65.83022208596228
541,68.0,66.46651205272038
542,67.0,65.01696636071493
543,65.0,65.60618723630296
544,68.0,65.73409245157114
545,69.0,66.70795107136058
546,67.0,67.12776879774455
547,67.0,67.05233904523557
548,67.0,65.845848673623
549,68.0,64.81214832213219
550,64.0,65.00333823726032
551,64.0,65.13064391326668
552,64.0,65.36730064212247
553,65.0,64.78849982902662
554,63.0,64.07064798011663
555,62.0,62.685025094086065
556,63.0,60.84515480008569
557,62.0,61.68990562000572
558,60.0,62.066770390268665
559,64.0,61.282495902087376
560,65.0,61.49759376006011
561,73.0,59.952346175125186
562,65.0,63.87183234630729
563,64.0,65.90531525502601
564,67.0,64.94967070813256
565,68.0,68.33857515082678
566,67.0,68.11850918095922
567,66.0,67.20004658653195
568,67.0,67.50412168068453
569,65.0,67.09978679278154
570,66.0,67.09566715165492
571,67.0,66.3349780471832
572,67.0,66.31826808155813
573,64.0,66.57067761686659
574,66.0,64.67295003106074
575,66.0,64.59245049040786
576,65.0,64.36094769555729
577,64.0,63.63333142065781
578,65.0,64.19090994631586
579,62.0,64.42498269601393
580,63.0,64.03057351366792
581,60.0,64.06438261952661
582,60.0,62.57159647304068
583,59.0,61.44120200867245
584,59.0,60.51402330544452
585,61.0,59.846024373282916
586,59.0,59.941912088322795
587,60.0,59.37955828503543
588,58.0,58.4893301331551
589,62.0,58.64865330938977
590,59.0,57.92350180701116
591,59.0,58.055670412585705
592,54.0,58.599442004833854
593,56.0,57.45627489993433
594,57.0,56.748776498042965
595,59.0,55.787785182878785
596,59.0,54.71799326904126
597,58.0,53.94001219007041
598,56.0,54.9880839534574
599,53.0,54.875153195424765
600,52.0,54.443656724706535
601,51.0,52.943227329151654
602,50.0,51.10949617694932
603,50.0,50.4991617023277
604,50.0,49.85899401379426
605,50.0,50.60539935830866
606,50.0,49.74926079849139
607,50.0,49.496739068701196
608,50.0,48.9992196515529
609,50.0,48.33169754593872
610,50.0,48.73301019498967
611,52.0,49.36989619493203
612,50.0,49.12382915391979
613,50.0,48.57488609727866
614,50.0,48.654505612465336
615,50.0,48.55731363657516
616,50.0,48.136615884725
617,50.0,48.731067828024436
618,50.0,48.50897183925278
619,51.0,47.656584782418896
620,50.0,48.36642524411671
621,50.0,48.747960109682346
622,52.0,48.21457702522838
623,51.0,48.84657555305968
624,51.0,48.73528213324503
625,52.0,47.85908530373808
626,50.0,48.26341317948595
627,50.0,50.158981021518194
628,50.0,49.78314703805629
629,53.0,50.07669338131249
630,51.0,49.809607405360616
631,51.0,47.391111602142125
632,51.0,47.16676821765799
633,53.0,48.85301621752742
634,56.0,49.7081660634743
635,53.0,50.53992335997711
636,51.0,51.17875523296226
637,51.0,50.30872559387379
638,51.0,49.06121411487277
639,51.0,49.64653272614255
640,53.0,48.673981873280965
641,50.0,49.68813584240505
642,50.0,50.06653978071446
643,50.0,49.396935065032864
644,50.0,48.41245653633064
645,50.0,48.20731243253531
646,50.0,48.27067777217902
647,50.0,48.414973900014814
648,50.0,48.41704949792712
649,50.0,49.3281878963429
650,50.0,48.71414749774609
651,51.0,47.90173323111184
652,51.0,47.83338926134065
653,51.0,49.39825685627093
654,51.0,50.97306418106842
655,51.0,52.33618155527621
656,52.0,51.73257874955936
657,51.0,49.1414471936315
658,50.0,47.091001881703775
659,50.0,47.142436039429285
660,50.0,49.05865818433549
661,53.0,50.216445632637566
662,51.0,50.16605277994576
663,50.0,48.520959118411845
664,50.0,44.55391300520203
665,50.0,45.519521824505574
666,50.0,46.98080937024126
667,51.0,48.09726016417498
668,50.0,48.33438670742307
669,50.0,47.729107996635136
670,51.0,46.005183687364315
671,50.0,45.35615614085048
672,50.0,47.10435302503157
673,51.0,48.03312699354682
674,51.0,48.101768979910155
675,50.0,47.87143370888526
676,50.0,46.825928394268225
677,50.0,45.37306244681861
678,51.0,46.827800639682366
679,50.0,47.89486482518244
680,50.0,47.7251671654638
681,50.0,47.739664796151935
682,50.0,47.77627876405429
683,50.0,47.601304457616024
684,53.0,47.746428019754696
685,52.0,48.96178175542522
686,51.0,48.90154734303775
687,51.0,49.056498440561874
688,50.0,49.60507686513734
689,50.0,49.4695739798084
690,51.0,49.05231919611683
691,51.0,48.461141929253365
692,50.0,49.124043024650625
693,51.0,49.74190154170435
694,50.0,49.562348297979824
695,52.0,49.66285001108151
696,51.0,48.98703252597322
697,51.0,48.03877879056479
698,51.0,48.36968940232001
699,51.0,48.71817948693385
700,51.0,49.6539761287909
701,51.0,49.78329078723603
702,51.0,49.18776949028245
703,53.0,48.31303820119331
704,51.0,47.043683859027325
705,52.0,48.14703945329474
706,51.0,49.77735499793614
707,50.0,49.68432824218079
708,52.0,49.67622920302974
709,50.0,48.85819118799796
710,50.0,47.66957479975857
711,50.0,47.55976795682706
712,50.0,48.356923773943834
713,50.0,48.754705802897334
714,50.0,48.62884463084345
715,50.0,48.093087931885044
716,50.0,47.72850495129575
717,50.0,47.058525085315814
718,50.0,47.65034747044932
719,50.0,47.9838315431296
720,50.0,48.425134512767954
721,50.0,48.547861251488044
722,50.0,48.154072644869196
723,50.0,47.7880311360172
724,50.0,47.97943492187617
725,50.0,48.07266853620724
726,50.0,48.42220343193233
727,50.0,49.30804898686946
728,50.0,48.71769564823131
729,50.0,48.59011299209814
730,50.0,48.27827193616221
731,50.0,47.78052111789532
732,50.0,48.65756291209292
733,51.0,49.16622464370963
734,50.0,49.41743510049442
735,51.0,48.83739313594426
736,50.0,48.00649482844233
737,59.0,48.27517957575908
738,63.0,48.85633296689404
739,62.0,52.91423907993048
740,58.0,56.66543352849333
741,58.0,56.248119141483336
742,58.0,55.09673729687346
743,55.0,54.085693218540264
744,53.0,53.885934449868756
745,52.0,54.035370487399554
746,55.0,55.08431526409762
747,54.0,55.54738396319473
748,53.0,53.12303651653767
749,52.0,51.822327322801186
750,53.0,51.42243463515984
751,53.0,52.38747196382199
752,57.0,52.331753379324795
753,54.0,53.31532383394039
754,57.0,52.360832786562376
755,55.0,50.85026030864213
756,58.0,54.04658292341906
757,62.0,56.06381516267236
758,61.0,58.00719538431625
759,61.0,58.461569011078026
760,59.0,57.737939146358094
761,60.0,57.35292975793589
762,60.0,56.57391088000889
763,60.0,57.92372619597465
764,59.0,57.20769750739302
765,57.0,56.53098947858587
766,59.0,56.37935162435081
767,58.0,56.29638029902196
768,60.0,55.38140274568393
769,59.0,56.60773751625536
770,60.0,56.86217356439035
771,62.0,56.80240896639519
772,60.0,57.042522687719774
773,58.0,57.56060875580316
774,59.0,56.84607015018222
775,58.0,57.72703173908584
776,58.0,57.82281076572152
777,62.0,56.94244170392463
778,61.0,57.030850955540615
779,62.0,57.86558841796481
780,62.0,57.702927455898184
781,62.0,57.95138564180264
782,61.0,58.84827534103665
783,61.0,58.16031981543445
784,61.0,58.557246361464635
785,62.0,59.00559654698767
786,63.0,58.75462800955414
787,62.0,58.47479393561386
788,62.0,59.98677585671105
789,60.0,59.57803733539952
790,63.0,59.74432708773512
791,62.0,60.454409468784206
792,62.0,60.093227383422835
793,61.0,59.643611503902605
794,63.0,60.05467455463281
795,64.0,59.7970444698456
796,65.0,59.644849149279366
797,65.0,60.644796492152345
798,63.0,61.46046790483479
799,62.0,61.65705016724186
800,64.0,61.68928504427856
801,65.0,61.47523199741708
802,65.0,61.67297827757226
803,65.0,61.36600365728207
804,63.0,62.130034053663294
805,65.0,61.4682619152386
806,62.0,61.532342494703435
807,64.0,61.1661572366717
808,60.0,61.03815034515443
809,60.0,60.25449643270029
810,59.0,60.21406785241857
811,55.0,58.98446191148873
812,54.0,59.18911165834886
813,58.0,57.529860455649604
814,57.0,57.62312211860111
815,57.0,56.77722481132073
816,58.0,55.68634384099247
817,59.0,56.45239724412268
818,57.0,57.53985978883523
819,57.0,57.07730648313864
820,60.0,57.09609905883112
821,63.0,57.3869772770683
822,63.0,59.80992229270353
823,70.0,61.207052125268184
824,70.0,64.09504677381886
825,72.0,66.29652689464226
826,73.0,69.49351566415456
827,76.0,70.67489901439887
828,78.0,71.24078343778369
829,78.0,72.20617137420129
830,80.0,73.14460458637939
831,75.0,74.48867694731076
832,76.0,76.28464063209529
833,73.0,75.26179860279098
834,73.0,74.86921959292845
835,76.0,74.3428732061265
836,85.0,72.37995010819346
837,90.0,79.84693814025067
838,85.0,83.84375085189878
839,87.0,83.6909875467687
840,88.0,84.66678502744581
841,87.0,85.56486328697083
842,86.0,85.37341567514243
843,98.0,85.87388370351411
844,92.0,93.23791401514266
845,90.0,96.19477898335742
846,91.0,97.45012873699137
847,103.0,97.31160931018641
848,103.0,103.82810979717325
849,102.0,102.9493267972101
850,103.0,102.74027911431747
851,103.0,103.46834329062455
852,100.0,103.87847635428339
853,99.0,103.0898652864268
854,102.0,103.20227100934564
855,102.0,104.24889870703983
856,100.0,103.2203089018445
857,101.0,101.64062944402524
858,102.0,100.54479350959299
859,97.0,100.2001899119484
860,92.0,99.98490973794283
861,94.0,98.12039369090246
862,116.0,96.18170175233857
863,146.0,107.85163268415144
864,136.0,118.10610488646375
865,140.0,153.59450969931825
866,131.0,153.2419841194391
867,125.0,142.0703483244335
868,158.0,147.46633491186057
869,151.0,146.57850842310512
870,143.0,159.38255289105223
871,144.0,149.40074308104232
872,145.0,140.93002815450828
873,150.0,141.56987678998425
874,145.0,145.25630346788157
875,148.0,142.8945289873409
876,150.0,144.86217477173994
877,144.0,142.3557149887549
878,145.0,136.41951197172
879,137.0,132.26550427291284
880,144.0,136.97495880222488
881,143.0,140.89645044976817
882,144.0,137.8958020233117
883,141.0,138.7967447481988
884,136.0,135.51033697673478
885,128.0,132.55788659842094
886,128.0,128.67047753078558
887,128.0,128.4812790677084
888,128.0,126.18830785309856
889,127.0,124.82272921244747
890,150.0,125.46589109121251
891,140.0,129.58005923076712
892,132.0,134.4227447071527
893,132.0,134.10213144517525
894,131.0,132.5654982927919
895,132.0,134.33488941579034
896,128.0,133.16796512938106
897,129.0,131.9414094759237
898,129.0,132.0986079691603
899,129.0,131.75912850386172
900,130.0,130.58059559466926
901,133.0,129.4615923762758
902,126.0,139.63140157083922
903,134.0,133.39335332497646
904,133.0,132.4918987127664
905,140.0,134.06289493126206
906,145.0,130.8834540799104
907,135.0,132.43531763319078
908,130.0,134.82136468864175
909,129.0,133.13367218481983
910,128.0,130.77846458753885
911,122.0,129.22152072788188
912,122.0,126.51291103133312
913,119.0,122.0624925239077
914,119.0,124.53640889503124
915,118.0,121.69382846904489
916,120.0,118.74620595952366
917,118.0,118.3760798703206
918,117.0,115.30858895180566
919,139.0,116.33639471040784
920,130.0,126.55493137082462
921,124.0,129.66635081154013
922,122.0,131.24806861519767
923,121.0,126.47135349407884
924,125.0,125.20981770485955
925,126.0,120.30518685023983
926,122.0,123.5171956559959
927,123.0,126.12531065159808
928,126.0,123.96220805568699
929,123.0,131.2397627174709
930,122.0,126.51430645019984
931,121.0,123.69923470870663
932,127.0,124.42798344665623
933,123.0,122.2930276413532
934,121.0,122.9359300703792
935,120.0,122.10415874956618
936,120.0,119.56054155665782
937,118.0,117.22090094371913
938,119.0,116.29550332788892
939,115.0,116.8302818312096
940,116.0,117.3405423341912
941,115.0,118.52957945173713
942,110.0,114.91181667318787
943,109.0,112.2736580990206
944,105.0,111.93430835859152
945,106.0,109.99326493763775
946,104.0,113.40578456570078
947,106.0,111.72030089073824
948,108.0,112.93996885483966
949,110.0,109.48885432505595
950,109.0,108.66238244046666
951,113.0,108.44660966256467
952,116.0,108.24774844974714
953,117.0,119.10646594648819
954,126.0,119.2592187333856
955,129.0,125.60095221076958
956,123.0,130.72324737213196
957,121.0,126.34349385781886
958,124.0,127.12629579342723
959,123.0,128.25562441021887
960,123.0,126.14199958075784
961,123.0,123.6769185250718
962,121.0,122.1669666228787
963,122.0,119.24957351403299
964,124.0,117.74885662011862
965,123.0,121.07497773204321
966,121.0,120.81871151142474
967,122.0,119.59792335554462
968,118.0,118.66798536928125
969,120.0,115.13427378794765
970,120.0,116.22645113045171
971,120.0,116.0248095981334
972,120.0,119.55216904345752
973,119.0,118.39245675857799
974,119.0,117.78603857258481
975,118.0,117.34058791319941
976,112.0,115.82098027342104
977,107.0,115.3430975201365
978,107.0,114.80144535177007
979,109.0,113.09790888347906
980,109.0,112.01920101442028
981,110.0,110.3526273687483
982,110.0,109.15131284412566
983,109.0,111.34996093080436
984,110.0,110.96010614320173
985,111.0,110.82954507418596
986,110.0,112.1510786155578
987,111.0,109.3827937259915
988,112.0,108.5119173691736
989,112.0,111.3944004638085
990,113.0,111.97671086053646
991,112.0,112.84861274503908
992,111.0,112.22146136942696
993,117.0,111.89160608701566
994,116.0,114.87309555267522
995,117.0,114.20848699750888
996,116.0,115.91434361262162
997,118.0,115.44553634108708
998,117.0,116.58211114366463
