,y_actual,y_predict
245,3210.0,3181.1440536738633
246,3210.0,3182.566187933233
247,3210.0,3184.365920171152
248,3200.0,3187.9793013650974
249,3210.0,3190.3742725429115
250,3210.0,3189.0334761620943
251,3210.0,3193.3244337376054
252,3210.0,3190.3049850527646
253,3210.0,3181.976259060247
254,3200.0,3181.7731198395873
255,3190.0,3183.324151083023
256,3180.0,3182.054436740142
257,3220.0,3162.1013838782483
258,3220.0,3156.0495191062405
259,3220.0,3153.442692589154
260,3230.0,3155.9569832494826
261,3230.0,3206.255055012001
262,3230.0,3227.6017177961526
263,3230.0,3190.2125514852305
264,3240.0,3201.259464657903
265,3240.0,3201.33864010637
266,3230.0,3161.6233647999543
267,3280.0,3168.403419379379
268,3280.0,3323.9948545328343
269,3280.0,3295.552592858716
270,3300.0,3345.056270356772
271,3300.0,3288.7716571563265
272,3300.0,3223.351008338461
273,3310.0,3223.891935289511
274,3320.0,3330.4756126374023
275,3350.0,3311.596596627438
276,3380.0,3312.454691954779
277,3400.0,3317.88518019834
278,3460.0,3335.3185946474932
279,3450.0,3291.472264946337
280,3490.0,3345.5512497062236
281,3490.0,3347.4858296486786
282,3490.0,3380.047368100396
283,3500.0,3439.725988000277
284,3500.0,3405.795712058662
285,3470.0,3478.3174941518764
286,3510.0,3477.8275395362352
287,3500.0,3480.655287448026
288,3510.0,3486.0267566038906
289,3510.0,3488.9147726086394
290,3510.0,3462.238202395424
291,3510.0,3494.462825266977
292,3520.0,3475.5499856202787
293,3530.0,3468.1437863989304
294,3540.0,3491.028462776854
295,3530.0,3483.014615317648
296,3540.0,3470.994418384131
297,3540.0,3478.394214658967
298,3550.0,3496.081737075093
299,3560.0,3488.563328369572
300,3560.0,3491.30020038131
301,3570.0,3488.438169428551
302,3580.0,3471.6209883338806
303,3580.0,3488.1048716567293
304,3580.0,3484.019504654158
305,3590.0,3494.1675144827605
306,3600.0,3503.200779937379
307,3600.0,3525.4077489317483
308,3600.0,3506.2611586681996
309,3570.0,3494.4451094912
310,3550.0,3535.0262953805786
311,3560.0,3547.475920421897
312,3530.0,3569.6700835232414
313,3490.0,3625.8153106077925
314,3510.0,3561.549883983847
315,3530.0,3537.9309647888126
316,3540.0,3548.450833632134
317,3520.0,3568.341371627238
318,3520.0,3542.4909825034774
319,3540.0,3537.383412367324
320,3540.0,3542.5199823957537
321,3560.0,3555.7563371879255
322,3580.0,3566.944610479062
323,3600.0,3569.093186656302
324,3580.0,3588.2739451097596
325,3570.0,3569.7215942229873
326,3570.0,3562.0610573325494
327,3590.0,3566.987220221772
328,3570.0,3599.697117528331
329,3590.0,3647.6180613017045
330,3580.0,3638.6770212470765
331,3580.0,3601.543606708902
332,3590.0,3576.790676874818
333,3600.0,3596.6688109556017
334,3600.0,3603.7941132005776
335,3580.0,3601.7208218921965
336,3600.0,3585.6454063589695
337,3600.0,3594.1030095955275
338,3580.0,3614.1538796683235
339,3560.0,3602.2738871644938
340,3560.0,3614.354036350557
341,3550.0,3598.3300740915465
342,3570.0,3575.7351095087365
343,3570.0,3598.2454862869477
344,3560.0,3610.090190803048
345,3580.0,3585.6115827222357
346,3580.0,3583.3080150415244
347,3550.0,3599.3189991309227
348,3570.0,3583.0311952777297
349,3580.0,3577.0712580107793
350,3590.0,3592.4086119292
351,3570.0,3602.8186257350485
352,3580.0,3586.280561425343
353,3570.0,3616.5337658774206
354,3550.0,3593.8574580324143
355,3570.0,3584.627912118787
356,3550.0,3577.3375401899552
357,3560.0,3597.2871690546667
358,3580.0,3569.1961793430282
359,3590.0,3589.6067342183405
360,3600.0,3576.970246504812
361,3550.0,3594.776697192034
362,3530.0,3597.06826293713
363,3550.0,3585.3669786803553
364,3580.0,3572.021027265592
365,3600.0,3582.905404655887
366,3630.0,3610.802296078629
367,3630.0,3620.546173745068
368,3620.0,3640.5424321395385
369,3640.0,3603.32210406283
370,3640.0,3608.169134572733
371,3650.0,3629.024651161512
372,3660.0,3649.3025817769994
373,3680.0,3667.867336578092
374,3690.0,3683.8605187534195
375,3660.0,3680.0389072067364
376,3650.0,3704.145914687711
377,3670.0,3679.1760886296142
378,3660.0,3674.1398697135655
379,3680.0,3675.4228134627497
380,3700.0,3688.783149972593
381,3700.0,3745.6193784507223
382,3710.0,3734.0885618775537
383,3730.0,3783.2223615416506
384,3750.0,3859.678653772072
385,3730.0,3711.7110964868134
386,3730.0,3726.6719973481745
387,3740.0,3780.13556706737
388,3730.0,3787.7687981186455
389,3750.0,3795.9674983565374
390,3760.0,3804.3800512653916
391,3860.0,3813.3940791677087
392,3960.0,3818.782029450471
393,3890.0,3793.619770443826
394,3950.0,3828.245928949006
395,3930.0,3809.762201569699
396,3970.0,3844.3530433743845
397,3970.0,3840.238733905066
398,3980.0,3838.2823609742572
399,3990.0,3891.714863482124
400,3970.0,3961.436921321826
401,4000.0,4006.3362198838645
402,4040.0,4018.4529491320664
403,4020.0,4027.7858035728314
404,4050.0,4005.3118632929354
405,4050.0,4070.828534773914
406,4050.0,4132.2211344456
407,4060.0,4118.495054739904
408,4060.0,4108.83171637825
409,4080.0,4157.58771348535
410,4070.0,4160.1142070706455
411,4080.0,4161.998912940939
412,4090.0,4168.330881499196
413,4060.0,4137.718135808425
414,4070.0,4142.741146852744
415,4080.0,4180.195225546303
416,4070.0,4183.488120245095
417,4080.0,4186.085591784556
418,4090.0,4205.410316039866
419,4130.0,4192.974243423453
420,4140.0,4180.527834211774
421,4120.0,4183.244750852094
422,4130.0,4191.5807555304455
423,4150.0,4211.0552455660645
424,4140.0,4219.505871600818
425,4130.0,4217.019231332828
426,4150.0,4236.317195291504
427,4150.0,4232.183705695414
428,4150.0,4232.907497066199
429,4160.0,4235.214625129724
430,4190.0,4242.024603793536
