,y_actual,y_predict
114,1270.0,1388.8494505243925
115,1270.0,1364.697731173931
116,1270.0,1364.1989221775043
117,1240.0,1342.290492745089
118,1230.0,1338.8985465505234
119,1210.0,1341.672665130945
120,1190.0,1327.720869455614
121,1190.0,1303.4818135119153
122,1150.0,1311.7826727463398
123,1155.0,1305.2398000922826
124,1100.0,1266.3540260570892
125,1070.0,1232.1755931049404
126,1055.0,1230.86441873482
127,1070.0,1204.1443170055315
128,1080.0,1198.6030014947964
129,1350.0,1248.430103596809
130,1430.0,1195.0643500820806
131,1315.0,1292.8068845639011
132,1320.0,1337.3470277282663
133,1215.0,1303.4105148884414
134,1350.0,1301.0700967745656
135,1350.0,1288.1035389049027
136,1215.0,1305.471365866233
137,1240.0,1271.1497729313553
138,1125.0,1264.2936252679224
139,1125.0,1258.2318917067637
140,1070.0,1205.1341129710272
141,1005.0,1173.2233926698273
142,1105.0,1150.1718780451265
143,1075.0,1165.3539266852458
144,1025.0,1175.580130121357
145,1045.0,1156.1555038798592
146,975.0,1127.6461837343486
147,970.0,1132.1605627180309
148,1035.0,1112.8403802375178
149,1035.0,1095.7554968269583
150,1035.0,1100.9090873844689
151,1035.0,1102.557565581821
152,1035.0,1098.3475141085942
153,1050.0,1100.0563175816874
154,1045.0,1094.0859723113904
155,1045.0,1088.5518598186543
156,915.0,1074.5239259921314
157,900.0,1034.6739604694853
158,870.0,995.9480033961433
159,890.0,966.0438300698527
160,890.0,944.4025313127577
161,890.0,929.2375335668075
162,890.0,927.2024558877932
163,995.0,934.9224592488965
164,990.0,940.3045205335611
165,900.0,978.3209803340071
166,900.0,975.02469922224
167,870.0,950.4902069934283
168,870.0,941.9317835919634
169,830.0,936.3694780365909
170,675.0,883.8521331223396
171,600.0,826.4309679270493
172,595.0,742.8473721616074
173,550.0,670.8172765825276
174,530.0,614.4740880496418
175,550.0,587.2904889941947
176,550.0,581.4612497210252
177,550.0,577.4689769951101
178,540.0,573.5035889711403
179,540.0,548.6872364579363
180,540.0,526.7327330334379
181,540.0,506.6763655356068
182,432.0,493.3023728919842
183,420.0,461.7731839333173
184,390.0,410.35172826480505
185,330.0,373.828241662783
186,330.0,353.17884209616574
187,342.0,327.35889252243294
188,350.0,323.1658778749808
189,350.0,317.54424589987866
190,350.0,317.7353228343741
191,350.0,321.7196187805912
192,338.0,308.03835833205653
193,338.0,294.3272025451473
194,320.0,295.18533240624424
195,320.0,290.276996170561
196,286.0,277.0527053131235
197,286.0,270.6380660752
198,286.0,256.6530689887802
199,286.0,244.09540900610824
200,286.0,240.12746053433412
201,286.0,241.72605220468586
202,286.0,240.47604721397838
203,286.0,242.07499059419334
204,286.0,238.17779207850649
205,286.0,230.80548908819205
206,286.0,230.67424503562924
207,286.0,232.8401447153705
208,286.0,228.10510296349784
209,286.0,231.228877421548
210,286.0,231.88131328623365
211,296.0,221.57667855062226
212,276.0,225.29541948170635
213,258.0,222.01300980694506
214,258.0,216.35810607878136
215,240.0,212.3141882765496
216,224.0,207.59764646348282
217,214.0,203.33070240277982
218,202.0,195.36381278608377
219,188.0,188.28850767267502
220,178.00000000000003,180.32638724172438
221,179.99999999999997,176.1068255337957
222,185.0,173.38003303257017
223,175.0,170.6976403844788
224,179.99999999999997,164.74001294283602
225,172.0,160.0193631585667
226,200.0,157.39836498420067
227,270.0,156.78411074226722
228,336.0,163.71608705221257
229,420.0,181.1813798508413
230,392.0,202.6518742299574
231,366.0,230.23920807160314
232,342.0,254.97493461576042
233,320.0,258.43709616742115
234,298.0,246.6889175375642
235,280.0,240.7305585394059
236,300.0,243.79184118895742
237,304.0,239.57344715777467
238,302.0,253.10079937016
239,282.0,255.42609395991695
240,282.0,254.58411461573954
241,264.0,251.69946065950202
242,290.0,246.22357725172225
243,290.0,238.98801905623154
244,270.0,238.84363512317847
245,252.0,236.17829336925647
246,236.0,227.8777436395116
247,220.0,225.01949605980536
248,206.0,216.38485009678135
249,191.99999999999997,206.21189553396317
250,179.99999999999997,199.5236963644196
251,168.0,191.47353592050527
252,165.0,178.94126938995853
253,159.0,172.46260488853272
254,152.0,165.9133451833594
255,159.0,161.64355930696155
256,148.0,155.75286928648865
257,142.0,150.83109773403004
258,147.0,142.90586463353492
259,147.0,136.56712438409636
260,140.0,134.23106747252456
261,136.0,128.48229941606212
262,135.0,126.11185934826096
263,146.0,121.5194289117307
264,150.0,118.94488457610004
265,140.0,116.184074696903
266,145.0,116.86653251551394
267,153.0,113.96796491708704
268,143.0,114.18712236706273
269,149.0,113.65891042606978
270,151.0,111.97084376651242
271,149.0,111.62357951595396
272,142.0,111.31503148713978
273,145.0,111.10890137049807
274,150.0,109.62015572463025
275,150.0,108.41303120044773
276,140.0,108.22800367559984
277,135.0,108.5516611601384
278,135.0,106.99651269209278
279,141.0,105.91988659556301
280,135.0,103.89735792446868
281,138.0,104.13089327365321
282,136.0,105.31736539466692
283,135.0,106.38062651639393
284,141.0,104.78918159046304
285,135.0,102.82922913823455
286,136.0,102.08397000644533
287,132.0,101.6686991367327
288,140.0,102.41494305613901
289,135.0,102.9543253023881
290,140.0,102.51966818501427
291,132.0,101.12456177313277
292,139.0,100.83759466152634
293,139.0,100.2322597817244
294,132.0,99.91729656500496
295,135.0,100.21594044407055
296,135.0,99.29930013012671
297,135.0,99.00231632161552
298,135.0,98.57190785938957
299,132.0,98.18795323589893
300,140.0,98.58738309337167
301,138.0,100.06591508481131
302,141.0,99.97857849157407
303,140.0,100.21526516113317
304,136.0,99.98099825543312
305,130.0,99.89062288897759
306,135.0,98.14501649579586
307,137.0,97.25786353678518
308,139.0,97.24098146335018
309,187.0,98.16870767218302
310,195.0,102.80427180633978
311,181.99999999999997,113.16229609918946
312,170.0,117.86763947021103
313,159.0,119.15959641340453
314,148.0,116.87314466094267
315,148.0,112.6358567759072
316,145.0,112.66807339937901
317,150.0,112.23198130576321
318,153.0,111.17167454688735
319,149.0,111.29052434386989
320,149.0,111.12749978806568
321,200.0,112.56903190189354
322,270.0,119.27506979570012
323,334.0,135.5430296727386
324,350.0,157.36516357311183
325,434.0,182.93584933257642
326,434.0,209.5029994765435
327,404.0,258.8231469816966
328,400.0,289.5536837342373
329,372.0,295.19558826585603
330,380.0,294.7618877993102
331,390.0,289.88524765650124
332,420.0,302.2539972374352
333,392.0,319.3230114989657
334,400.0,331.05760005970745
335,380.0,338.47696182972203
336,376.0,335.91313761072263
337,470.0,327.66022346485363
338,438.0,333.41214284169064
339,408.0,355.79778628493045
340,380.0,343.8614710150347
341,354.0,330.79435226127725
342,330.0,323.18935802545
343,308.0,319.5407199043049
344,370.0,308.2079950332895
345,346.0,305.47762915985356
346,324.0,309.8129596863629
347,350.0,295.63926322412306
348,350.0,286.469596217154
349,340.0,287.60608333240543
350,358.0,288.76740116400094
351,354.0,294.30007868049506
352,332.0,289.14373071765675
353,352.0,275.4826302784824
354,348.0,271.20146307091045
355,348.0,268.3254189721248
356,344.0,270.0605725481713
357,320.0,274.3395591545913
358,320.0,277.08717287972
359,298.0,266.15539725278643
360,280.0,254.81507544872522
361,306.0,248.39290961972864
362,312.0,247.4975125815239
363,312.0,249.8129452267159
364,310.0,251.1326591123155
365,330.0,247.96729848003707
366,308.0,245.3565280284938
367,314.0,245.127930685789
368,300.0,244.30961438120968
369,282.0,247.63356802501568
370,302.0,246.2199898111173
371,282.0,239.55030464877416
372,268.0,232.68225512356943
373,250.0,228.51826357403107
374,242.0,223.66051728507477
375,282.0,219.67518027766258
376,264.0,215.6485525323072
377,250.0,218.36271161524547
378,264.0,216.51055120189966
379,280.0,213.30242265025248
380,262.0,213.0503170202894
381,294.0,212.6705125731849
382,292.0,214.7750740527789
383,274.0,217.97256689816203
384,284.0,219.6959170911986
385,266.0,214.5672838655828
386,260.0,212.72570288492292
387,248.0,212.16589332981744
388,288.0,208.64389889622404
389,326.0,209.19830618783033
390,346.0,214.6636382997132
391,332.0,226.1926454111999
392,316.0,237.39271939019963
393,302.0,242.9569101104391
394,284.0,240.11593851921472
395,266.0,235.156519942996
396,248.0,230.90167470158812
397,232.0,222.023589239631
398,216.0,219.56671295584252
399,202.0,209.6488324542331
400,188.0,198.26048115124922
401,175.0,190.97540220701575
402,165.0,187.94459170001448
403,163.0,178.39645674342117
404,159.0,176.10252060506974
405,148.0,165.08724905660546
406,139.0,157.06981169836604
407,131.0,148.31758209386703
408,126.0,143.7757134672746
409,118.0,132.22198818660019
410,110.0,127.27902963198062
411,103.0,119.13562386912679
412,139.0,112.94266032379971
413,187.0,101.33404016767236
414,191.99999999999997,106.19368568989006
415,179.00000000000003,111.09058432082111
416,167.0,123.24103462384562
417,156.0,125.39454004800672
418,146.0,116.36651363715748
419,136.0,116.55351073723949
420,127.0,104.27070497848433
421,119.0,104.17191671210037
422,111.0,103.50845122610383
423,104.0,98.35908118695198
424,100.0,88.96080276888358
425,95.0,78.03694764806994
426,89.0,69.67210535532672
427,120.0,75.0270990489172
428,112.0,86.47083762116245
429,108.0,91.6846127704689
430,108.0,83.06893100327022
431,108.0,78.28713997637703
432,105.0,65.62544421616178
433,107.0,64.49617418730378
434,104.0,70.48297947920014
435,101.0,74.64044329367692
436,104.0,72.15326368807257
437,106.0,64.06238931039076
438,106.0,52.139818861950005
439,104.0,55.90001935171165
440,105.0,61.944448787599526
441,111.0,65.8470777035746
442,112.0,65.9023946308634
443,107.0,59.106122054546574
444,109.0,66.68167114062425
445,103.0,63.49261933195862
446,100.0,61.12504921664146
447,101.0,58.29274375644701
448,103.0,60.73754935772945
449,139.0,60.76374470834281
450,130.0,94.50377835017304
451,121.0,83.84269270237564
452,113.0,94.51517374974168
453,120.0,79.12648853077752
454,116.0,152.0754190933477
455,118.0,105.3838244904228
456,118.0,118.84865675752042
457,120.0,126.14376646705318
458,130.0,105.80869000520431
459,122.0,95.210799585632
460,128.0,82.29556321921166
461,125.0,65.73475564165358
462,127.0,91.89296569344617
463,121.0,95.96154539128759
464,121.0,95.78155435168117
465,119.0,85.72358077735004
466,122.0,78.98622663732152
467,122.0,66.77806777993823
468,128.0,60.06648693868715
469,128.0,85.50934726545955
470,126.0,68.68523561589319
471,128.0,86.84162422737376
472,125.0,75.76152551691894
473,128.0,63.26575240178096
474,130.0,79.32369928528772
475,125.0,79.50822034793254
476,128.0,88.75667036426506
477,134.0,81.3854506403294
478,129.0,117.46232902382508
479,131.0,96.6762198333704
480,143.0,96.14269003924545
481,135.0,85.1327082071241
482,133.0,76.23782508209916
483,134.0,75.9750274722939
484,139.0,75.32416726779553
485,139.0,70.08070780603248
486,141.0,69.6629327620937
487,142.0,80.03707943507379
488,150.0,90.48854600438631
489,140.0,78.44535314125233
490,139.0,76.21995822104708
491,137.0,75.9706381332008
492,132.0,66.81605244516703
493,133.0,80.5058383407864
494,127.0,75.9746335572471
495,126.0,76.33875174445154
496,129.0,75.76889735565226
497,130.0,80.7723781435364
498,131.0,93.58032893327709
499,131.0,98.40089245549274
500,138.0,89.93174708571007
501,138.0,74.32773102008213
502,141.0,66.67593123565632
503,141.0,78.02085340472854
504,158.0,91.20383945582842
505,153.0,86.15120369745927
506,163.0,84.36029707389355
507,190.00000000000003,68.89204101547227
508,177.0,113.31755490121355
509,184.0,106.70155473239379
510,179.00000000000003,178.26871572109613
511,169.0,158.7526449151585
512,159.0,141.56123562122406
513,163.0,118.4431774904001
514,152.0,94.44069566910417
515,142.0,96.10110386501714
516,145.0,104.26561221966477
517,140.0,100.72541328355061
518,141.0,112.8497245095399
519,143.0,89.79109127720727
520,138.0,95.98321071886255
521,134.0,103.70642167391856
522,132.0,90.23250122395507
523,128.0,102.24972383078824
524,128.0,80.38957712839715
525,125.0,76.63216218075235
526,123.0,69.13491777862419
527,128.0,75.97165105760689
528,127.0,74.62164791858595
529,130.0,81.22765952728997
530,160.0,75.6536209308801
531,149.0,117.69631456163455
532,139.0,100.73405127779154
533,131.0,94.65695502980685
534,133.0,103.41036637944632
535,148.0,76.32896014185923
536,138.0,74.7873736061398
537,156.0,89.68560645502743
538,146.0,87.69096134188993
539,140.0,86.86278309274564
540,142.0,94.84274224795934
541,144.0,89.18111382721071
542,144.0,76.8476899849395
543,140.0,95.88101790100251
544,140.0,101.40145591425625
545,139.0,90.27549423763628
546,157.0,92.6766596790892
547,147.0,96.50599225956722
548,142.0,89.01001401294667
549,144.0,97.79355986366767
550,143.0,101.32993219646983
551,141.0,102.39676669040728
552,133.0,90.39203681791611
553,131.0,86.87094276157256
554,132.0,86.92696310858781
555,131.0,103.60946229882336
556,131.0,97.27615244967313
557,135.0,100.72200873207453
558,136.0,111.90846450517
559,143.0,101.0100731784542
560,142.0,175.69805426235558
561,135.0,147.78799145021026
562,136.0,130.18972418649167
563,137.0,116.96709339960859
564,136.0,93.08545908731833
565,139.0,83.43206440285763
566,137.0,113.63628844766686
567,147.0,112.64260960528122
568,143.0,170.22533624334488
569,143.0,149.7956920334708
570,145.0,151.95648488599795
571,142.0,123.3659338304758
572,146.0,108.06258749272564
573,145.0,104.1859569698405
574,144.0,98.05351565777801
575,145.0,122.55497529623523
576,144.0,118.95093398574761
577,140.0,113.63375613665164
578,140.0,112.54103579678048
579,141.0,104.1774315227558
580,141.0,103.95830220956913
581,136.0,112.8157352683574
582,136.0,113.7543504145558
583,131.0,100.38946002219359
584,134.0,98.4931248500261
585,134.0,88.36534390204116
586,131.0,91.13330052565902
587,128.0,100.12204797898278
588,128.0,111.43706074128596
589,132.0,101.66293109497576
590,131.0,101.55941584802997
591,129.0,84.78572532445622
592,129.0,85.95303629212111
593,129.0,83.29740173042427
594,125.0,88.32876607626525
595,130.0,88.33073565149931
596,130.0,86.37483489689527
597,130.0,77.8927184673567
598,129.0,80.01400726804593
599,132.0,83.08778265193934
600,125.0,79.34142546239445
601,129.0,74.83132327064897
602,128.0,74.71832592579051
603,129.0,80.8384151874564
604,140.0,80.48231598513354
605,135.0,103.40575194604071
606,135.0,90.95238097201366
607,135.0,84.37886735467208
608,135.0,80.77105571445065
609,134.0,80.20924844732201
610,135.0,79.80129314276456
611,135.0,75.27022904317062
612,134.0,69.42917231859667
613,136.0,74.42620978178644
614,136.0,82.00485391466049
615,135.0,90.12271147304932
616,127.0,80.31968534437613
617,126.0,69.03567932361528
618,127.0,70.78483095221839
619,130.0,69.46856382327843
620,127.0,81.50522895135089
621,127.0,84.31485615956427
622,127.0,73.99549181488084
623,126.0,73.74445538290195
624,126.0,76.57422853208112
625,123.0,83.22644074841901
626,119.0,90.59636618005806
627,115.0,87.05276269246781
628,109.0,74.4600583390237
629,122.0,70.55447506019743
630,119.0,61.54046077029932
631,111.0,69.97947163900045
632,109.0,64.70995751056932
633,111.0,69.7260717167407
634,113.0,70.6877308931779
635,114.0,55.54552394636511
636,112.0,60.79281001144011
637,112.0,65.48661729894775
638,113.0,71.98275474637882
639,110.0,72.40033283279422
640,111.0,69.69275775849559
641,110.0,56.2345376368267
642,116.0,62.96297241472371
643,109.0,54.81762521342489
644,111.0,62.36371508135841
645,110.0,61.234445052500405
646,111.0,64.25245332048013
647,109.0,61.65514632250125
648,109.0,58.57563103363992
649,109.0,66.04746791524838
650,111.0,56.46649732582392
651,111.0,68.04517993839323
652,110.0,73.1799751208128
653,107.0,67.44761081237135
654,105.0,48.24346444993495
655,104.0,50.23864416206453
656,111.0,51.59458416357677
657,105.0,75.55939082432354
658,125.0,78.65584446019801
659,117.0,123.66620964330679
660,111.0,96.92553992121668
661,114.0,76.88120090070805
662,115.0,69.9591568773003
663,109.0,61.92267091286834
664,108.0,65.26110093464484
665,108.0,69.0630564193691
666,105.0,63.012071111630576
667,104.0,62.17185031676934
668,97.0,58.40377152607135
669,95.0,67.35813582316575
670,93.0,66.78425787353109
671,97.0,59.353163062479155
672,96.0,55.57703715011053
673,99.0,49.359256956833974
674,98.0,43.231627035700456
675,98.0,49.486772884846516
676,100.0,52.055380357985825
677,98.0,53.632053469661116
678,100.0,55.30782435239996
679,110.0,50.19919638380463
680,103.0,52.97466553010116
681,99.0,54.81838490672948
682,100.0,48.48583475088378
683,97.0,57.17349042449382
684,96.0,38.74786087851362
685,96.0,30.430569759279024
686,96.0,41.134367052867105
687,91.0,46.27653407401999
688,91.0,54.280212542409856
689,91.0,51.17194145513088
690,90.0,45.71045001495446
691,90.0,38.22586716790261
692,87.0,35.666629245519744
693,87.0,47.91840012594349
694,88.0,46.21319816184956
695,88.0,52.62346212907448
696,88.0,48.556345544264104
697,87.0,40.646981592797886
698,89.0,43.279572124255935
699,88.0,44.107272047986214
700,88.0,44.14097992127819
701,88.0,55.77652698453443
702,89.0,55.734209253790596
703,88.0,42.54976008965974
704,87.0,37.89807357537251
705,88.0,30.109585269701086
706,87.0,43.63336410987597
707,86.0,49.479738687581914
708,87.0,53.14458359922469
709,85.0,42.41059553097699
710,85.0,43.660375427372
711,85.0,37.33114541263524
712,86.0,42.63011875921046
713,86.0,49.53950122754196
714,84.0,45.057029362651804
715,84.0,36.37640788630637
716,84.0,43.27765882259996
717,83.0,43.97891201630193
718,83.0,40.76850438474099
719,83.0,46.62154738145381
720,83.0,35.14826518069725
721,98.0,40.20590928751875
722,92.0,111.00684923658338
723,87.0,88.50487423898164
724,84.0,64.44161695331957
725,84.0,53.588610267354966
726,83.0,35.87914641327768
727,82.0,39.27517244225669
728,83.0,50.01633539171428
729,83.0,42.337777520893894
730,81.0,38.06939848394899
731,81.0,39.157363706469255
732,80.0,47.46083966227616
733,77.0,40.84410793694087
734,77.0,49.10259316704344
735,76.0,43.96467480103837
736,76.0,28.1950455950128
737,75.0,39.32984222339712
738,75.0,33.84828925262207
739,75.0,34.72964603308668
740,75.0,36.164959916532666
741,75.0,31.680602886775603
742,70.0,37.81824950481388
743,69.0,39.66230652291091
744,65.0,41.62743614432611
745,61.0,31.120202459099858
746,58.0,39.59348393687412
747,55.0,28.797426111963603
748,52.0,13.616502943406488
749,50.0,16.693851699510333
750,50.0,13.782003536647892
751,52.0,22.7621692693088
752,51.0,24.438305930305376
753,51.0,20.803511109376984
754,50.0,10.47193539824218
755,51.0,12.431296977900445
756,51.0,15.168190586397941
757,51.0,17.16548055770687
758,52.0,19.84697282854836
