,y_actual,y_predict
91,2590.0,2307.471818311155
92,2590.0,2307.4276696661454
93,2630.0,2261.9229726979815
94,2600.0,2269.910232143741
95,2600.0,2301.2521247995383
96,2700.0,2258.416598203968
97,2630.0,2321.8845282562825
98,2630.0,2402.665207687377
99,2790.0,2281.9571417631746
100,2730.0,2412.050642569585
101,2800.0,2393.060244680443
102,2720.0,2415.266203053352
103,2740.0,2387.239914141114
104,2710.0,2371.1503657525054
105,2630.0,2340.278919437796
106,2570.0,2306.5092563399153
107,2510.0,2270.4930752645546
108,2360.0,2235.282708218978
109,2440.0,2126.628639999417
110,2350.0,2163.5024793849398
111,2380.0,2118.0522594145164
112,2220.0,2083.8313890639697
113,2270.0,2036.1018434073897
114,2440.0,2031.3921145617867
115,2290.0,2147.1354830896203
116,2290.0,2075.6634847037676
117,2230.0,2054.085530680283
118,2110.0000000000005,1992.005245194965
119,2100.0,1914.1556915140784
120,2110.0000000000005,1878.832320138615
121,1965.0,1867.4232369295369
122,1830.0,1808.73115743198
123,1800.0,1704.6948754670386
124,1785.0,1705.73905167653
125,1920.0,1626.8251713724894
126,1930.0,1744.1471577344937
127,2120.0,1712.1634895922964
128,2100.0,1873.5929088112575
129,2130.0000000000005,1834.3720018966621
130,2100.0,1853.9829110165804
131,2120.0,1858.0214994513506
132,2140.0,1889.8370787157592
133,2260.0,1876.3538192581145
134,2290.0,2015.7742276145875
135,2130.0000000000005,1970.0494962298965
136,2160.0,1932.2507629830961
137,2160.0,1898.5160340194548
138,2300.0,1901.7462769654383
139,2250.0,1995.7876499786478
140,2440.0,1981.4310371650236
141,2400.0,2101.1238867707275
142,2450.0,2130.008036509848
143,2280.0,2119.7461092624967
144,2340.0,2066.5105390163803
145,2340.0,2036.4299204941576
146,2200.0,2064.5202046899876
147,2100.0,1968.823257488921
148,2030.0,1917.391402411508
149,1955.0,1827.2557668645995
150,1980.0,1784.0488246041327
151,2050.0000000000005,1778.4676663113921
152,2160.0,1811.071440650925
153,2140.0,1886.5056786680223
154,2060.0,1891.1756129781008
155,2210.0000000000005,1835.3733458198253
156,2230.0,1933.365921303027
157,2200.0,1965.0823686328845
158,2170.0000000000005,2091.20401026384
159,2240.0,1890.0096229613928
160,2240.0,1964.9819203396519
161,2260.0,1945.1272823469403
162,2200.0,1965.8088973666995
163,2180.0,1952.173244077084
164,2190.0000000000005,1909.2859744594957
165,2260.0,1920.9732143838057
166,2230.0,1962.5031156840714
167,2190.0000000000005,1951.6308030419555
168,2110.0000000000005,1916.9425241011245
169,2100.0,1887.425509611294
170,1960.0,1857.627806947229
171,1930.0,1818.420873686329
172,1860.0,1742.617650204978
173,1840.0,1697.2726376707128
174,1900.0,1668.1345319644277
175,1880.0,1685.4868733620124
176,1965.0,1669.3771745597414
177,1940.0,1722.7069150807633
178,1895.0,1709.6656483650145
179,1900.0,1688.2442397662653
180,1890.0,1687.6526884264817
181,1860.0,1675.4162231569157
182,1860.0,1657.7184894929835
183,1730.0,1645.7139058680775
184,1630.0,1592.4668934272686
185,1675.0,1512.4522334904332
186,1560.0,1512.4718776122952
187,1455.0,1410.8315709643616
188,1355.0,1357.4170771959248
189,1265.0000000000002,1312.8173261920956
190,1245.0000000000002,1193.845638627121
191,1275.0000000000002,1241.3296327604255
192,1275.0000000000002,1181.9120371126546
193,1355.0,1184.1692884763065
194,1390.0,1238.515764191229
195,1330.0,1259.5204946381107
196,1370.0,1219.2556140307443
197,1365.0,1260.3990121704562
198,1390.0,1244.2654163951986
199,1345.0,1273.5475114895653
200,1480.0,1224.234285080809
201,1380.0,1391.3624235486025
202,1295.0000000000002,1243.8501558603728
203,1250.0,1216.8122498012035
204,1255.0000000000002,1161.3778542652208
205,1360.0,1168.2677768624294
206,1425.0,1250.3812188293389
207,1395.0,1278.38330699351
208,1300.0,1267.5204113788845
209,1210.0,1189.4446465215042
210,1135.0,1140.6118910314867
211,1095.0,1073.4337534062506
212,1135.0,1044.287395143616
213,1065.0,1071.6633522380248
214,1100.0,990.8876850957558
215,1085.0,1023.1742169930528
216,1075.0,998.9857718166597
217,1100.0,1000.1218906171341
218,1100.0,1023.8704694771936
219,1045.0,1010.9213478691483
220,1005.0,967.8452820391283
221,985.0,949.8679234137423
222,1010.0,936.4441532426645
223,945.0,959.3197837801849
224,990.0,876.1527485762936
225,990.0,928.5865044978502
226,1030.0,928.233214079414
227,1175.0,957.5611792109123
228,1235.0000000000002,1083.0322358781375
229,1230.0,1113.8415095597375
230,1170.0,1122.0058698773357
231,1185.0,1083.536350623963
232,1295.0000000000002,1096.9080739979427
233,1350.0,1188.3896356674807
234,1370.0,1225.1662670272945
235,1360.0,1243.9061517335156
236,1325.0,1243.6455127145832
237,1325.0,1211.7738363186716
238,1265.0000000000002,1215.867711818064
239,1250.0,1162.0872703361765
240,1235.0000000000002,1161.9585709604721
241,1360.0,1140.5198471821434
242,1320.0,1258.5590465088324
243,1355.0,1191.3508351506425
244,1335.0,1237.9057838299047
245,1465.0,1217.6590734668332
246,1445.0,1341.3005940835264
247,1465.0,1311.53752177862
248,1510.0,1321.8068408862596
249,1475.0,1356.0347993220141
250,1430.0,1343.3365959303303
251,1515.0,1307.5615110104
252,1535.0,1371.179809727483
253,1450.0,1372.4995099348432
254,1350.0,1335.1680840199674
255,1350.0,1255.7616830523343
256,1330.0,1248.0472136287208
257,1260.0,1219.4538778998467
258,1200.0,1170.3006397000697
259,1215.0,1143.0567741364293
260,1245.0000000000002,1138.5905716468994
261,1230.0,1147.2377318255192
262,1185.0,1135.8714809027692
263,1220.0,1103.7802257529513
264,1225.0,1131.77132738505
265,1190.0,1125.8094376582824
266,1180.0,1097.010952491818
267,1200.0,1094.4093720745998
268,1195.0,1103.0847833356913
269,1150.0,1096.7653503393626
270,1170.0,1067.1988205114367
271,1090.0,1078.7791316074668
272,1075.0,1016.6426477322859
273,1140.0,1005.6902397273204
274,1120.0,1056.2185158282598
275,1090.0,1034.8072330655218
276,1070.0,1010.4279665094948
277,1045.0,999.2059581207266
278,1050.0,981.5925726707692
279,1030.0,980.7104604666397
280,1035.0,954.8105971167868
281,1035.0,960.8296471878386
282,985.0,966.2995225428144
283,1020.0,927.668951867681
284,985.0,961.8143341107632
285,945.0,928.2917920407397
286,885.0,892.8409363898932
287,915.0,852.5091746356716
288,950.0,852.0918889336435
289,955.0,895.971490480345
290,945.0,881.0551214520126
291,940.0,889.5109033300178
292,890.0,890.3718019077035
293,880.0,833.1422981636272
294,855.0,847.5619949356023
295,800.0,804.7938051495075
296,750.0,783.0123724513746
297,730.0,753.4089845803675
298,825.0,727.1119353129691
299,800.0,872.8216016744568
300,785.0,773.564005498356
301,785.0,768.7044142797849
302,980.0,767.2114610182703
303,970.0,998.4737082895654
304,930.0,894.1117288093187
305,945.0,879.1577423002043
306,880.0,932.3964009263041
307,890.0,828.4549474156092
308,830.0,844.7049903049974
309,805.0,800.1356674383824
310,825.0,797.2011495331108
311,830.0,813.0024153704755
312,840.0,800.237786494557
313,820.0,827.6885228879094
314,890.0,791.6926947429317
315,865.0,910.1112078866058
316,915.0,828.8481336279303
317,840.3627319335938,923.2387467251715
318,859.0374145507812,803.9958386426326
319,840.3627319335938,863.9846833289841
320,887.0494995117188,824.4320033974766
321,873.04345703125,895.1049720636729
322,875.0,860.4700056494416
323,870.0,857.8173910187261
324,940.0,847.7142875092131
325,915.0,896.9812388473977
326,855.0,885.9883781275664
327,800.0,852.6827820940864
328,780.0,755.3760801131141
329,735.0,744.3822574388619
330,800.0,702.1769628766388
331,795.0,801.1519975988424
332,740.0,764.9820050744693
333,715.0,716.9431657569224
334,685.0,693.3548535663326
335,690.0,680.3479640638423
336,680.0,687.1675627299521
337,675.0,658.5805303339951
338,710.0,659.1944597713637
339,705.0,677.1907790246808
340,750.0,673.0310349620347
341,735.0,755.4899957682418
342,715.0,698.9867169829001
343,665.0,695.7512086021907
344,625.0,660.8036829448788
345,635.0,613.0192552571173
346,650.0,620.6128728279353
347,655.0,635.2950059547347
348,650.0,635.9597924034705
349,650.0,630.505283004642
350,630.0,634.834255101628
351,645.0,620.4243044468137
352,655.0,634.4035020377048
353,655.0,640.1477875485883
354,650.0,642.043698454175
355,610.0,634.1865560011614
356,615.0,598.7953921536018
357,645.0,602.1249189216767
358,655.0,634.7187952565084
359,655.0,628.294433284512
360,705.0,645.5919432800952
361,705.0,701.0163901821968
362,690.0,679.5087094606308
363,680.0,671.0880136044051
364,665.0,666.6106473806726
365,685.0,650.8699846718358
366,680.0,681.3155383239077
367,700.0,657.8162322318576
368,755.0,688.1732101334202
369,780.0,748.1146405926486
370,750.0,752.4033371768994
371,730.0,729.4199677442182
372,740.0,719.1648754361746
373,745.0,727.8525389588399
374,805.0,726.9621741983611
375,775.0,805.7472538683371
376,725.0,744.013271974608
377,730.0,716.0042476127692
378,725.0,728.5562845616294
379,675.0,706.1306968056338
380,635.0,670.8870410741697
381,645.0,612.990497882845
382,650.0,634.7268199815475
383,665.0,628.8609738093476
384,690.0,648.4065966015826
385,680.0,673.55292055006
386,655.0,655.9706214166574
387,660.0,644.8609085492552
388,650.0,645.6512300499417
389,655.0,633.8304303486419
390,650.0,642.045470475477
391,655.0,635.1987345688568
392,640.0,638.9747094466725
393,650.0,627.5146679678674
394,650.0,642.2138124991659
395,650.0,629.4076170664207
396,645.0,634.8754166250142
397,640.0,630.3723054632228
398,630.0,628.4830016656335
399,620.0,619.2889197694502
400,625.0,609.1908285487627
401,585.0,609.2271043562735
402,545.0,578.2277181035604
403,510.0,539.622132928785
404,478.0,481.48108876967126
405,545.0,438.5145971425892
406,610.0,568.1535491704499
407,615.0,620.2279391719635
408,630.0,578.4784591177917
