,y_actual,y_predict
279,277.0740661621094,245.27251394702967
280,277.0740661621094,245.27251394702967
281,277.0740661621094,245.27251394702967
282,277.0740661621094,245.27251394702967
283,277.0740661621094,245.27251394702967
284,277.0740661621094,245.27251394702967
285,277.0740661621094,245.27251394702967
286,277.0740661621094,245.27251394702967
287,277.0740661621094,245.27251394702967
288,277.0740661621094,245.27251394702967
289,277.0740661621094,245.27251394702967
290,277.0740661621094,245.27251394702967
291,277.0740661621094,245.27251394702967
292,277.0740661621094,245.27251394702967
293,277.0740661621094,245.27251394702967
294,277.0740661621094,245.27251394702967
295,277.0740661621094,245.27251394702967
296,277.0740661621094,245.27251394702967
297,277.0740661621094,245.27251394702967
298,277.0740661621094,245.27251394702967
299,277.0740661621094,245.27251394702967
300,277.0740661621094,245.27251394702967
301,277.0740661621094,245.27251394702967
302,277.0740661621094,245.27251394702967
303,277.0740661621094,245.27251394702967
304,277.0740661621094,245.27251394702967
305,277.0740661621094,245.27251394702967
306,277.0740661621094,245.27251394702967
307,277.0740661621094,245.27251394702967
308,277.0740661621094,245.27251394702967
309,277.0740661621094,245.27251394702967
310,277.0740661621094,245.27251394702967
311,277.0740661621094,245.27251394702967
312,277.0740661621094,245.27251394702967
313,277.0740661621094,245.27251394702967
314,277.0740661621094,245.27251394702967
315,277.0740661621094,245.27251394702967
316,277.0740661621094,245.27251394702967
317,277.0740661621094,245.27251394702967
318,277.0740661621094,245.27251394702967
319,277.0740661621094,245.27251394702967
320,180.31805419921875,245.27251394702967
321,180.31805419921875,227.32009551130795
322,145.134033203125,198.98139753799046
323,193.51206970214844,154.86824040939314
324,175.9200439453125,156.72201994980242
325,180.31805419921875,152.37365242574288
326,197.9100799560547,188.87570766421368
327,228.69606018066406,68.95812089087008
328,224.29806518554688,102.84099603808681
329,224.29806518554688,214.9681437967222
330,211.1040802001953,118.6858171274132
331,211.1040802001953,29.835855874305707
332,202.30807495117188,75.3219287891718
333,211.1040802001953,148.96993676987313
334,202.30807495117188,141.82528301813113
335,202.30807495117188,170.08632544228772
336,219.9000701904297,128.67172009883802
337,228.69606018066406,67.45340518911962
338,224.29806518554688,96.36323612952492
339,228.69606018066406,201.5968021108322
340,237.4920654296875,92.49573235960611
341,233.09405517578125,41.75688364647635
342,241.89007568359375,148.07342276143982
343,255.0840606689453,165.36555451120307
344,277.0740661621094,172.4832647906394
345,277.0740661621094,265.1599713762607
346,277.0740661621094,251.55480497052167
347,268.278076171875,227.14693650776462
348,219.9000701904297,125.06575678620334
349,246.2880401611328,97.03905392531556
350,250.6860809326172,207.05911918097513
351,241.89007568359375,215.32269929852623
352,233.09405517578125,74.07394833945364
353,228.69606018066406,58.19514758441733
354,228.69606018066406,74.72608333793119
355,215.5020751953125,127.62624472759444
356,206.7060546875,161.15567986708356
357,206.7060546875,171.68439941750444
358,228.69606018066406,98.48370456141674
359,233.09405517578125,60.290903532156335
360,233.09405517578125,137.12579228173354
361,233.09405517578125,186.48048446059465
362,228.69606018066406,139.89633633842368
363,224.29806518554688,67.7269586595337
364,219.9000701904297,114.27154964561282
365,215.5020751953125,198.28841829487146
366,206.7060546875,181.2126065886821
367,206.7060546875,185.91913351848416
368,197.9100799560547,159.2045949203225
369,175.9200439453125,163.22260458331107
370,180.31805419921875,144.39744074370537
371,184.716064453125,125.7635412345744
372,184.716064453125,97.49554842424982
373,189.1140594482422,68.17864795321611
374,189.1140594482422,60.042405774841654
375,184.716064453125,92.42331105188055
376,189.1140594482422,132.90579238369037
377,184.716064453125,137.40758324686522
378,184.716064453125,143.20574984122436
379,189.1140594482422,158.7168665872507
380,184.716064453125,151.00468377235984
381,184.716064453125,146.41528372057383
382,184.716064453125,161.44999868876494
383,184.716064453125,159.19858841375753
384,184.716064453125,140.79388003369695
385,189.1140594482422,154.15535388737317
386,211.1040802001953,155.2001428007236
387,219.9000701904297,157.05855593191131
388,206.7060546875,155.19671051125783
389,211.1040802001953,130.0693483692594
390,206.7060546875,50.723053417650135
391,211.1040802001953,108.38139769357394
392,215.5020751953125,120.28114527105731
393,215.5020751953125,138.7746641410422
394,202.30807495117188,131.35371108731374
395,206.7060546875,143.47861685374528
396,202.30807495117188,137.8599589984408
397,197.9100799560547,146.9603312877225
398,193.51206970214844,160.91061439923465
399,193.51206970214844,152.85074066147126
400,171.52206420898438,163.52910803259556
401,171.52206420898438,193.58120490717602
402,171.52206420898438,149.72675659705374
403,171.52206420898438,140.4884062712522
404,167.12405395507812,90.92374378432851
405,167.12405395507812,95.00130366954636
406,171.52206420898438,124.97891986272202
407,171.52206420898438,142.4664346903187
408,167.12405395507812,111.58784251240422
409,167.12405395507812,119.84318513523749
410,167.12405395507812,127.1206684893009
411,162.72604370117188,105.61531561318907
412,158.32803344726562,139.80984264388871
413,158.32803344726562,136.87042994548779
414,140.7360382080078,135.05165975762839
415,140.7360382080078,128.39267496527896
416,118.74603271484375,111.9942255851397
417,131.94004821777366,116.3110160461149
418,131.94004821777366,94.41197956829046
419,136.33802795410156,87.66375524983368
420,136.33802795410156,64.0272938444864
421,136.33802795410156,76.0056408507337
422,136.33802795410156,75.19115856052963
423,136.33802795410156,71.03328310181519
424,136.33802795410156,94.78609912004868
425,136.33802795410156,108.1435400336029
426,136.33802795410156,108.1435400336029
427,136.33802795410156,108.1435400336029
428,136.33802795410156,108.1435400336029
429,136.33802795410156,108.1435400336029
430,136.33802795410156,108.1435400336029
431,136.33802795410156,108.1435400336029
432,136.33802795410156,108.1435400336029
433,136.33802795410156,108.1435400336029
434,136.33802795410156,108.1435400336029
435,136.33802795410156,108.1435400336029
436,136.33802795410156,108.1435400336029
437,136.33802795410156,108.1435400336029
438,136.33802795410156,108.1435400336029
439,136.33802795410156,108.1435400336029
440,136.33802795410156,108.1435400336029
441,136.33802795410156,108.1435400336029
442,136.33802795410156,108.1435400336029
443,136.33802795410156,108.1435400336029
444,136.33802795410156,108.1435400336029
445,136.33802795410156,108.1435400336029
446,136.33802795410156,108.1435400336029
447,136.33802795410156,108.1435400336029
448,136.33802795410156,108.1435400336029
449,136.33802795410156,108.1435400336029
450,136.33802795410156,108.1435400336029
451,136.33802795410156,108.1435400336029
452,136.33802795410156,108.1435400336029
453,136.33802795410156,108.1435400336029
454,136.33802795410156,108.1435400336029
455,136.33802795410156,108.1435400336029
456,136.33802795410156,108.1435400336029
457,136.33802795410156,108.1435400336029
458,136.33802795410156,108.1435400336029
459,136.33802795410156,108.1435400336029
460,118.74603271484375,108.1435400336029
461,105.55204010009766,43.82071930218467
462,123.1440200805664,82.52424500393704
463,123.1440200805664,197.93334794964767
464,127.54203033447243,268.29648329722795
465,123.1440200805664,234.0396602127264
466,123.1440200805664,111.2652073026311
467,118.74603271484375,140.0765315353715
468,123.1440200805664,1.0746430677643275
469,118.74603271484375,48.69182451186566
470,109.95003509521484,69.2186316613147
471,114.34803009033226,94.39104260254999
472,105.55204010009766,82.60215797480782
473,101.15403747558616,54.32798704344509
474,105.55204010009766,48.84970982728669
475,109.95003509521484,40.874442024852215
476,105.55204010009766,12.026392294829066
477,109.95003509521484,-1.07122430617369
478,101.15403747558616,12.446847754373948
479,109.95003509521484,46.81024342678461
480,105.55204010009766,53.80284675519738
481,109.95003509521484,46.24906409914729
482,109.95003509521484,80.38249637735794
483,109.95003509521484,49.68066710692574
484,109.95003509521484,48.26450447338971
485,105.55204010009766,81.68573668747354
486,105.55204010009766,90.16761041504105
487,114.34803009033226,77.70874288359983
488,109.95003509521484,76.43296088920965
489,109.95003509521484,85.58550397836962
490,109.95003509521484,87.65654744195581
491,105.55204010009766,88.23660436165437
492,105.55204010009766,79.51378391359663
493,105.55204010009766,76.65297064395918
494,105.55204010009766,83.06002538952839
495,101.15403747558616,81.61468829553405
496,105.55204010009766,75.88276488786255
497,101.15403747558616,77.48255500781215
498,101.15403747558616,75.97612316132881
499,101.15403747558616,74.4003590676391
500,101.15403747558616,76.54382383895086
501,105.55204010009766,78.9097009676384
502,105.55204010009766,73.32364986225775
503,118.74603271484375,70.00016397264812
504,118.74603271484375,69.73038602064616
505,118.74603271484375,70.1168618144809
506,123.1440200805664,82.61863296424303
507,123.1440200805664,57.65456199357391
508,127.54203033447243,43.83135939952831
509,136.33802795410156,99.12931820990957
510,136.33802795410156,53.301046035316176
511,136.33802795410156,25.609334626277814
512,136.33802795410156,65.26429096791435
513,136.33802795410156,29.318266622882447
514,136.33802795410156,60.95024633851176
515,131.94004821777366,104.4562314606319
516,127.54203033447243,101.13034296839601
517,136.33802795410156,111.1210511450729
518,136.33802795410156,106.2832391432089
519,136.33802795410156,89.05314602553744
520,140.7360382080078,103.83464383839873
521,131.94004821777366,106.32545630363666
522,127.54203033447243,68.3962551053396
523,127.54203033447243,76.51499260743935
524,127.54203033447243,47.132878636557734
525,127.54203033447243,64.28574524125133
526,127.54203033447243,93.18665222904588
527,127.54203033447243,92.30215123374228
528,127.54203033447243,99.17153537033732
529,127.54203033447243,104.88904316225307
530,123.1440200805664,103.9166755566282
531,118.74603271484375,94.9093183118664
532,114.34803009033226,96.80016657850479
533,109.95003509521484,93.55322074397964
534,109.95003509521484,90.06292558633822
535,118.74603271484375,90.9268328448477
536,118.74603271484375,85.28449219223012
537,123.1440200805664,69.22961498760469
538,127.54203033447243,82.94023848717643
539,131.94004821777366,98.05844389662002
540,127.54203033447243,69.33738887682694
541,127.54203033447243,62.29398766432223
542,136.33802795410156,101.58340517786473
543,140.7360382080078,87.95241079389666
544,136.33802795410156,77.45681283681961
545,136.33802795410156,72.82081945553705
546,127.54203033447243,91.28310449138439
547,127.54203033447243,65.52583142519848
548,131.94004821777366,60.47247164489022
549,127.54203033447243,93.26628134464931
550,127.54203033447243,96.24756797453165
551,123.1440200805664,97.31054802205017
552,127.54203033447243,101.81439825890448
553,127.54203033447243,99.5545788747063
554,123.1440200805664,97.82745081558028
555,127.54203033447243,100.93092695044061
556,123.1440200805664,100.13978422860328
557,127.54203033447243,97.1801210223548
558,127.54203033447243,98.29492864080476
559,127.54203033447243,103.03389070605749
560,123.1440200805664,102.93812982996542
561,127.54203033447243,99.7279094927228
562,127.54203033447243,96.5214646738923
563,131.94004821777366,97.60847074767048
564,136.33802795410156,99.24189730438366
565,136.33802795410156,97.1063267988427
566,145.134033203125,89.55597643225838
567,145.134033203125,112.53034919967763
568,140.7360382080078,77.23577339523035
569,145.134033203125,76.43124474447677
570,149.53204345703125,107.92250059201365
571,153.9300537109375,79.3558985981756
572,153.9300537109375,85.83846371198956
573,153.9300537109375,113.51747565000483
574,158.32803344726562,110.94325855075112
575,162.72604370117188,80.50846140074805
576,153.9300537109375,103.74986628859665
577,153.9300537109375,124.2320536749919
578,153.9300537109375,100.45933037785721
579,153.9300537109375,105.9533961255579
580,167.12405395507812,119.72545760656499
581,167.12405395507812,108.42086902242909
582,158.32803344726562,80.73945448178779
583,162.72604370117188,125.45429195371753
584,162.72604370117188,106.37659741667517
585,167.12405395507812,89.29066045656191
586,162.72604370117188,130.40125076058985
587,167.12405395507812,137.60665603587427
588,175.9200439453125,120.32954055252321
589,193.51206970214844,106.30451933789595
590,197.9100799560547,147.84037030672062
591,184.716064453125,113.40386686869101
592,180.31805419921875,99.24224053333023
593,180.31805419921875,115.0067460491598
594,180.31805419921875,103.34794519216643
595,184.716064453125,117.76356094798712
596,193.51206970214844,142.67202882931224
597,197.9100799560547,149.6800774603205
598,193.51206970214844,139.34373773445054
599,197.9100799560547,156.18623956421106
600,197.9100799560547,159.6691552995012
601,215.5020751953125,158.5239719192798
602,211.1040802001953,157.72922529350353
603,206.7060546875,130.920556156746
604,233.09405517578125,145.01387993174012
605,263.8800964355469,153.85296918544736
606,263.8800964355469,154.74193215705645
607,277.0740661621094,217.21028689017226
608,250.6860809326172,153.94924490495941
609,272.6760559082031,65.74927346941377
610,268.278076171875,107.12689589387082
611,263.8800964355469,159.33261931739207
612,263.8800964355469,92.4583204044302
613,347.4421691894531,129.10075628204686
614,334.24810791015625,180.67528167283103
615,338.6461181640625,276.6060560936189
616,338.6461181640625,278.65118577173916
617,343.04412841796875,160.55554405401085
618,334.24810791015625,110.61684782256589
619,329.8500671386719,180.59496609933444
620,334.24810791015625,221.34722538314622
621,329.8500671386719,230.57596529844386
622,334.24810791015625,265.9725659072583
623,325.45208740234375,223.1148544579671
624,325.45208740234375,248.23269199669812
625,325.45208740234375,291.94959130648385
626,325.45208740234375,298.0076680206307
627,316.65606689453125,290.58585689453594
628,325.45208740234375,283.7856333906741
629,338.6461181640625,275.03913014530303
630,356.2381286621094,292.1998052085312
631,369.43212890625,291.6311606513061
632,382.6261291503906,270.2354694236226
633,373.83013916015625,229.42168635113853
634,378.2281188964844,197.8151055775552
635,373.83013916015625,183.41253252170418
636,373.83013916015625,167.75442797931055
637,369.43212890625,256.27523267265974
638,373.83013916015625,266.56660940652955
639,404.61614990234375,245.40997714012997
640,404.61614990234375,310.51776247234716
641,435.4021301269531,380.6734159217276
642,426.6061706542969,360.8322944002832
643,439.8001403808594,305.52438195045147
644,439.8001403808594,341.9206368661428
645,439.8001403808594,264.8025842356476
646,439.8001403808594,262.01178967111014
647,417.8101806640625,335.0922685886626
648,413.412109375,377.58984706576825
649,409.0141296386719,373.5973221520626
650,417.8101806640625,344.7249889740699
651,413.412109375,352.71973501922207
652,409.0141296386719,331.9434862328553
653,391.422119140625,322.39631566237995
654,378.2281188964844,328.0040759986309
655,356.2381286621094,307.1983953300962
656,369.43212890625,328.99060179830144
657,356.2381286621094,273.26043193695546
658,325.45208740234375,253.82732382574295
659,329.8500671386719,254.86095779832976
660,338.6461181640625,244.69348671417106
661,338.6461181640625,247.26495798185215
662,351.840087890625,205.73339737485958
663,369.43212890625,223.9801346322629
664,373.83013916015625,228.9631324785248
665,369.43212890625,249.53919298180608
666,373.83013916015625,284.6975068944664
667,373.83013916015625,249.5167114858059
668,360.6361083984375,242.7645400344636
669,360.6361083984375,271.8502758099844
670,365.03411865234375,309.84297436339625
671,360.6361083984375,303.61868903187406
672,365.03411865234375,306.98851082927035
673,347.4421691894531,319.6580351266673
674,338.6461181640625,319.2515662466951
675,329.8500671386719,308.83508256180176
676,338.6461181640625,312.8761743714467
677,351.840087890625,290.4172456745348
678,347.4421691894531,276.9297209902318
679,334.24810791015625,268.919272220774
680,338.6461181640625,312.58708979120047
681,373.83013916015625,297.77830527708716
682,404.61614990234375,295.6511438807372
683,373.83013916015625,261.5280084709236
684,395.8201599121094,340.20363406094066
685,404.61614990234375,374.33929732730394
686,400.2181091308594,254.71336935130603
687,395.8201599121094,185.8673059475525
688,395.8201599121094,235.3482205715136
689,409.0141296386719,251.3670587367494
690,404.61614990234375,314.8195366669099
691,400.2181091308594,312.5186156163604
692,400.2181091308594,359.0933249425009
693,395.8201599121094,344.8275286218568
694,391.422119140625,323.018160706323
695,395.8201599121094,352.27911485906634
696,404.61614990234375,352.91108515693327
697,400.2181091308594,372.5683217702542
698,395.8201599121094,343.38090441931286
699,395.8201599121094,360.937065036223
700,400.2181091308594,357.46204356670364
701,395.8201599121094,341.91883491417343
702,395.8201599121094,335.2972620769997
703,395.8201599121094,369.9411616059924
704,400.2181091308594,332.7409786902042
705,404.61614990234375,318.1036370349011
706,391.422119140625,332.4598741829657
707,404.61614990234375,347.71416986972326
708,431.004150390625,319.1863527468472
709,413.412109375,351.4630022313663
710,404.61614990234375,404.0756235710428
711,413.412109375,319.1309212719766
712,400.2181091308594,292.8872927885052
713,400.2181091308594,282.6541791683153
714,395.8201599121094,336.6652868507799
715,395.8201599121094,365.17654317698384
716,404.61614990234375,363.93156598054816
717,404.61614990234375,377.20045382588796
718,395.8201599121094,381.55585754335175
719,404.61614990234375,353.75671547403795
720,404.61614990234375,360.00159454235404
721,404.61614990234375,362.1885635826434
722,413.412109375,358.3180565594423
723,400.2181091308594,374.1860456026618
724,413.412109375,341.5780943774689
725,413.412109375,332.10085670485637
726,417.8101806640625,309.90080844089266
727,422.2081604003906,332.5604402643098
728,448.59613037109375,365.7082048152163
729,483.7801513671875,333.42795142675845
730,483.7801513671875,425.659232646972
731,461.79010009765625,362.22400197137654
732,483.7801513671875,279.89642038988495
733,549.7501220703125,304.80094113832456
734,637.7102050781249,414.6957278284872
735,615.72021484375,498.2264126749333
736,615.72021484375,513.0278177666955
737,637.7102050781249,447.0278945951136
738,615.72021484375,463.9438474194392
739,637.7102050781249,553.7817073880035
740,615.72021484375,615.7523801485969
741,659.7001342773438,602.7470063269841
742,637.7102050781249,514.3028274959559
743,615.72021484375,455.19219573986993
744,571.7400512695314,481.78197061595415
745,527.7601928710938,470.7349753562171
746,461.79010009765625,472.6064311873745
747,505.7701110839844,446.92998853810514
748,527.7601928710938,393.1789625899021
749,505.7701110839844,379.0892427188469
750,461.79010009765625,371.7534104438671
751,483.7801513671875,417.1654317135112
752,461.79010009765625,429.70864775857126
753,483.7801513671875,436.7849989499464
754,505.7701110839844,439.8376772007148
755,483.7801513671875,425.6603481410484
756,461.79010009765625,461.3420003899869
757,461.79010009765625,451.92474197578713
758,439.8001403808594,438.6852002053788
759,395.8201599121094,430.8016603389144
760,391.422119140625,398.9039356114056
761,422.2081604003906,362.84644766597603
762,422.2081604003906,348.9871202253041
763,422.2081604003906,326.7445973792028
764,422.2081604003906,327.91792553304253
765,422.2081604003906,323.05076745624683
766,422.2081604003906,340.23821437730726
767,452.994140625,385.71167362838696
768,461.79010009765625,382.7873630036347
769,483.7801513671875,384.72626332279265
770,505.7701110839844,419.878570728888
771,483.7801513671875,429.75206622031214
772,527.7601928710938,421.5997780886855
773,505.7701110839844,470.66203920507155
774,505.7701110839844,451.72094978876294
775,505.7701110839844,462.850834839096
776,505.7701110839844,483.69950493318834
777,505.7701110839844,445.8795363471363
778,483.7801513671875,454.47905179613986
779,505.7701110839844,488.82683055148186
780,505.7701110839844,463.80724229870543
