,y_actual,y_predict
98,196.0726318359375,168.47347600743262
99,202.19989013671886,168.35892688420427
100,199.1362762451172,172.1353839215427
101,199.1362762451172,172.8814959716608
102,196.0726318359375,171.64806803871818
103,196.0726318359375,168.6670910237982
104,196.0726318359375,170.52282538882434
105,196.0726318359375,172.6782387732053
106,196.0726318359375,169.63709454204422
107,196.0726318359375,169.03503669234954
108,189.94537353515625,168.0806535090892
109,196.0726318359375,166.46481663446025
110,193.00900268554688,166.23822535534714
111,193.00900268554688,166.58341547416626
112,202.19989013671886,166.04538171354864
113,208.3271942138672,172.6167216514716
114,251.21812438964844,177.9127865861816
115,235.8998565673828,277.9787737844555
116,251.21812438964844,251.95452432375885
117,251.21812438964844,281.00699749161606
118,254.28172302246082,221.3940138770381
119,275.72714233398426,224.5047746628884
120,269.5998840332031,227.21056380096206
121,278.7907409667969,235.31385362933156
122,278.7907409667969,245.74843024340214
123,281.8544006347656,249.22617247959488
124,269.5998840332031,246.77262282499362
125,272.66351318359375,244.28358994030145
126,272.66351318359375,240.6265031172362
127,272.66351318359375,240.6741354967604
128,272.66351318359375,248.15261192570313
129,269.5998840332031,254.015058636375
130,269.5998840332031,248.8281432029229
131,272.66351318359375,251.86948027772576
132,269.5998840332031,247.09390033222974
133,266.53622436523426,241.17572180907814
134,263.47259521484375,241.5043273747026
135,266.53622436523426,242.1769659972955
136,272.66351318359375,242.22035581670013
137,278.7907409667969,245.4312024526438
138,275.72714233398426,255.57747782222577
139,278.7907409667969,251.95240304369906
140,287.9817199707031,248.9361356423301
141,291.0453796386719,256.47092241467783
142,294.1089782714845,270.5571862298433
143,291.0453796386719,267.614777943283
144,300.2362060546874,259.4017600827302
145,294.1089782714845,265.31743163853844
146,287.9817199707031,271.868137306789
147,284.9180908203125,268.58343155603654
148,281.8544006347656,264.3609271752183
149,272.66351318359375,263.60035185196534
150,272.66351318359375,255.26102140603462
151,275.72714233398426,249.98404799186267
152,275.72714233398426,249.11123766908304
153,272.66351318359375,248.76431195748762
154,275.72714233398426,249.97517718433994
155,278.7907409667969,249.4867042396645
156,281.8544006347656,250.89774116670355
157,284.9180908203125,256.3932064270331
158,281.8544006347656,257.41662763405725
159,278.7907409667969,259.42374425789524
160,291.0453796386719,256.80569897683995
161,287.9817199707031,270.62063178799497
162,294.1089782714845,266.4985989445538
163,291.0453796386719,264.02287227114573
164,291.0453796386719,264.5435501040014
165,291.0453796386719,269.3353289154086
166,291.0453796386719,266.32735379063683
167,291.0453796386719,266.8104271133418
168,291.0453796386719,266.7041702667109
169,291.0453796386719,266.39947731266943
170,291.0453796386719,265.84678743527513
171,291.0453796386719,266.39986299995303
172,291.0453796386719,265.8496800899021
173,294.1089782714845,265.45994308982756
174,327.80889892578125,272.50683544842536
175,352.31805419921875,297.668109612074
176,352.31805419921875,303.55818117443346
177,336.9998779296875,303.5443928540449
178,352.31805419921875,308.73159755295967
179,367.63623046875,317.55988305267033
180,367.63623046875,328.39846709630865
181,382.95440673828125,340.4321996099927
182,367.63623046875,345.86614774858856
183,382.95440673828125,346.787940356385
184,367.63623046875,349.68290910706276
185,352.31805419921875,346.00981626172836
186,336.9998779296875,335.0460766945629
187,321.6816711425781,317.9815356754626
188,321.6816711425781,306.0506852446781
189,336.9998779296875,301.71266752242263
190,352.31805419921875,303.2284185469582
191,367.63623046875,313.07019380614054
192,367.63623046875,326.53945438937194
193,352.31805419921875,332.1364518271083
194,382.95440673828125,334.2766305637872
195,382.95440673828125,346.2943570552019
196,382.95440673828125,353.8178624745045
197,382.95440673828125,356.6312583647016
198,398.2725524902344,356.933251507758
199,398.2725524902344,365.14559441556446
200,413.59075927734375,369.46750969372977
201,413.59075927734375,379.0167411483038
202,484.0542297363281,384.4236911770479
203,477.9270324707031,424.388703925173
204,453.4179382324219,446.44051899755345
205,459.5452880859375,442.16030615692716
206,459.5452880859375,435.6271974709907
207,441.1634216308594,439.5811670806046
208,453.4179382324219,434.3504279295539
209,471.7997131347656,430.9894525184701
210,520.8179931640625,441.3996344118533
211,508.5634460449219,478.1590073023633
212,539.1997680664062,478.8100474370748
213,520.8179931640625,501.08777883582206
214,533.0724487304688,489.79109472109167
215,539.1997680664062,489.85550449745233
216,526.9451904296875,502.04529572826164
217,533.0724487304688,510.8202117501047
218,551.4542846679688,513.9607186677024
219,569.836181640625,519.2169613903809
220,575.9634399414062,540.0258509804602
221,575.9634399414062,546.5778101323823
222,612.7269897460938,545.7179203336032
223,686.2542724609375,582.2597655961646
224,673.999755859375,627.2686520064378
225,692.3815307617188,625.2136619485234
226,698.5088500976562,635.9079025262756
227,692.3815307617188,668.8865758193276
228,686.2542724609375,675.898467056939
229,673.999755859375,677.57885834066
230,686.2542724609375,670.2305995808417
231,686.2542724609375,681.5943450720075
232,680.1268920898438,673.2283057816876
233,692.3815307617188,667.1635178798588
234,704.6361083984375,671.2825134359416
235,686.2542724609375,685.089539657783
236,673.999755859375,679.7374536451306
237,631.10888671875,669.6792113980296
238,612.7269897460938,652.8888458266563
239,631.10888671875,624.7841027364175
240,643.3633422851562,614.1657461317129
241,643.3633422851562,618.4787906023555
242,631.10888671875,624.9684612579767
243,637.2359619140625,624.3667408846552
244,643.3633422851562,623.988526292178
245,631.10888671875,626.17836226662
246,624.9815673828125,625.4874034980562
247,631.10888671875,617.322162649759
248,624.9815673828125,614.0851857003516
249,594.34521484375,608.454054938017
250,594.34521484375,601.266242088175
251,631.10888671875,590.3209190888011
252,655.6177978515625,596.9601399886371
253,637.2359619140625,634.0464792738164
254,637.2359619140625,626.3605030862986
255,624.9815673828125,617.1430591174387
256,612.7269897460938,617.6651350666975
257,594.34521484375,610.4935210827665
258,545.3270263671875,594.6803424552962
259,526.9451904296875,567.5235222863175
260,539.1997680664062,543.6586877155693
261,545.3270263671875,530.9250774148883
262,545.3270263671875,527.8509087100692
263,526.9451904296875,529.853927406519
264,533.0724487304688,521.7419114033581
265,563.7088012695312,517.9440487217801
266,551.4542846679688,529.4726755266835
267,545.3270263671875,531.793066646623
268,539.1997680664062,527.7073848296608
269,551.4542846679688,524.4456756831928
270,539.1997680664062,539.5728612658756
271,533.0724487304688,530.3495837768514
272,484.0542297363281,519.547013283319
273,477.9270324707031,496.15131908215574
274,484.0542297363281,481.9741777007928
275,441.1634216308594,474.3626873699196
276,392.145263671875,448.99791495326326
277,410.52703857421875,416.52974699096205
278,428.9089660644531,398.5259610144826
279,447.2907409667969,398.9547006411109
280,447.2907409667969,409.920320433784
281,465.6724548339844,415.1887123058958
282,471.7997131347656,430.739912845983
283,490.18157958984375,443.1550900831443
284,502.4362487792969,455.1735397382157
285,502.4362487792969,469.97674800267725
286,484.0542297363281,480.44261349762974
287,477.9270324707031,474.2450527484226
288,484.0542297363281,466.4414419394078
289,477.9270324707031,467.76010676202543
290,477.9270324707031,460.54177640586875
291,459.5452880859375,457.73339445035845
292,459.5452880859375,452.6745271950605
293,459.5452880859375,445.3307038390036
294,459.5452880859375,441.5934422718607
295,453.4179382324219,439.7447466997602
296,459.5452880859375,435.55420615257003
297,465.6724548339844,436.1267107141591
298,465.6724548339844,437.5865852934836
299,477.9270324707031,442.30980819023137
300,496.3087158203125,445.77274967691596
301,496.3087158203125,464.74586421889524
302,490.18157958984375,469.27600241929224
303,484.0542297363281,470.1079298900107
304,484.0542297363281,467.1022206780301
305,477.9270324707031,468.8363189159919
306,477.9270324707031,463.5026976820417
307,477.9270324707031,460.01656674743083
308,484.0542297363281,458.71853619448564
309,502.4362487792969,458.64602698516944
310,533.0724487304688,468.0380908716778
311,520.8179931640625,495.1089509873249
312,526.9451904296875,500.10895272096377
313,545.3270263671875,500.1274657105764
314,544.0202026367188,514.0770515946173
315,544.0202026367188,523.9327598069194
316,544.0202026367188,522.4427051976535
317,531.5140991210938,520.8355944978159
318,537.7671508789062,522.483395206073
319,512.7546997070312,516.358440088003
320,519.0077514648438,506.7452809661727
321,519.0077514648438,501.15734717960083
322,519.0077514648438,499.7829505445035
323,531.5140991210938,497.0291915505326
324,519.0077514648438,502.5660699829383
325,506.50164794921875,502.5390718730865
326,500.24853515625,495.4122458249633
327,493.99530029296875,488.3909052489038
328,475.2360534667969,479.8512102591444
329,481.4891357421875,469.7492407162656
330,487.74224853515625,462.6273321810082
331,481.4891357421875,464.67402996232533
332,487.74224853515625,461.12218755677156
333,475.2360534667969,461.6012111629989
334,468.9830017089844,459.1315108533969
335,481.4891357421875,453.416396685059
336,468.9830017089844,454.32975238352674
337,487.74224853515625,450.5194994979631
338,481.4891357421875,458.0717868308042
339,475.2360534667969,457.01109859000246
340,487.74224853515625,456.390624172516
341,481.4891357421875,474.0178829383841
342,481.4891357421875,465.7206888281862
343,481.4891357421875,464.28535360228057
344,481.4891357421875,461.97055494795325
345,481.4891357421875,468.41519661321456
346,481.4891357421875,463.32089433873625
347,481.4891357421875,461.9470762345643
348,475.2360534667969,459.85211933188714
349,468.9830017089844,459.7590722747194
350,468.9830017089844,454.0441027391129
351,468.9830017089844,451.45517684796914
352,462.72979736328125,451.67974326884337
353,450.22357177734375,445.3627640944526
354,425.2112121582031,438.3647093881402
355,412.7050476074219,422.05278889206875
356,400.1987609863281,409.65790844820674
357,381.439453125,392.19099917049414
358,368.9332580566406,378.00344423247407
359,356.427001953125,361.4319079836314
360,325.1615295410156,349.3929686916189
361,350.1739501953125,329.55205776154685
362,331.4146728515625,325.50475182930245
363,275.1366882324219,318.48003648951146
364,306.40216064453125,289.97731233351124
365,334.5411682128906,273.7034302457845
366,343.9208679199219,289.80973120878843
367,343.9208679199219,298.12823454140494
368,343.9208679199219,313.4248332634078
369,368.9332580566406,318.3539167477753
370,368.9332580566406,332.98669944379753
371,368.9332580566406,341.80813899422435
372,375.1863708496094,345.06526810419973
373,368.9332580566406,348.89331081571913
374,356.427001953125,351.43875046563744
375,350.1739501953125,345.9724045952195
376,356.427001953125,336.2652341980124
377,356.427001953125,333.1704794344314
378,350.1739501953125,336.5828476760545
379,343.9208679199219,330.4972808718218
380,325.1615295410156,325.8487848862709
381,312.6552734375,313.2630374479389
382,325.1615295410156,302.1741423572463
383,331.4146728515625,300.1289873250636
384,318.908447265625,303.2275507505701
385,337.6676940917969,301.3525802322746
386,343.9208679199219,303.93441911958223
387,343.9208679199219,314.18251593203377
388,350.1739501953125,314.8265172738196
389,362.68017578125,320.73900690953815
390,356.427001953125,330.9117018580465
391,362.68017578125,334.3032429863554
392,356.427001953125,335.2568547950485
393,356.427001953125,331.55763163625033
394,350.1739501953125,332.57806376682674
395,343.9208679199219,330.06646817604405
396,343.9208679199219,324.71226088333185
397,337.6676940917969,323.17500779273587
398,337.6676940917969,319.2350193471523
399,337.6676940917969,316.9194493182579
400,337.6676940917969,314.4430476921034
401,343.9208679199219,314.54448344768934
402,343.9208679199219,315.96014862213156
403,331.4146728515625,318.07178649982427
404,337.6676940917969,314.6264419954538
405,337.6676940917969,314.8632539875822
406,337.6676940917969,313.5540385034127
407,331.4146728515625,313.37074062188333
408,331.4146728515625,310.5140513341024
409,331.4146728515625,309.9318563795131
410,331.4146728515625,308.0540414175009
411,318.908447265625,307.4277816907605
412,318.908447265625,302.9567982774852
413,312.6552734375,298.0264130985354
414,300.1490478515625,293.8814318617202
415,303.27569580078125,284.76262741564017
416,300.1490478515625,281.43954578016985
417,309.52874755859375,278.76171897015706
418,322.0350036621094,281.66960824483533
419,325.1615295410156,288.9382707915014
420,337.6676940917969,293.94777007449886
421,343.9208679199219,305.8341218349384
422,350.1739501953125,313.7467857233902
423,337.6676940917969,319.690708872722
424,343.9208679199219,316.58679403615554
425,331.4146728515625,318.7427859514619
426,331.4146728515625,312.64593779418396
427,343.9208679199219,310.23462089713655
428,387.6925964355469,324.19717551608835
429,406.451904296875,344.9268063693884
430,393.94573974609375,358.66595162931674
431,431.4642639160156,360.29818021349854
432,437.7173767089844,382.20839984188854
433,437.7173767089844,395.06210352049936
434,437.7173767089844,405.69058441639834
435,456.476806640625,411.1931848914744
436,462.72979736328125,426.3052804591865
437,437.7173767089844,433.1287634587609
438,431.4642639160156,428.6808730715909
439,462.72979736328125,419.63525278757334
440,450.22357177734375,428.7434990442649
441,450.22357177734375,432.95279363561986
442,456.476806640625,431.03742237436757
443,443.9706115722656,432.3851583759862
444,443.9706115722656,429.48059565412893
445,462.72979736328125,426.9908396057799
446,462.72979736328125,439.90567471884094
447,450.22357177734375,438.4369775429042
448,450.22357177734375,434.30086711361173
449,462.72979736328125,429.08550724299437
450,462.72979736328125,436.22939995341676
451,462.72979736328125,441.3133368821485
452,475.2360534667969,442.47232716935696
453,481.4891357421875,454.5822329215514
454,500.24853515625,453.6527265680829
455,500.24853515625,464.74277872062646
456,493.99530029296875,474.7226300273363
457,481.4891357421875,476.8492132872684
458,487.74224853515625,469.022268397596
459,475.2360534667969,471.5455310287074
460,462.72979736328125,460.25222167770846
461,443.9706115722656,453.12211728767466
462,468.9830017089844,439.81889508003167
463,519.0077514648438,441.84664597354197
464,506.50164794921875,477.79231511748355
465,506.50164794921875,477.236154054537
466,506.50164794921875,473.85406226467626
467,506.50164794921875,480.9675821015154
468,500.24853515625,487.56746289842454
469,506.50164794921875,487.37587274029784
470,506.50164794921875,486.8618480130841
471,500.24853515625,485.2577746006049
472,493.99530029296875,481.9638123550461
473,493.99530029296875,477.1827845766693
474,500.24853515625,475.5411548649497
475,493.99530029296875,476.0203713148188
476,500.24853515625,475.901579631471
477,500.24853515625,481.1368988190145
478,487.74224853515625,480.5245238344836
479,487.74224853515625,474.5590021972704
480,481.4891357421875,469.6810222779794
481,481.4891357421875,467.90310032241894
482,506.50164794921875,465.02543928859245
483,531.5140991210938,475.02621413043755
484,525.2609252929688,504.194104217911
485,519.0077514648438,501.9711955589006
486,519.0077514648438,494.68054883706964
487,512.7546997070312,496.25757592878665
488,506.50164794921875,498.85831349299053
489,512.7546997070312,487.88989746751145
490,506.50164794921875,490.62818075922814
491,512.7546997070312,488.1622891115518
492,537.7671508789062,487.19488898246993
493,537.7671508789062,508.11403692474744
494,531.5140991210938,515.2284727688851
495,525.2609252929688,512.3612735026263
496,519.0077514648438,506.087876991282
497,512.7546997070312,505.0309492014952
498,512.7546997070312,501.7125440243385
499,525.2609252929688,495.5218292244152
500,525.2609252929688,500.03837194806556
501,531.5140991210938,503.40252927923893
502,525.2609252929688,505.953850660232
503,537.7671508789062,505.4613279990789
504,544.0202026367188,514.1586726660084
505,537.7671508789062,517.6246032291409
506,525.2609252929688,517.907263797107
507,519.0077514648438,511.8616156267266
508,525.2609252929688,507.9936542813548
509,537.7671508789062,506.41310779317496
510,531.5140991210938,510.33443861641445
511,525.2609252929688,511.7925293920523
512,525.2609252929688,509.52136161168187
513,525.2609252929688,505.9293595177236
514,525.2609252929688,504.7294863784539
515,525.2609252929688,506.390593297995
516,525.2609252929688,503.80923651979185
517,525.2609252929688,504.4062322238892
518,519.0077514648438,504.5856250216723
519,519.0077514648438,502.3657054391098
520,512.7546997070312,498.9090313707835
521,519.0077514648438,496.70646771598297
522,531.5140991210938,498.530238247381
523,531.5140991210938,504.1170149721021
524,531.5140991210938,506.5027800866112
525,531.5140991210938,507.20463452093657
526,537.7671508789062,512.31663019955
527,550.2733764648438,520.8908442011913
528,619.0574951171875,542.5464620114968
529,575.2857055664062,564.828243126722
530,581.5388793945312,556.6058723495419
531,600.298095703125,553.6641390157279
532,581.5388793945312,569.0557614422269
533,575.2857055664062,571.9480303819196
534,569.0325927734375,565.828812362193
535,569.0325927734375,555.1162034275595
536,587.7919311523438,558.4386583211941
537,575.2857055664062,559.7796930062602
538,575.2857055664062,558.7999508841034
539,587.7919311523438,558.8788239335989
540,600.298095703125,565.4559491807759
541,600.298095703125,579.222430026929
542,606.5513916015625,581.8428376425964
543,587.7919311523438,583.6698383049946
544,537.7671508789062,578.8551111002135
545,544.0202026367188,558.1558531204967
546,556.5264282226562,532.5586559045627
547,512.7546997070312,538.8480584381763
548,487.74224853515625,513.581202380643
549,425.2112121582031,497.4982354982968
550,450.22357177734375,457.6097816759657
551,443.9706115722656,433.934174928732
552,443.9706115722656,427.69317614920976
553,443.9706115722656,424.9916777821662
554,456.476806640625,421.00039292786437
555,475.2360534667969,430.39559052355196
556,462.72979736328125,442.0754067436254
557,450.22357177734375,438.075588558174
558,468.9830017089844,434.89877882500764
559,462.72979736328125,438.7402723805426
560,462.72979736328125,440.54837436604464
561,443.9706115722656,439.3820078095373
562,418.9581298828125,430.61321457332144
563,431.4642639160156,415.11147842735556
564,425.2112121582031,411.6496457916113
565,406.451904296875,406.5699514229991
566,400.1987609863281,398.5258645926617
567,400.1987609863281,388.1649542497581
568,406.451904296875,385.972418464331
569,406.451904296875,388.7306610729737
570,400.1987609863281,387.1343978279873
571,406.451904296875,382.92915295311013
572,412.7050476074219,383.91265552628204
573,412.7050476074219,388.5543055625491
574,406.451904296875,387.16515638885414
575,400.1987609863281,385.7337744576055
576,393.94573974609375,382.9670467287235
577,400.1987609863281,377.0887868394241
578,412.7050476074219,375.77002559498567
579,393.94573974609375,385.23016328704887
580,406.451904296875,383.26026548607797
581,400.1987609863281,382.41291052401573
582,387.6925964355469,377.9900415993691
583,400.1987609863281,371.1897962586314
584,400.1987609863281,375.29264115971364
585,412.7050476074219,379.98558760469905
586,406.451904296875,384.9624963122327
587,406.451904296875,384.1805153447401
588,393.94573974609375,382.4792487367944
589,381.439453125,377.40437545922725
590,381.439453125,369.9207886737769
591,381.439453125,364.4819230223152
592,393.94573974609375,362.1604712623458
593,395.1471862792969,365.8958526039812
594,388.7738342285156,367.636170049391
595,395.1471862792969,365.96498704956593
596,382.4005126953125,370.41726462958695
597,395.1471862792969,367.08203384468334
598,382.4005126953125,368.3708079028221
599,382.4005126953125,364.72953425838443
600,388.7738342285156,362.92548198936015
601,395.1471862792969,364.061234617732
602,388.7738342285156,368.91510908179816
603,388.7738342285156,365.86817954138314
604,388.7738342285156,365.68517092531647
605,382.4005126953125,366.95880675757417
606,388.7738342285156,363.4220543669911
607,376.0271301269531,362.9164183381956
608,369.65386962890625,357.2904943541895
609,356.9070739746094,352.6924269809689
610,356.9070739746094,345.4307068054077
611,363.2804870605469,336.45229253055686
612,363.2804870605469,335.489809914341
613,363.2804870605469,338.1921278668623
614,363.2804870605469,339.69553689832276
615,356.9070739746094,339.10678525991216
616,350.5338134765625,336.85244308728863
617,350.5338134765625,332.11832452477927
618,344.16046142578125,330.4969916063591
619,331.4136962890625,325.34642719938597
620,331.4136962890625,319.04545404726446
621,325.0404052734375,310.13993466901354
622,325.0404052734375,306.28643659677664
623,325.0404052734375,302.4840420896163
624,325.0404052734375,301.3547015123344
625,325.0404052734375,300.17893382828936
626,337.787109375,301.1790209546559
627,337.787109375,307.96504407681095
628,344.16046142578125,310.9979924531956
629,356.9070739746094,313.5866290788766
630,369.65386962890625,322.09392633681387
631,363.2804870605469,333.421561856053
632,356.9070739746094,338.1090122572472
633,356.9070739746094,336.98068410908456
634,356.9070739746094,334.98880213294876
635,350.5338134765625,335.8720260123855
636,363.2804870605469,333.2520522949121
637,363.2804870605469,336.72063445811943
638,363.2804870605469,338.7762512578696
639,356.9070739746094,341.3217873296088
640,356.9070739746094,337.05193983472907
641,356.9070739746094,335.36407585988843
642,356.9070739746094,335.4015839482182
643,388.7738342285156,333.2890782741374
644,414.2671813964844,363.43169654908104
645,420.6405334472656,372.85673669833693
646,420.6405334472656,382.0816051474061
647,407.89385986328125,375.21772140487496
648,433.3871765136719,377.24807568754966
649,446.1338806152344,388.5269217654137
650,465.25390625,405.2300737997838
651,478.0006103515625,433.57080929667336
652,452.5072326660156,421.99474295588743
653,471.6272888183594,418.5283784945609
654,465.25390625,429.26085032429955
655,465.25390625,441.1715003836057
656,446.1338806152344,442.64260810506494
657,439.7605895996094,434.7265694528817
658,446.1338806152344,430.0811107546891
659,446.1338806152344,423.9034129005872
660,446.1338806152344,424.4032154092183
661,446.1338806152344,426.61947096258666
662,446.1338806152344,422.30194287727227
663,446.1338806152344,424.22965613159977
664,452.5072326660156,422.79639397484345
665,446.1338806152344,427.2273141215353
666,439.7605895996094,425.68962713274516
667,439.7605895996094,422.2929274370182
668,458.88055419921875,419.68553676717227
669,465.25390625,433.55007860518003
670,446.1338806152344,439.9129063554084
671,446.1338806152344,432.2361866626969
672,458.88055419921875,428.1316061688385
673,458.88055419921875,433.7010751767082
674,465.25390625,437.47550735580774
675,490.7472839355469,441.03053168145107
676,484.37396240234375,465.39352958987513
677,503.4938659667969,461.42205941976806
678,503.4938659667969,463.9778162045226
679,497.1206359863281,474.3938798289805
680,516.24072265625,479.1172473584596
681,548.1073608398438,486.7905922874396
682,554.480712890625,507.0165637592727
683,567.227294921875,516.1019098335006
684,541.7340087890625,525.647621891612
685,522.614013671875,534.5987005802377
686,528.9873657226562,515.6726880977678
687,516.24072265625,504.48110376781756
688,490.7472839355469,505.67191325592273
689,490.7472839355469,504.07314304359295
690,509.8672790527344,464.48861080073607
691,516.24072265625,468.18508593763863
692,522.614013671875,476.9566271957501
693,535.3606567382812,478.468232081987
694,528.9873657226562,492.4575919671488
695,535.3606567382812,501.91883851015234
696,535.3606567382812,506.1416803673437
697,528.9873657226562,511.4877882271003
698,535.3606567382812,514.1002410425435
699,528.9873657226562,511.4154718614259
700,503.4938659667969,513.1295625715512
701,509.8672790527344,504.12116111040075
702,516.24072265625,497.1417640264324
703,509.8672790527344,497.75004108357507
704,503.4938659667969,492.1494760384654
705,528.9873657226562,490.36331001721794
706,509.8672790527344,506.47394996216235
707,509.8672790527344,502.1915676305658
708,516.24072265625,496.2924324170417
709,522.614013671875,494.7369073913852
710,516.24072265625,502.3125770157943
711,522.614013671875,497.4233639543685
712,522.614013671875,504.6186012844198
713,503.4938659667969,501.17875282384045
714,484.37396240234375,495.2527159222856
715,452.5072326660156,479.440164036651
716,439.7605895996094,462.5915596854546
717,458.88055419921875,437.93461985601925
718,465.25390625,437.6185491271117
719,465.25390625,440.47138154205663
720,471.6272888183594,440.3882659324414
721,465.25390625,451.4635655463874
722,465.25390625,450.5707959066816
723,471.6272888183594,445.1670277980272
724,471.6272888183594,446.2089137837536
725,490.7472839355469,451.73754815047243
726,484.37396240234375,467.20852573557147
727,509.8672790527344,462.6904884736972
728,528.9873657226562,473.25750045877294
729,516.24072265625,491.9518595165324
730,522.614013671875,491.3154754985977
731,509.8672790527344,493.0073891899161
732,497.1206359863281,496.4080903912103
733,503.4938659667969,489.8555527083628
734,503.4938659667969,488.350504505947
735,490.7472839355469,485.46373161004556
736,497.1206359863281,477.6873599654348
737,484.37396240234375,477.02431531402135
738,484.37396240234375,471.54181878860277
739,478.0006103515625,465.5218188225816
740,484.37396240234375,471.84641532082344
741,484.37396240234375,468.6955430574791
742,484.37396240234375,463.3705997874098
743,484.37396240234375,460.6277846701108
744,484.37396240234375,464.5537919516639
745,490.7472839355469,463.40661333751564
746,484.37396240234375,468.0390550898868
747,478.0006103515625,464.3802326740454
748,465.25390625,460.58873383264665
749,452.5072326660156,463.0538541057558
750,458.88055419921875,439.29387826523543
751,446.1338806152344,438.9630549977303
752,420.6405334472656,430.7588115228792
753,427.0138854980469,418.6754217714322
754,427.0138854980469,410.60583136946684
755,433.3871765136719,409.0107733972417
756,433.3871765136719,409.167458856203
757,427.0138854980469,411.8755621179781
758,427.0138854980469,412.228658826111
759,420.6405334472656,409.3351364027467
760,414.2671813964844,404.37992260491535
761,420.6405334472656,408.27705155110914
762,420.6405334472656,402.18584407035394
763,452.5072326660156,396.51440898688327
764,458.88055419921875,414.3758763557155
765,446.1338806152344,427.1766444546528
766,452.5072326660156,426.1891885868239
767,458.88055419921875,429.00190952427477
768,452.5072326660156,436.2132975093266
769,478.0006103515625,436.4399852102606
770,478.0006103515625,452.5671132865788
771,465.25390625,452.575501984997
772,478.0006103515625,447.7978971812621
773,484.37396240234375,453.9686044533488
774,503.4938659667969,462.0614807250612
775,509.8672790527344,473.3066755874315
776,522.614013671875,478.3854057378346
777,522.614013671875,490.3091209538726
778,516.24072265625,495.9631036877605
779,509.8672790527344,496.2421484374428
780,548.1073608398438,492.6039602912738
781,541.7340087890625,518.8316115831573
782,541.7340087890625,518.0566211976799
783,522.614013671875,508.7266529638306
784,554.480712890625,502.73982210419865
785,560.85400390625,520.4281158826959
