,y_actual,y_predict
138,2450.0,2471.5628892921404
139,2450.0,2460.4873808722186
140,2440.0,2446.547647529427
141,2500.0,2423.7381491179217
142,2500.0,2431.345323479557
143,2520.0,2435.9167034840757
144,2510.0,2447.123524822946
145,2500.0,2496.728090931105
146,2500.0,2499.8950239365413
147,2500.0,2481.249547934275
148,2490.0,2466.6339059569214
149,2430.0,2473.9111860178664
150,2420.0,2488.673825270779
151,2400.0,2460.8651124605685
152,2440.0,2440.3906662069853
153,2390.0,2422.1477553577006
154,2370.0,2399.6110776158885
155,2300.0,2376.9206060439874
156,2310.0,2362.487861091765
157,2290.0,2341.7922654099852
158,2260.0,2322.4194709376025
159,2280.0,2303.362977656848
160,2190.0,2277.848363406746
161,2320.0,2251.544738883863
162,2330.0,2257.342461304629
163,2390.0,2269.7062653494063
164,2330.0,2291.862684578748
165,2330.0,2318.9230793080483
166,2330.0,2302.7309852207927
167,2320.0,2296.8698282910723
168,2310.0,2312.55967442556
169,2300.0,2317.647244033166
170,2290.0,2292.4154710139246
171,2310.0,2281.3795220267853
172,2290.0,2271.784006923616
173,2280.0,2273.249361507532
174,2260.0,2270.5774442237594
175,2240.0,2251.6336169046513
176,2230.0,2237.7079123474937
177,2210.0,2223.4991922888466
178,2200.0,2207.3855199846394
179,2200.0,2197.818062452738
180,2190.0,2188.106134569399
181,2180.0,2174.7956924679133
182,2190.0,2164.3545291375385
183,2190.0,2160.992935839513
184,2230.0,2160.187021315719
185,2180.0,2165.774050546029
186,2160.0,2167.8834222394007
187,2150.0,2157.401566717155
188,2140.0,2150.23198590493
189,2120.0,2139.5461466114443
190,2120.0,2128.9403846719824
191,2120.0,2114.668840051582
192,2120.0,2103.8626668887746
193,2120.0,2095.477548439299
194,2120.0,2090.0934137887984
195,2130.0,2086.5225214653483
196,2130.0,2089.263057809288
197,2130.0,2092.9347656916125
198,2130.0,2092.688564860498
199,2130.0,2091.477383988973
200,2130.0,2093.362207976884
201,2130.0,2094.7654350815624
202,2130.0,2092.6406840051814
203,2130.0,2093.669577798776
204,2130.0,2094.7888744811626
205,2130.0,2094.3795999089643
206,2130.0,2090.97095354111
207,2170.0,2090.7889714367802
208,2170.0,2094.9573070440874
209,2170.0,2101.662979441925
210,2170.0,2106.859337489682
211,2170.0,2112.493245519191
212,2170.0,2116.593659148847
213,2160.0,2121.018913230952
214,2160.0,2120.7986351559007
215,2160.0,2118.747818393871
216,2160.0,2120.290636272376
217,2150.0,2119.047041063858
218,2100.0,2112.315489477615
219,2100.0,2101.853413671761
220,2250.0,2086.9448227670637
221,2230.0,2094.596349003779
222,2230.0,2115.633079441819
223,2220.0,2117.977193672449
224,2220.0,2138.5964588187285
225,2220.0,2161.518710327195
226,2230.0,2184.22669609731
227,2230.0,2208.3870532894816
228,2260.0,2222.325479602556
229,2260.0,2204.8847364585413
230,2260.0,2208.494491132258
231,2260.0,2227.3313162851623
232,2270.0,2247.3706087781416
233,2270.0,2264.908072121249
234,2280.0,2270.4188579513725
235,2270.0,2241.098260299304
236,2270.0,2237.1664535032023
237,2260.0,2250.446572515242
238,2250.0,2257.975586499773
239,2250.0,2265.080425773326
240,2280.0,2268.201874144595
241,2320.0,2255.7419598479264
242,2320.0,2299.125413042172
243,2320.0,2307.22098084157
244,2310.0,2308.215369050624
245,2360.0,2271.151143134415
246,2340.0,2277.818388858559
247,2430.0,2292.560812718508
248,2400.0,2314.913547811414
249,2350.0,2332.6705921470566
250,2240.0,2325.1854943610333
251,2150.0,2298.0979134136096
252,2090.0,2265.090010657921
253,2080.0,2232.5693685809065
254,2080.0,2192.857623268985
255,2080.0,2142.169616660356
256,2050.0,2096.2561460419975
257,2040.0,2065.745715670456
258,2030.0,2023.9137067508505
259,2010.0,2014.3858522193884
260,2010.0,2012.4862587956707
261,1945.0,2007.1966223937434
262,1910.0,1925.2337908671375
263,1880.0,1885.3542229394925
264,1835.0,1852.4807264064175
265,1830.0,1814.7750103048734
266,1825.0,1814.9714133037523
267,1820.0,1849.4274178510864
268,1815.0,1832.8210824787066
269,1810.0,1814.7790185293404
270,1795.0,1804.2750306372125
271,1790.0,1794.7540597955958
272,1780.0,1789.3641742143386
273,1790.0,1788.525061135721
274,2030.0,1784.0155472044962
275,2020.0,1831.3544208650733
276,1900.0,1856.398852958143
277,1895.0,1875.0555258483223
278,1890.0,1873.7833938243061
279,2020.0,1898.827477376118
280,2000.0,1918.7725330264675
281,1990.0,1933.5941193196381
282,1990.0,1947.9240446007525
283,1990.0,1954.3690517052682
284,1980.0,1948.3701774109832
285,1975.0,1985.8048155491233
286,1970.0,1987.67639496923
287,1970.0,1969.6546335481416
288,1970.0,1961.0587347728951
289,2010.0,1970.3244427106893
290,2000.0,1962.2081367064407
291,2000.0,1966.5919579465021
292,2000.0,1985.898181038608
293,2000.0,1982.0792580424386
294,2000.0,1977.5616405269654
295,2000.0,1984.1372199002567
296,2000.0,1989.3347542747595
297,2000.0,1986.5190637220649
298,1940.0,2002.6625363038302
299,1940.0,2007.5928266687667
300,1900.0,1970.2767796936587
301,1895.0,1940.8898284995998
302,1880.0,1928.0212060102772
303,1875.0,1919.0471399701087
304,1870.0,1904.8812904861943
305,1865.0,1896.3185902657715
306,1865.0,1867.7437837704929
307,1860.0,1854.6112719812127
308,1860.0,1860.2459206608955
309,1860.0,1856.745172265616
310,1855.0,1836.9096457055907
311,1855.0,1831.3539851885007
312,1850.0,1830.9674093657295
313,1790.0,1829.3859469752445
314,1785.0,1822.7966437899195
315,1785.0,1804.8779198782254
316,1785.0,1792.4538617634728
317,1780.0,1779.7767626954173
318,1770.0,1772.3710451809015
319,1770.0,1762.9019198514115
320,1770.0,1759.6002320821033
321,1770.0,1754.3871004863054
322,1765.0,1753.0497912470446
323,1765.0,1749.674038460413
324,1765.0,1746.5561626370386
325,1760.0,1746.8015356826654
326,1760.0,1744.6434989161462
327,1760.0,1742.4700391989604
328,1700.0,1741.4113451278074
329,1700.0,1734.4804715096498
330,1700.0,1719.8159901885194
331,1700.0,1706.5244128826228
332,1700.0,1695.430584262828
333,1700.0,1686.5543929646694
334,1690.0,1681.812881258593
335,1690.0,1678.0372862975578
336,1690.0,1673.215740805115
337,1690.0,1668.6344927262296
338,1685.0,1664.4007184977343
339,1685.0,1661.588426222305
340,1685.0,1659.4472937067983
341,1680.0,1657.6491693568137
342,1680.0,1656.0489946575403
343,1680.0,1655.1718905818016
344,1680.0,1653.5900142985727
345,1675.0,1650.7603603117298
346,1670.0,1652.0358906130116
347,1675.0,1651.6213443542865
348,1675.0,1650.5585767071807
349,1670.0,1649.1475727756829
350,1670.0,1648.315495873711
351,1665.0,1647.728029583364
352,1665.0,1646.2678377668321
353,1665.0,1643.0129852290668
354,1650.0,1640.6891517428858
355,1650.0,1637.6039952301057
356,1650.0,1632.6865573240575
357,1640.0,1628.7922404970186
358,1640.0,1624.2231260106769
359,1640.0,1619.7677013259267
360,1640.0,1615.7110514079777
361,1640.0,1612.8029756380865
362,1640.0,1610.1165938921072
363,1635.0,1608.1062296998336
364,1635.0,1608.7243022693979
365,1615.0,1608.1539362845215
366,1615.0,1605.7761224710089
367,1615.0,1600.9344922885741
368,1605.0,1597.2919093851206
369,1605.0,1592.756145940403
370,1605.0,1588.4899138072572
371,1605.0,1585.0584379870038
372,1600.0,1580.7622530894992
373,1565.0,1578.1298298870229
374,1555.0,1573.5215480768145
375,1555.0,1562.4544046470849
376,1555.0,1549.328885466793
377,1555.0,1539.4300959015122
378,1545.0,1531.5041152079566
379,1545.0,1525.5021802857495
380,1495.0,1519.9857197682693
381,1495.0,1508.8830142383101
382,1495.0,1492.8516630224753
383,1490.0,1481.6168385719081
384,1480.0,1472.3715202977066
385,1475.0,1461.2960227696994
386,1470.0,1455.7577947614661
387,1470.0,1448.6872922477821
388,1450.0,1444.5528686156863
389,1415.0,1435.3186927698262
390,1365.0,1426.2483476530942
391,1355.0,1405.726434436938
392,1355.0,1380.1897960553517
393,1350.0,1360.805184536685
394,1350.0,1343.4233775410144
395,1350.0,1332.8393558625198
396,1350.0,1328.1140295411117
397,1350.0,1326.7966797348279
398,1350.0,1324.8964872558229
399,1350.0,1323.450253427482
400,1350.0,1322.6948937239688
401,1350.0,1322.1471066774616
402,1375.0,1325.0523124279316
403,1360.0,1331.1603019197971
404,1360.0,1333.888285332492
405,1355.0,1333.2492839495767
406,1350.0,1334.103460545688
407,1350.0,1337.6005438118013
408,1340.0,1342.3538868597993
409,1335.0,1339.6036485431857
410,1335.0,1338.0613507535893
411,1335.0,1333.0074344382297
412,1335.0,1328.0130778333084
413,1335.0,1324.6139074309053
414,1335.0,1324.3482645327433
415,1335.0,1319.2951297122356
416,1335.0,1317.3115977508703
417,1335.0,1317.2043450706374
418,1335.0,1314.7159837728125
419,1335.0,1315.8539655342017
420,1335.0,1319.5535022575943
421,1335.0,1318.6470226889553
422,1335.0,1318.3545312220135
423,1325.0,1318.0413178880926
424,1315.0,1316.4706058170339
425,1315.0,1314.2059753310973
426,1315.0,1311.7635561278416
427,1315.0,1307.7557292157974
428,1315.0,1303.5569289241587
429,1310.0,1300.5891981395791
430,1305.0,1297.1548795296903
431,1305.0,1294.7285858055739
432,1305.0,1289.3200314831854
433,1305.0,1286.9565405369935
434,1300.0,1285.033551281333
435,1300.0,1282.2080961274576
436,1300.0,1280.4512521327163
437,1300.0,1282.5640765629255
438,1300.0,1281.4823896606592
439,1300.0,1280.4308080095523
440,1300.0,1277.8370075352273
441,1300.0,1277.94006682845
442,1295.0,1276.0814052187177
443,1295.0,1275.5386175608799
444,1295.0,1274.4006303535336
445,1295.0,1271.6938589439617
446,1310.0,1269.0653132629807
447,1330.0,1271.8719853106247
448,1330.0,1283.417349130149
449,1325.0,1290.8073223825263
450,1325.0,1293.586530468232
451,1395.0,1295.2357133359535
452,1395.0,1305.1975888689308
453,1395.0,1320.3439012494503
454,1385.0,1340.6755545063995
455,1385.0,1348.9625939904715
456,1385.0,1351.2143747404982
457,1375.0,1358.5570607468887
458,1365.0,1358.9855432099764
459,1345.0,1349.781663223776
460,1325.0,1346.2404105221478
461,1375.0,1348.8986448385656
462,1400.0,1349.818668502652
463,1400.0,1385.9945716713798
464,1400.0,1392.1608546886446
465,1400.0,1383.1859867312846
466,1340.0,1379.5791929563995
467,1300.0,1363.3554908741824
468,1335.0,1324.8203092071228
469,1320.0,1308.4494025626032
470,1285.0,1303.655124977641
471,1265.0,1271.6969086799693
472,1255.0,1235.551339492601
473,1205.0,1248.8339091853616
474,1195.0,1241.1038413545407
475,1190.0,1208.1842829158388
476,1185.0,1195.7334524757066
477,1105.0,1163.597708866659
478,1030.0,1141.2918743567814
479,1050.0,1109.7849645286387
480,1045.0,1076.991567133416
481,975.0,1051.9994380128737
482,910.0,942.094794483161
483,850.0,932.7326277522175
484,795.0,907.8657774300948
485,740.0,872.7733801133234
486,720.0,757.0556347798357
487,690.0,711.2442867500693
488,645.0,799.9732190151171
489,645.0,744.1958129572774
490,635.0,698.6534952110243
491,615.0000000000001,676.3875468913582
492,585.0,606.4146653426748
493,545.0,556.4863915411551
494,545.0,520.9580126782919
495,540.0,510.4582072812599
496,519.9999999999999,491.4165270039704
497,514.9999999999999,479.6838440421035
498,490.0,469.30559240879654
499,488.0,436.82607820022497
500,498.0,428.90861498366144
501,505.0000000000001,427.49771997130676
502,500.0000000000001,420.32874910628254
503,519.9999999999999,451.0831583584189
504,490.0,431.24819817793787
505,490.0,433.5482219394321
506,488.0,444.7158323867782
507,505.0000000000001,409.2113286000874
508,498.0,441.8152720377624
509,492.0,453.7947222102881
510,490.0,462.96806671471415
511,461.9999999999999,441.5674592033296
512,461.9999999999999,453.1632525861197
513,461.9999999999999,464.53563102253656
514,477.9999999999999,458.1087044957791
515,458.0000000000001,454.63453237142164
516,428.0,454.4101589365888
517,418.0,449.29862711749604
518,490.0,441.19452005727726
519,519.9999999999999,449.76358115565836
520,510.0000000000001,477.6584707919076
521,476.0,481.83599917489425
522,480.0,486.53084992005677
523,510.0000000000001,456.03802088204407
524,492.0,440.5390010863074
525,486.0,446.1155740788771
526,490.0,459.4050165695686
527,482.0,463.2753929689493
528,480.0,459.1910993724756
529,470.0,550.8228575047161
530,468.0000000000001,528.0943949356937
531,477.9999999999999,501.52160942632554
532,472.0,491.1000515417129
533,472.0,460.50875959831717
534,480.0,455.98103438636224
535,474.0,453.09206303417466
536,448.0,450.38921271375534
537,460.0,435.7895164989545
538,476.0,433.18068518287873
539,476.0,428.49951468209247
540,477.9999999999999,412.58207110613546
541,477.9999999999999,433.6613235776507
542,482.0,444.1508470075719
543,490.0,440.2869186214641
544,484.0000000000001,450.0679448092005
545,486.0,433.9244722274352
546,468.0000000000001,413.8429191069242
547,477.9999999999999,428.19602238169523
548,476.0,427.4429989938019
549,470.0,442.7381221536127
550,440.0,437.69856410429543
551,448.0,438.65382855713904
552,418.0,405.59442883058205
553,419.9999999999999,412.61065148929083
554,392.0,429.25279947592924
555,374.0000000000001,421.1992308981195
556,380.0,406.74940742425554
557,370.0,401.3736813316042
558,372.0,396.4330218642423
559,377.9999999999999,387.03382262463697
560,380.0,379.9826587048144
561,380.0,376.684587051058
562,384.0000000000001,374.20663297735837
563,400.0000000000001,374.5913353908679
564,408.0,377.02720310766483
565,408.0,380.2322142455373
566,416.0000000000001,382.4532934120962
567,409.9999999999999,381.66402173337156
568,409.9999999999999,384.3242628850013
569,408.0,384.30422176266666
570,409.9999999999999,384.46751334203634
571,409.9999999999999,385.7137226099894
572,510.0000000000001,384.99424631817783
573,514.9999999999999,393.83229413241486
574,492.0,427.2246378956694
575,464.0,450.5185215204707
576,482.0,455.0932126669402
577,480.0,452.7684424761285
578,480.0,439.2896549470323
579,448.0,432.87701861185246
580,435.9999999999999,432.57439766460027
581,432.0,431.3077987330546
582,419.9999999999999,427.6414932402288
583,414.0,421.24375704382805
584,422.0,410.7337568149999
585,428.0,401.1662992830985
586,426.0000000000001,395.2494628874134
587,435.9999999999999,408.03779018442583
588,428.0,407.7044104711557
589,444.0,411.4629922620352
590,458.0000000000001,410.06185640490435
591,442.0000000000001,405.45841060465045
592,422.0,405.38486839921393
593,434.0,413.35330577475895
594,434.0,413.4691086077271
595,450.0,418.9640358106119
596,448.0,422.8767599728387
597,496.0,421.68039210477855
598,510.0000000000001,431.98170325538365
599,514.9999999999999,442.7711464378075
600,524.9999999999999,455.43957554207043
601,514.9999999999999,463.6599211118297
602,519.9999999999999,462.85330950552
603,519.9999999999999,470.17398295308544
604,519.9999999999999,471.1837069774905
605,650.0,473.95521992573447
606,810.0,490.469714676633
607,755.0,765.957770617886
608,705.0,792.3786357064266
609,660.0,752.8807204562838
610,665.0,709.6957615084647
611,650.0,679.3483613103493
612,640.0,668.7476532191286
613,610.0000000000001,718.5065359692637
614,605.0000000000001,655.9231647665994
615,595.0,649.1856879789702
616,600.0,619.6992282557543
617,605.0000000000001,602.1556654406322
618,605.0000000000001,567.5377634789605
619,595.0,538.6305357588714
620,600.0,532.8260167835745
621,595.0,557.3458071480508
622,580.0,551.6296433816549
623,580.0,512.8697642453118
624,570.0,840.8099248048674
625,590.0,750.9061906620976
626,585.0,680.88237852209
627,580.0,664.2761302850249
628,580.0,651.0357449763958
629,565.0,653.4967076637682
630,545.0,570.8892490805044
631,545.0,553.1351673455547
632,555.0,531.7446675306519
633,565.0,523.5183096241922
634,580.0,527.7493390902808
635,615.0000000000001,526.0156948730248
636,610.0000000000001,559.788732825322
637,610.0000000000001,552.9386772113612
638,610.0000000000001,542.2002953232333
639,605.0000000000001,581.768180230918
640,580.0,537.9052214009885
641,590.0,544.1129154764685
642,555.0,513.3073577947217
643,545.0,514.7446548073694
644,540.0,522.4407071897931
645,550.0,543.0795777818345
646,540.0,557.3758688315526
647,524.9999999999999,548.6422962593989
648,519.9999999999999,553.3147532287354
649,514.9999999999999,517.9990716685624
650,514.9999999999999,516.7659326977839
651,530.0,512.1816566667196
652,535.0,506.1955476960085
653,530.0,485.2657322888575
654,580.0,569.3986252553839
655,565.0,569.6453053307283
656,530.0,565.5812271272182
657,619.9999999999999,549.9961176407573
658,660.0,546.3384385440668
659,785.0,570.5700724234975
660,915.0,661.3496907476032
661,1140.0,735.6310650569641
662,1110.0,848.0137062280336
663,1040.0,924.278236727716
664,1175.0,969.7220915685864
665,1095.0,970.8919267333818
666,1020.0,982.9657008838518
667,950.0,973.6301104238302
668,945.0,962.3811155927428
669,895.0,906.0605951196358
670,855.0,887.5144533758975
671,830.0,823.2687582108939
672,870.0,814.7535467368727
673,830.0,810.4664456959046
674,815.0,803.8101790213877
675,775.0,801.1076772422264
676,810.0,804.9248139644486
677,835.0,764.9953610692536
678,845.0,775.0611018971127
679,820.0,775.363200032478
680,830.0,775.2574177606772
681,790.0,799.9817147082807
682,800.0,791.0145323579575
683,795.0,748.9695647297181
684,870.0,750.9154705730917
685,865.0,775.1972943936735
686,855.0,812.2040110023129
687,855.0,842.5311958074647
688,835.0,847.259942189967
689,845.0,814.8184625461739
690,850.0,807.3439081332046
691,830.0,806.6830303403931
692,840.0,812.9749406973357
693,850.0,809.4236973873046
694,825.0,809.0437874160925
695,825.0,789.8167703248654
696,830.0,764.4189173961907
697,830.0,770.2411248403308
698,835.0,775.6263486822626
699,835.0,785.057570149946
700,845.0,793.8922632545747
701,845.0,789.7535100865397
702,850.0,774.7269815336695
703,835.0,787.6259271124374
704,835.0,788.3815645597656
705,850.0,768.6966513908504
706,830.0,796.6954063219815
707,840.0,790.449677681723
708,835.0,775.2969771934594
709,845.0,783.5993606618187
710,830.0,793.3162116904272
711,820.0,786.1156107062402
712,790.0,784.9351014654187
713,800.0,786.6474846659371
714,795.0,774.9039969250725
715,790.0,772.9124321769019
716,755.0,770.4845809090388
717,820.0,760.8678483567887
718,790.0,764.1114168713267
719,800.0,770.1360832187033
720,790.0,763.6137870902274
721,780.0,759.6890382546
722,815.0,747.0533720285883
723,810.0,761.903843678515
724,795.0,764.9553223922417
725,785.0,768.6614487237931
726,760.0,767.1181951687157
727,710.0,755.8396614660135
728,665.0,754.0682440899225
729,619.9999999999999,736.9146989424942
730,595.0,718.7894643354393
731,600.0,671.2031263816875
732,580.0,651.3102212170652
733,590.0,629.490449275287
734,600.0,627.6019656041677
735,580.0,593.4896227372146
736,580.0,604.1549852317931
737,580.0,605.122187222723
738,580.0,591.0137599110631
739,540.0,585.4817130642019
740,570.0,570.2788662024446
741,565.0,566.0676164527471
742,560.0,555.3525868289046
743,555.0,564.4423685667268
744,550.0,555.5088204477998
745,535.0,555.5780058875114
746,514.9999999999999,544.3444340070902
747,493.9999999999999,537.6069572194612
748,470.0,518.4910376542191
749,464.0,528.1238466719941
750,458.0000000000001,515.02845452669
751,472.0,505.8994618973436
752,464.0,492.25006342246
753,468.0000000000001,478.793321127932
754,466.0,467.1096082128131
755,468.0000000000001,471.46375987828765
756,480.0,471.13543401325853
757,484.0000000000001,467.50894935915835
758,482.0,464.3876752585187
759,492.0,466.1627958854758
760,492.0,460.21755337726427
761,510.0000000000001,468.557100057257
762,535.0,473.60066633104134
763,665.0,476.66347263565274
764,619.9999999999999,505.75534008716363
765,640.0,547.0867566249773
766,615.0000000000001,563.6454289803264
767,590.0,578.2965350306812
768,629.9999999999999,574.8560842730346
769,610.0000000000001,549.7703500408925
770,575.0,560.3230465738249
771,575.0,564.5650550895404
772,550.0,556.6568282163136
773,550.0,550.7490538933362
774,514.9999999999999,540.812752575164
775,505.0000000000001,519.1147522353972
776,500.0000000000001,497.61027942913074
777,500.0000000000001,504.5154045618543
778,500.0000000000001,501.5738906150244
779,505.0000000000001,497.0176721552285
780,505.0000000000001,497.0405016076271
781,498.0,489.8714436072885
782,500.0000000000001,479.1034357122311
783,505.0000000000001,484.08016919979525
784,500.0000000000001,484.4859583594133
785,498.0,489.4035269684332
786,486.0,491.723766122891
787,486.0,489.9056006505717
788,474.0,482.7101406499402
789,482.0,480.6257767918289
790,500.0000000000001,476.8578715222982
791,484.0000000000001,477.4382798521706
792,482.0,475.63693149554956
793,493.9999999999999,472.4300905160726
794,476.0,474.6367923557393
795,474.0,471.24539878015526
796,470.0,467.0055686473023
797,470.0,464.3962145193394
798,466.0,460.757443785895
799,468.0000000000001,458.5048216354878
800,468.0000000000001,453.21466242167367
801,468.0000000000001,454.4765560462365
802,474.0,452.5510398664554
803,474.0,452.77079512961984
804,472.0,454.02362668147487
805,472.0,455.7146617299412
806,458.0000000000001,454.62172348019044
807,466.0,453.33142374310125
808,466.0,450.4873270778803
809,448.0,447.1204185256702
810,448.0,447.67372777273374
811,430.0,444.37983861407315
812,412.0,442.4059623347456
813,400.0000000000001,438.95514247467383
814,400.0000000000001,434.50444488073526
815,418.0,423.1850447155333
816,418.0,417.4167740310676
817,392.0,410.6577748207575
818,392.0,404.1198379033292
819,382.0,399.7660347791126
820,358.0000000000001,401.2037674683328
821,351.9999999999999,395.54851128677115
822,338.0,384.27546710888225
823,367.9999999999999,376.96342005745214
824,344.0,369.5593581139119
825,328.0,363.6705792894952
826,324.0,361.0737726468201
827,336.0,357.09395429242977
