,y_actual,y_predict
96,2845.166748046875,2782.718496184388
97,2853.947998046875,2804.78851884951
98,2845.166748046875,2824.661732925986
99,2845.166748046875,2835.170412795374
100,2853.947998046875,2824.0655763474015
101,2836.385498046875,2824.598890322116
102,2836.385498046875,2826.675023753676
103,2836.385498046875,2818.770071153989
104,2836.385498046875,2817.751295105687
105,2845.166748046875,2821.8218626388543
106,2845.166748046875,2826.5156489139804
107,2836.385498046875,2830.381277760955
108,2827.603759765625,2832.804682656337
109,2836.385498046875,2819.3934871420365
110,2818.82275390625,2811.6466075578596
111,2853.947998046875,2819.0744218689033
112,2810.041259765625,2816.878836206007
113,2827.603759765625,2798.126492753361
114,2810.041259765625,2809.479662027047
115,2810.041259765625,2803.6037010437135
116,2801.259765625,2796.164209764217
117,2897.854736328125,2803.7848518516053
118,2915.417724609375,2834.500407281168
119,2897.854736328125,2868.2867687185503
120,2897.854736328125,2877.2762986617404
121,2897.854736328125,2881.879982923533
122,2897.854736328125,2896.1323146586237
123,2853.947998046875,2892.496240809716
124,2985.668701171875,2864.982975630721
125,2976.88720703125,2885.252062607282
126,2968.10595703125,2925.63066447462
127,2968.10595703125,2936.156346956857
128,2959.324462890625,2943.3559080940195
129,2976.88720703125,2955.8497120496263
130,2959.324462890625,2956.5250826574456
131,2950.543212890625,2962.258237472537
132,2941.76171875,2911.6097418508302
133,2941.76171875,2920.9838227686123
134,2932.98046875,2914.2726034979332
135,2924.198974609375,2890.397345179516
136,2924.198974609375,2884.8155175637
137,2924.198974609375,2906.531522948765
138,2932.98046875,2911.4293800272935
139,2924.198974609375,2920.3213915042143
140,2924.198974609375,2912.6877311749695
141,2889.073486328125,2901.9559659792258
142,2897.854736328125,2886.289655932449
143,2897.854736328125,2886.466861818566
144,2897.854736328125,2893.554781669506
145,2897.854736328125,2895.935147468327
146,2897.854736328125,2900.5707461472766
147,2924.198974609375,2901.9177791364473
148,2924.198974609375,2909.8392215091517
149,2924.198974609375,2919.8802309021557
150,2924.198974609375,2922.883263153886
151,2924.198974609375,2926.3019323637936
152,2924.198974609375,2927.495350099059
153,2924.198974609375,2923.256294956897
154,2924.198974609375,2925.680922778029
155,2924.198974609375,2925.635556177621
156,2924.198974609375,2926.1547867815993
157,2915.417724609375,2926.6358305427993
158,2915.417724609375,2921.76740258071
159,2915.417724609375,2919.7797142953377
160,2915.417724609375,2918.704525865658
161,2915.417724609375,2917.9254827136015
162,2915.417724609375,2917.113538913944
163,2915.417724609375,2917.5874818159496
164,2915.417724609375,2917.2168958644397
165,2915.417724609375,2894.5092554928815
166,2915.417724609375,2904.045591043255
167,2915.417724609375,2911.5380231729673
168,2915.417724609375,2910.0008449542593
169,2915.417724609375,2915.75116017907
170,2915.417724609375,2917.323093158613
171,2915.417724609375,2917.2645505194773
172,2915.417724609375,2917.2685743396873
173,2897.854736328125,2917.226679270441
174,2897.854736328125,2909.2380154306957
175,2897.854736328125,2904.1569167357356
176,2897.854736328125,2902.315742845073
177,2897.854736328125,2900.8446815153084
178,2897.854736328125,2900.0979472725858
179,2897.854736328125,2864.3438983032283
180,2897.854736328125,2880.6279042014785
181,2853.947998046875,2891.445865937999
182,2853.947998046875,2869.7393283651923
183,2853.947998046875,2851.5648765033143
184,2845.166748046875,2854.2288032792967
185,2845.166748046875,2846.306611371455
186,2845.166748046875,2843.8471104418345
187,2845.166748046875,2832.7918222113517
188,2827.603759765625,2837.8296056652266
189,2827.603759765625,2836.0414515232155
190,2827.603759765625,2830.3186324031735
191,2827.603759765625,2815.196090373814
192,2853.947998046875,2823.19733851402
193,2853.947998046875,2835.538079504771
194,2853.947998046875,2849.4591561584443
195,2722.227294921875,2856.4654950270847
196,2634.413330078125,2641.2565205877336
197,2537.818359375,2612.056012365723
198,2537.818359375,2578.3674060899166
199,2529.037109375,2551.8506478758054
200,2529.037109375,2524.5580221716664
201,2529.037109375,2518.24780419938
202,1975.81005859375,2519.9781257881746
203,2344.6279296875,2402.4925365796303
204,2414.87890625,2416.7890613009013
205,2370.972412109375,2317.5846143636304
206,2318.283935546875,2302.0765893719094
207,2406.097900390625,2381.7092783612666
208,2414.87890625,2392.7583533399543
209,2379.753662109375,2392.9260618268986
210,2370.972412109375,2393.7598703554922
211,2379.753662109375,2383.303529735749
212,2414.87890625,2399.5345158853484
213,2397.316650390625,2413.3444936795436
214,2344.6279296875,2394.9621838893595
215,2344.6279296875,2371.221072635889
216,2406.097900390625,2355.1991180288237
217,2406.097900390625,2384.5105377265286
218,2370.972412109375,2401.425800144853
219,2370.972412109375,2381.0590369051515
220,2370.972412109375,2377.0905540852077
221,2370.972412109375,2381.3413848188675
222,2362.19091796875,2380.878556733962
223,2362.19091796875,2386.9143758099085
224,2388.534912109375,2374.350293072886
225,2379.753662109375,2389.449984142866
226,2379.753662109375,2386.3709431108423
227,2379.753662109375,2386.6925528585202
228,2397.316650390625,2387.5148422155316
229,2397.316650390625,2391.8046191894114
230,2379.753662109375,2400.785371681653
231,2379.753662109375,2381.422946076558
232,2406.097900390625,2386.487338027803
233,2353.40966796875,2413.481727645779
234,2370.972412109375,2371.641404050977
235,2370.972412109375,2358.870656724486
236,2362.19091796875,2366.8511644384616
237,2362.19091796875,2357.468809047257
238,2362.19091796875,2365.2948730737553
239,2362.19091796875,2366.3168346463904
240,2390.3759765625,2366.5496146180076
241,2488.48828125,2387.3417686349735
242,2488.48828125,2429.8909848103744
243,2488.48828125,2465.0875966083654
244,2675.793701171875,2477.5576126856713
245,2675.793701171875,2569.8857651006033
246,2657.955322265625,2630.5509102233555
247,2640.11669921875,2653.0069829333443
248,2640.11669921875,2650.918738591936
249,2640.11669921875,2608.2373280878664
250,2640.11669921875,2627.4050718033823
251,2640.11669921875,2636.055969661437
252,2657.955322265625,2636.9160809559626
253,2657.955322265625,2652.2792632135756
254,2666.87451171875,2657.369869170013
255,2666.87451171875,2664.6938136907297
256,2657.955322265625,2668.167120067216
257,2649.035888671875,2664.2417256553554
258,2649.035888671875,2656.792648215947
259,2640.11669921875,2653.3990292593085
260,2640.11669921875,2646.476519978379
261,2640.11669921875,2643.634124941312
262,2640.11669921875,2642.4960939077623
263,2640.11669921875,2642.01386667003
264,2640.11669921875,2642.026490419709
265,2666.87451171875,2641.9251848285357
266,2657.955322265625,2657.0669780761555
267,2649.035888671875,2659.889096215301
268,2631.197265625,2655.284978012113
269,2631.197265625,2645.264640009208
270,2675.793701171875,2637.3157015317342
271,2657.955322265625,2658.2517958819526
272,2657.955322265625,2661.283744410291
273,2657.955322265625,2667.209924247816
274,2657.955322265625,2663.2842536914313
275,2649.035888671875,2662.062669214695
276,2666.87451171875,2658.267378322962
277,2666.87451171875,2663.764902960454
278,2657.955322265625,2667.412101488767
279,2657.955322265625,2663.816423638831
280,2657.955322265625,2661.8546929387358
281,2649.035888671875,2644.016072267533
282,2666.87451171875,2649.789820327686
283,2675.793701171875,2660.445172388655
284,2666.87451171875,2669.4226308712146
285,2666.87451171875,2671.1840384435936
286,2666.87451171875,2670.4680351414954
287,2657.955322265625,2670.2836494977487
288,2666.87451171875,2664.751251751769
289,2666.87451171875,2667.232331403496
290,2657.955322265625,2667.323064604313
291,2649.035888671875,2663.472781503042
292,2640.11669921875,2583.9404365301752
293,2631.197265625,2593.64147256464
294,2649.035888671875,2613.1508859550577
295,2666.87451171875,2623.813417773657
296,2666.87451171875,2636.99490049302
297,2657.955322265625,2656.4818278293224
298,2675.793701171875,2660.3238265948667
299,2666.87451171875,2670.1120848497694
300,2675.793701171875,2671.816882794682
301,2675.793701171875,2675.439583358774
302,2675.793701171875,2661.2340778451485
303,2836.341552734375,2670.65841706634
304,2854.18017578125,2747.097312180401
305,2854.18017578125,2796.528404942452
306,2836.341552734375,2827.1691252059504
307,2836.341552734375,2843.545521172163
308,2836.341552734375,2844.1399025359487
309,2854.18017578125,2841.687305219434
310,2854.18017578125,2820.443151927834
311,2836.341552734375,2838.1015685723705
312,2845.2607421875,2830.448814821737
313,2845.2607421875,2833.542343578978
314,2836.341552734375,2844.680199022204
315,2836.341552734375,2841.3055551393018
316,2827.42236328125,2841.4217725347826
317,2836.341552734375,2836.8970261577006
318,2836.341552734375,2837.846963321035
319,2889.857421875,2839.095215468968
320,2872.0185546875,2863.226933151955
321,2863.099609375,2871.086006311403
322,2863.099609375,2865.065108902069
323,2854.18017578125,2866.1712255184616
324,2854.18017578125,2862.822184177877
325,2845.2607421875,2858.678675041096
326,2907.696044921875,2854.0276517180073
327,2898.776611328125,2879.051592358766
328,2880.938232421875,2890.9215858341486
329,3005.808349609375,2887.9066004694405
330,2961.2119140625,2906.204331136776
331,2996.88916015625,2939.400650624325
332,2979.050537109375,2917.3376893691793
333,2970.131103515625,2940.370233498097
334,2952.292724609375,2958.7857595296236
335,2952.292724609375,2948.384499880159
336,2943.373046875,2954.5457576062354
337,3041.485595703125,2950.947673354017
338,3130.678955078125,2975.7816660113263
339,3086.082275390625,3023.3044028648933
340,3086.082275390625,3057.641712077322
341,3103.921142578125,3064.096314186561
342,3095.00146484375,3066.200614359592
343,3086.082275390625,3074.17732508636
344,3032.56640625,3075.483725381251
345,3032.56640625,3053.907370227008
346,3077.162841796875,3042.08017915288
347,3077.162841796875,3043.5884016457626
348,3032.56640625,3053.2447811657385
349,3095.00146484375,3043.317306621409
350,3077.162841796875,3054.279534147228
351,3086.082275390625,3060.4413441623524
352,3095.00146484375,3066.4116676745357
353,3095.00146484375,3074.469170399248
354,3095.00146484375,3080.548373752411
355,3095.00146484375,3083.612867885391
356,3095.00146484375,3086.4730939688793
357,3086.082275390625,3086.9239985277213
358,3095.00146484375,3083.7344503744853
359,3086.082275390625,3083.5843066517427
360,3077.162841796875,3081.49263022839
361,3077.162841796875,3075.9129328703325
362,3068.24365234375,3072.5228248940734
363,3077.162841796875,3070.1516902122053
364,3077.162841796875,3068.758501638272
365,3086.082275390625,3065.695112083389
366,3086.082275390625,3068.597154337689
367,3077.162841796875,3071.8689935591437
368,3077.162841796875,3070.5185679372476
369,3086.082275390625,3070.621214801824
370,3095.00146484375,3073.87727433618
371,3095.00146484375,3076.955102304758
372,3095.00146484375,3081.2303718288117
373,3086.082275390625,3084.058012858442
374,3086.082275390625,3082.1343901026894
375,3077.162841796875,3074.1665948991326
376,3077.162841796875,3072.169991090549
377,3086.082275390625,3068.2172583707907
378,3095.00146484375,3068.5689086977823
379,3086.082275390625,3075.4031700786127
380,3086.082275390625,3075.023037416408
381,3086.082275390625,3075.512523310206
382,3077.162841796875,3075.4032489770484
383,3077.162841796875,3072.3049863136775
384,3086.082275390625,3070.7446908533702
385,3077.162841796875,3071.885325535291
386,3077.162841796875,3066.2171830310454
387,3086.082275390625,3067.6008248942844
388,3095.00146484375,3071.8401167317534
389,3086.082275390625,3076.750834255267
390,3086.082275390625,3078.495278664015
391,3077.162841796875,3075.311016705957
392,3086.082275390625,3072.3974552800755
393,3086.082275390625,3074.1760627113918
394,3077.162841796875,3074.272318802693
395,3086.082275390625,3067.7698253431104
396,3095.00146484375,3072.097246733025
397,3086.082275390625,3078.2966124034438
398,3095.00146484375,3077.391805145211
399,3086.082275390625,3081.5237162119743
400,3086.082275390625,3081.4937348064873
401,3086.082275390625,3079.894621315917
402,3032.56640625,3072.65032476583
403,3077.162841796875,3052.865674183195
404,3086.082275390625,3052.469367341714
405,3077.162841796875,3061.6547232017974
406,3077.162841796875,3065.3034602496023
407,3077.162841796875,3066.237775522709
408,3077.162841796875,3069.8235516189907
409,3032.56640625,3070.4145009008325
410,3050.405029296875,3044.8455693169067
411,3077.162841796875,3027.9505739341994
412,3077.162841796875,3037.6190249148053
413,3077.162841796875,3044.7662763892363
414,3077.162841796875,3053.7808171364773
415,3077.162841796875,3060.3876932262174
416,3086.082275390625,3067.7792931553695
417,3077.162841796875,3072.1886111213257
418,3077.162841796875,3071.620226792035
419,3068.24365234375,3070.8350295620094
420,3050.405029296875,3067.054768822238
421,3050.405029296875,3057.3845820760507
422,3050.405029296875,3051.1800091088894
423,3068.24365234375,3048.045295368321
424,3059.324462890625,3052.5790361670497
425,3050.405029296875,3055.4052570248405
426,3041.485595703125,3051.29938244179
427,3032.56640625,3046.880123272962
428,3023.64697265625,3045.5726183999736
429,3086.082275390625,3035.874896099799
430,3077.162841796875,3038.8350076026218
431,3103.921142578125,3052.0391341729714
432,3103.921142578125,3069.296194476156
433,3103.921142578125,3081.282602593108
434,3095.00146484375,3091.193824059726
435,3086.082275390625,3091.6742366334424
436,3077.162841796875,3087.1220336008087
437,3077.162841796875,3078.6884220341017
438,3077.162841796875,3074.1516041963887
439,3077.162841796875,3071.7022811649476
440,3077.162841796875,3070.402902830815
441,3077.162841796875,3069.965253209136
442,3077.162841796875,3069.965253209136
443,3077.162841796875,3069.965253209136
444,3068.24365234375,3069.965253209136
445,3068.24365234375,3066.684814058212
446,3050.405029296875,3064.29308688468
447,3050.405029296875,3056.0024392830865
448,3041.485595703125,3050.4705543769373
449,3041.485595703125,3044.214145137657
450,3032.56640625,3040.2408199262345
451,3032.56640625,3034.718008340167
452,3023.64697265625,3031.30336295047
453,3023.64697265625,3026.258281391312
454,3023.64697265625,3022.9572497487243
455,3023.64697265625,3020.362438002234
456,3023.64697265625,3019.833423992254
457,3023.64697265625,3019.797209610363
458,3023.64697265625,3019.729356955839
459,3023.64697265625,3020.165034116631
460,3023.64697265625,3020.18728347544
461,3023.64697265625,3020.160615804243
462,3023.64697265625,3020.160615804243
463,2907.696044921875,3020.160615804243
464,2907.696044921875,2964.441436081061
465,2907.696044921875,2924.7011620060784
466,2907.696044921875,2916.205457370638
467,2898.776611328125,2910.7800853524045
468,2898.776611328125,2903.118179383254
469,2898.776611328125,2902.4924753405776
470,2889.857421875,2901.986657470632
471,2889.857421875,2897.070101462892
472,2889.857421875,2894.2455374722467
473,2889.857421875,2893.213624834435
474,2845.2607421875,2892.531390062728
475,2845.2607421875,2846.9672279718366
476,2845.2607421875,2845.646862653863
477,2854.18017578125,2848.3099215470547
478,2898.776611328125,2847.7280850345123
479,2898.776611328125,2872.8372359856035
480,2898.776611328125,2888.482559048539
481,2898.776611328125,2895.2989104845124
482,2898.776611328125,2899.5433307202884
483,2702.5517578125,2900.8857087017645
484,2666.87451171875,2791.569243779546
485,2640.11669921875,2723.2251309009675
486,2764.98681640625,2669.634946561126
487,2782.82568359375,2696.888675336567
488,2782.82568359375,2738.6193991421646
489,2764.98681640625,2762.8407454478715
490,2764.98681640625,2771.347456415063
491,2809.58349609375,2741.4922095261145
492,2809.58349609375,2777.1122100535695
493,2818.5029296875,2796.6531433689665
494,2782.82568359375,2803.710766220677
495,2773.90625,2800.039543118757
496,2764.98681640625,2774.405835919292
497,2675.793701171875,2746.844639940735
498,2657.955322265625,2683.996079238761
499,2586.600830078125,2635.448175563617
500,2559.8427734375,2587.0800222491353
501,2381.456298828125,2573.266247467732
502,2497.407470703125,2474.2879037219745
503,2488.48828125,2466.905081243771
504,2319.021240234375,2571.5370896308605
505,2399.295166015625,2471.3014006924795
506,2390.3759765625,2384.310865510905
507,2515.246337890625,2358.2276344752186
508,2515.246337890625,2430.073516340887
509,2559.8427734375,2453.364610642915
510,2577.681396484375,2491.731006536051
511,2577.681396484375,2522.8876436692376
512,2542.004150390625,2535.444073258017
513,2461.73046875,2547.224990399728
514,2497.407470703125,2499.396837702368
515,2542.004150390625,2471.3927848053895
516,2568.76220703125,2488.8217845241215
517,2550.923583984375,2530.113971100641
518,2533.0849609375,2530.3038204610457
519,2408.214599609375,2522.1038074372245
520,2399.295166015625,2479.4744304513624
521,2399.295166015625,2431.1386057708237
522,2399.295166015625,2399.9253984593893
523,2408.214599609375,2404.95397052092
524,2470.649658203125,2390.156351973529
525,2470.649658203125,2430.2452585103465
526,2390.3759765625,2458.3296300146567
527,2390.3759765625,2413.102857358542
528,2363.617919921875,2401.1023658708546
529,2408.214599609375,2416.1293816194407
530,2408.214599609375,2412.849139714606
531,2390.3759765625,2411.1644312838303
532,2452.810791015625,2405.9687128867076
533,2434.97265625,2447.9034187349675
534,2470.649658203125,2486.781096214707
535,2486.620361328125,2473.2844536947673
536,2486.620361328125,2497.9659751254867
537,2431.566162109375,2488.554575247716
538,2431.566162109375,2457.9153146052745
539,2431.566162109375,2439.5324919752597
540,2431.566162109375,2438.598314774415
541,2486.620361328125,2437.115911794548
542,2459.09326171875,2451.004916234194
543,2459.09326171875,2461.1863648423746
544,2468.26904296875,2458.9790627618077
545,2468.26904296875,2449.405211005357
546,2504.971923828125,2464.56183715885
547,2514.147705078125,2469.051572355182
548,2523.3232421875,2487.333661407681
549,2532.4990234375,2501.2712672835905
550,2514.147705078125,2486.9014163288334
551,2468.26904296875,2486.948163651863
552,2504.971923828125,2469.011077733165
553,2385.6875,2485.2192227856895
554,2220.5244140625,2449.9163150704803
555,2192.997314453125,2330.0987938402036
556,2248.0517578125,2212.291949926941
557,2238.8759765625,2191.022539273679
558,2339.808837890625,2214.771619269134
559,2330.63330078125,2263.4362950943837
560,2348.984619140625,2294.0765370361164
561,2385.6875,2323.446136933269
562,2385.6875,2347.8251124507865
563,2293.93017578125,2366.1075466839407
564,2220.5244140625,2331.862898752846
565,2385.6875,2269.9016791679473
566,2229.7001953125,2305.2405695008933
567,2073.713134765625,2261.3125193356664
568,2284.754638671875,2138.290838948131
569,2128.767333984375,2153.9274733208576
570,2046.1859130859373,2164.2860587790246
571,1908.5499267578125,2031.5048539605627
572,1908.5499267578125,1916.0748056919151
573,1775.5020751953125,1831.5256642490147
574,1651.6297607421875,1799.4268614483901
575,1536.933349609375,1722.8762461496713
576,1431.41259765625,1629.6102083074265
577,1335.0673828125,1502.7324112655456
578,1426.8245849609375,1434.6086617172987
579,1348.8309326171875,1489.9970991988946
580,1284.6009521484375,1476.777114043011
581,1197.4315185546875,1403.5641787101658
582,1197.4315185546875,1315.0951262966717
583,1284.6009521484375,1262.2151067747013
584,1275.4251708984375,1299.6495740724042
585,1555.28466796875,1337.5874133885518
586,1463.5274658203125,1454.582116256068
587,1362.5946044921875,1526.1748722160664
588,1275.4251708984375,1446.132803900698
589,1188.2559814453125,1358.8035182863343
590,1243.3101806640625,1324.3585916078928
591,1234.134521484375,1303.3997745082527
592,1238.722412109375,1297.4561975657016
593,1247.8980712890625,1313.424373026674
594,1275.4251708984375,1308.473417301059
595,1238.722412109375,1321.13030432283
596,1280.01318359375,1324.8423179159
597,1284.6009521484375,1339.2599813225656
598,1266.24951171875,1348.468533322684
599,1284.6009521484375,1346.956997095511
600,1197.4315185546875,1351.7241194664275
601,1192.84375,1317.9319984432543
602,1220.370849609375,1286.7548871660579
603,1192.84375,1282.8075984383481
604,1188.2559814453125,1281.3035575625468
605,1188.2559814453125,1268.0987209062778
606,1188.2559814453125,1268.3243704317874
607,1192.84375,1262.4680551588917
608,1206.6072998046875,1260.8414850127701
609,1202.01953125,1271.5541567871248
610,1215.7830810546875,1272.174771880712
611,1192.84375,1298.7018460652635
612,1238.722412109375,1319.2649086124713
613,1229.546630859375,1299.8772749572368
614,1224.958740234375,1323.6162362283403
615,1224.958740234375,1300.4729581452082
616,1321.3038330078125,1297.5369895636463
617,1266.24951171875,1338.5450825985645
618,1284.6009521484375,1378.7531454975847
619,1257.0738525390625,1371.8010887525634
620,1224.958740234375,1355.8266803151873
621,1257.0738525390625,1337.6385395747511
622,1495.642578125,1328.8456245328096
623,1591.987548828125,1436.7193526636047
624,1481.8790283203125,1573.8860185335905
625,1500.2303466796875,1587.2667987010086
626,1495.642578125,1557.8338162388181
627,1481.8790283203125,1544.1630843209637
628,1481.8790283203125,1540.2287349366748
629,1513.9940185546875,1530.6001276659922
630,1509.4061279296875,1541.4781705611404
631,1486.466796875,1555.1566345256733
632,1550.6968994140625,1535.8394571733338
633,1578.2239990234375,1550.3045385397309
634,1569.04833984375,1591.6066071452956
635,1628.6904296875,1598.777094208979
636,1853.4957275390625,1623.3347845451922
637,1899.3743896484373,1740.452490073642
638,1899.3743896484373,1838.0001487639975
639,1881.0228271484373,1858.3710147223446
640,1825.968505859375,1866.341965863321
641,1830.556396484375,1846.814248035869
642,1743.386962890625,1833.8134821830022
643,1729.6234130859375,1793.2706137729679
644,1780.08984375,1763.7265423136034
645,1757.1505126953125,1757.158839297086
646,1679.156982421875,1753.0724920768198
647,1743.386962890625,1746.8089425291273
648,1734.2113037109375,1726.7126825755133
649,1715.85986328125,1730.807826971337
650,1789.265625,1744.1690403267526
651,1761.738525390625,1756.307880221077
652,1738.7991943359375,1757.5948715008374
653,1738.7991943359375,1744.0150700298882
654,1642.4541015625,1729.6267962904435
655,1651.6297607421875,1690.2712309869241
656,1647.0419921875,1674.0791023168053
657,1651.6297607421875,1663.4836736175928
658,1674.569091796875,1657.3755145386035
659,1660.8055419921875,1696.6304843368694
660,1637.8662109375,1677.6103201449432
661,1614.9268798828125,1668.4717510571072
662,1601.163330078125,1652.9341243586196
663,1642.4541015625,1627.4571489012608
664,1651.6297607421875,1631.7109580508604
665,1591.987548828125,1654.3628961269605
666,1555.28466796875,1640.9923333069387
667,1509.4061279296875,1597.6148019065154
668,1454.351806640625,1560.9782344869523
669,1431.41259765625,1513.5114366241498
670,1468.115478515625,1524.7831038139718
671,1509.4061279296875,1511.3446488902082
672,1477.291015625,1526.06820153128
673,1495.642578125,1526.635481282474
674,1481.8790283203125,1521.392364650229
675,1504.818359375,1539.4847226899767
676,1504.818359375,1526.7150898038865
677,1523.169677734375,1529.3876165093375
678,1518.5819091796875,1538.2933563140339
679,1541.5211181640625,1543.0166900532518
680,1523.169677734375,1559.9176817170567
681,1546.1090087890625,1558.4762073006013
682,1550.6968994140625,1563.6066569669626
683,1481.8790283203125,1575.8106669690042
684,1472.7032470703125,1547.74807143289
685,1477.291015625,1524.7629058144857
686,1477.291015625,1521.9404720815983
687,1468.115478515625,1520.803624524581
688,1468.115478515625,1526.7928836612823
689,1477.291015625,1516.4223944016603
690,1385.533935546875,1513.4785359765492
691,1399.2974853515625,1559.302431717083
692,1399.2974853515625,1494.650213330524
693,1403.8853759765625,1455.680066884387
694,1399.2974853515625,1450.6379045673425
695,1422.23681640625,1457.6389572408048
696,1422.23681640625,1461.9076781947128
697,1413.06103515625,1462.4006356196724
698,1426.8245849609375,1466.8347276943732
699,1500.2303466796875,1471.1563106000613
700,1477.291015625,1519.0290409134745
701,1486.466796875,1522.654187329067
702,1477.291015625,1518.1617104121012
703,1458.939697265625,1511.1804612459478
704,1468.115478515625,1503.10134034991
705,1454.351806640625,1501.2730269042331
706,1463.5274658203125,1499.9211022120626
707,1454.351806640625,1496.4459417223422
708,1449.763916015625,1501.659550339713
709,1449.763916015625,1487.9214391579476
710,1422.23681640625,1488.0303978973632
711,1440.588134765625,1478.310899628993
712,1431.41259765625,1473.3173387482118
713,1449.763916015625,1479.9273707753714
714,1385.533935546875,1488.5783475318613
715,1330.4796142578125,1487.160069255441
716,1312.1280517578125,1421.122473240062
717,1335.0673828125,1383.7542017297378
718,1330.4796142578125,1396.0368734719657
719,1367.1824951171875,1404.2931213556847
720,1339.6553955078125,1408.9976772672553
721,1358.0067138671875,1411.0001984585006
722,1348.8309326171875,1414.9482761705651
723,1335.0673828125,1399.8375689065297
724,1335.0673828125,1392.532836154855
725,1335.0673828125,1386.9453278516835
726,1335.0673828125,1384.7038232993302
727,1339.6553955078125,1389.9133291980552
728,1344.2431640625,1396.049418323209
729,1417.64892578125,1398.5624123920934
730,1417.64892578125,1443.442998437874
731,1376.358154296875,1464.0426698591505
732,1422.23681640625,1455.847962755116
733,1399.2974853515625,1489.9660132153103
734,1371.770263671875,1464.05458352291
735,1431.41259765625,1442.019512864711
736,1399.2974853515625,1475.6137566116681
737,1403.8853759765625,1464.248279182045
738,1413.06103515625,1461.9490998733465
739,1403.8853759765625,1443.0809335173972
740,1408.4732666015625,1449.4612133004016
741,1394.7095947265625,1448.3540315551295
742,1385.533935546875,1452.8439837221595
743,1394.7095947265625,1443.39352911882
744,1415.80419921875,1443.9320898394944
745,1377.7960205078125,1459.7405748670294
746,1425.30615234375,1444.3134848766672
747,1425.30615234375,1453.376942653914
748,1411.0531005859375,1466.510849616675
749,1425.30615234375,1464.3218125239246
750,1430.0572509765625,1465.2951825226005
751,1430.0572509765625,1476.3874346701114
