,y_actual,y_predict
57,431.8799743652344,461.3197511935781
58,431.8799743652344,465.7752740500548
59,419.540557861328,471.6033225452401
60,419.540557861328,466.5988732388448
61,413.3708496093751,462.0285367584921
62,413.3708496093751,454.03956177305474
63,425.7102355957031,446.1353351650953
64,450.3890380859375,444.11006893298145
65,450.3890380859375,513.6626642526525
66,444.2193603515625,546.037382504855
67,456.55877685546886,530.4018830234429
68,450.3890380859375,526.1704876745237
69,450.3890380859375,493.29304079003873
70,444.2193603515625,469.40122657124414
71,468.898223876953,481.2830748019916
72,462.7286376953124,478.5438899141154
73,456.55877685546886,484.0665718822945
74,456.55877685546886,501.2900820610952
75,450.3890380859375,493.2771177327129
76,450.3890380859375,473.5091658474098
77,450.3890380859375,479.058456082436
78,450.3890380859375,492.711744440688
79,456.55877685546886,496.99981330285254
80,456.55877685546886,501.0654307687573
81,462.7286376953124,491.8749458754304
82,456.55877685546886,491.1327952200013
83,450.3890380859375,494.3325964438111
84,444.2193603515625,492.5082016750025
85,438.04965209960926,492.91120168508587
86,450.3890380859375,496.9380066987587
87,444.2193603515625,493.60689263048835
88,438.04965209960926,489.32589486285997
89,438.04965209960926,483.79294671298385
90,450.3890380859375,474.94339333325627
91,450.3890380859375,470.93245899843123
92,456.55877685546886,473.0869953143616
93,450.3890380859375,475.0797868900871
94,456.55877685546886,474.6708157335065
95,499.7467041015625,473.7002425353204
96,487.4073791503906,579.179812109773
97,505.9165954589844,559.7840093109844
98,505.9165954589844,543.5356292579598
99,505.9165954589844,551.5345037757479
100,505.9165954589844,515.7387899869486
101,505.9165954589844,539.873535586919
102,505.9165954589844,541.5346666396592
103,505.9165954589844,550.3496502238768
104,499.7467041015625,535.3768432466984
105,499.7467041015625,533.48383267165
106,487.4073791503906,520.3629715427322
107,487.4073791503906,527.4962917108156
108,481.2376708984375,548.9740866334415
109,487.4073791503906,546.2146836530396
110,487.4073791503906,543.0463095160572
111,487.4073791503906,538.3688590481011
112,493.5771484375,529.6578991212823
113,499.7467041015625,529.6996971467627
114,505.9165954589844,541.2000729219036
115,493.5771484375,519.7025836915325
116,481.2376708984375,518.2870029438703
117,487.4073791503906,538.664692692103
118,542.934814453125,527.9452800246231
119,549.1044921875,560.0076130337613
120,567.6136474609375,553.4980157822458
121,549.1044921875,631.2025355325542
122,555.2742309570312,616.5628556757463
123,542.934814453125,586.8465546982735
124,530.5953369140625,575.8533597260488
125,530.5953369140625,550.8267134019168
126,518.255859375,567.2019541287679
127,518.255859375,568.9972264637831
128,512.086181640625,572.1526107382102
129,512.086181640625,559.5518155178079
130,524.4257202148438,556.8270347113943
131,505.9165954589844,544.7833369834857
132,487.4073791503906,549.9582258574416
133,487.4073791503906,551.7008054435429
134,493.5771484375,550.7354700931612
135,481.2376708984375,537.5993668271323
136,481.2376708984375,540.8884733560099
137,444.2193603515625,538.7256088620702
138,456.55877685546886,531.5011501421874
139,456.55877685546886,522.4541299002275
140,456.55877685546886,517.0026826621905
141,456.55877685546886,524.1298221698645
142,468.898223876953,527.9771785177529
143,481.2376708984375,517.4603658033536
144,450.3890380859375,520.9670001515549
145,450.3890380859375,502.07450214830703
146,462.7286376953124,495.0566241458364
147,462.7286376953124,494.45898571133534
148,438.04965209960926,496.0743903527417
149,431.8799743652344,493.27774627444944
150,431.8799743652344,485.5917807845062
151,431.8799743652344,478.91493905259085
152,425.7102355957031,469.3692756996363
153,419.540557861328,470.2473485055939
154,419.540557861328,469.6200638525189
155,425.7102355957031,464.9550270838596
156,431.8799743652344,462.0207847437414
157,431.8799743652344,460.8512780859377
158,419.540557861328,461.77732957778505
159,413.3708496093751,461.457297076926
160,413.3708496093751,455.18277443487943
161,407.20108032226574,448.4876526141262
162,401.0314025878906,441.47637429988924
163,401.0314025878906,438.55753123231636
164,401.0314025878906,437.9151615775643
165,419.540557861328,437.7857867367916
166,431.8799743652344,437.622261128333
167,425.7102355957031,437.19233858053417
168,431.8799743652344,436.65325928448806
169,425.7102355957031,439.74505608656773
170,419.540557861328,443.7662566030897
171,419.540557861328,443.7124115276588
172,425.7102355957031,441.2187769448607
173,425.7102355957031,437.5973289727832
174,425.7102355957031,438.7947009809071
175,425.7102355957031,439.13819903993067
176,419.540557861328,437.8682304612354
177,407.20108032226574,435.6341836156316
178,407.20108032226574,431.1536238466491
179,413.3708496093751,429.39894483211924
180,419.540557861328,426.6780924115591
181,413.3708496093751,425.4909865851321
182,401.0314025878906,425.08505338027817
183,401.0314025878906,424.9466694412814
184,401.0314025878906,424.2962335009104
185,413.3708496093751,421.96916247829745
186,407.20108032226574,421.02446424826576
187,401.0314025878906,417.4888122232271
188,401.0314025878906,418.6389388441539
189,401.0314025878906,420.98926591101906
190,394.8616638183594,421.11528852919696
191,388.69195556640614,418.90638335305516
192,388.69195556640614,415.6732694172082
193,388.69195556640614,413.55435046634886
194,394.8616638183594,410.926941250622
195,382.52227783203125,409.1815856051843
196,394.8616638183594,407.1587287830606
197,388.69195556640614,409.3634436809589
198,382.52227783203125,410.0839620249551
199,404.29180908203125,412.7676257261029
200,404.29180908203125,412.85017420750285
201,404.29180908203125,415.90656315842364
202,404.29180908203125,420.5140883581888
203,398.0718994140625,417.908468589329
204,398.0718994140625,417.04830922286305
205,391.85211181640636,418.1649136178406
206,398.0718994140625,417.5438096251751
207,385.6322021484376,418.55481900841255
208,391.85211181640636,417.9584376573846
209,385.6322021484376,418.42774882067374
210,391.85211181640636,411.88756253797965
211,398.0718994140625,409.3588343748909
212,398.0718994140625,407.84362976198577
213,391.85211181640636,410.4225365070423
214,404.29180908203125,413.9626930811928
215,404.29180908203125,412.10702836099097
216,435.39117431640614,413.82650903827414
217,429.17129516601574,428.20440126180983
218,416.7315979003905,431.5501289254548
219,410.51165771484364,436.7390552315269
220,410.51165771484364,433.8801331428383
221,435.39117431640614,420.7348112646732
222,422.9514465332031,424.99800034976624
223,429.17129516601574,434.71860781939336
224,422.9514465332031,456.61888754593554
225,422.9514465332031,454.21534394537605
226,416.7315979003905,543.956595086013
227,416.7315979003905,525.0746251568522
228,422.9514465332031,493.89544566604195
229,429.17129516601574,475.57423972283823
230,429.17129516601574,445.2247877027494
231,416.7315979003905,465.4811165173503
232,416.7315979003905,478.3534417679414
233,416.7315979003905,482.2436437108711
234,410.51165771484364,465.6145768794107
235,429.17129516601574,453.3135960673418
236,454.0506896972656,446.0647289766897
237,441.6110839843749,703.9717979459657
238,454.0506896972656,629.9333002525516
239,454.0506896972656,633.0018410103789
240,441.6110839843749,610.3802048841918
241,447.83099365234364,556.4067498035558
242,429.17129516601574,572.0874519115214
243,441.6110839843749,520.0590192346333
244,441.6110839843749,533.506722066556
245,447.83099365234364,510.42562193095216
246,454.0506896972656,527.0325850446774
247,454.0506896972656,521.3969750778318
248,454.0506896972656,528.8256574836147
249,454.0506896972656,571.3079554012457
250,454.0506896972656,549.4810055439675
251,454.0506896972656,525.8946626091353
252,454.0506896972656,521.8797475099788
253,447.83099365234364,500.48151549550414
254,441.6110839843749,490.79102565075334
255,441.6110839843749,507.90040312589247
256,447.83099365234364,488.71819976057407
257,447.83099365234364,506.1801891499167
258,441.6110839843749,526.7788636970241
259,441.6110839843749,498.7189273307895
260,429.17129516601574,523.2488685476144
261,429.17129516601574,477.8633887273461
262,429.17129516601574,488.4144045879092
263,435.39117431640614,473.97795322591844
264,435.39117431640614,478.29016856646217
265,429.17129516601574,473.46485365498313
266,422.9514465332031,474.6930242081979
267,416.7315979003905,471.73950658815886
268,416.7315979003905,465.8839070135215
269,416.7315979003905,456.8080786086365
270,416.7315979003905,451.7274709951629
271,410.51165771484364,447.96983898016674
272,404.29180908203125,447.1962088594322
273,391.85211181640636,450.4432554704392
274,391.85211181640636,444.9345061774203
275,385.6322021484376,439.6402991304765
276,373.1924133300781,440.2532320805668
277,385.6322021484376,438.28631547299597
278,391.85211181640636,431.57128983058533
279,391.85211181640636,428.5035871284066
280,391.85211181640636,430.5719084694739
281,398.0718994140625,429.2635988448493
282,391.85211181640636,424.1878100513559
283,410.51165771484364,425.2602070108628
284,404.29180908203125,479.08611191884415
285,398.0718994140625,471.4719573223016
286,404.29180908203125,451.99826772665904
287,404.29180908203125,450.6623022656262
288,385.6322021484376,441.0108343870194
289,391.85211181640636,436.3316554292877
290,391.85211181640636,423.1332217743844
291,404.29180908203125,436.3291412623415
292,410.51165771484364,432.92663532849497
293,404.29180908203125,430.42608678659485
294,404.29180908203125,430.8637613491444
295,404.29180908203125,438.19779584509877
296,404.29180908203125,445.34305830617654
297,404.29180908203125,444.9807039950566
298,404.29180908203125,588.0226610443109
299,410.51165771484364,569.1935409994983
300,404.29180908203125,531.8133258713395
301,410.51165771484364,517.678836435282
302,391.85211181640636,472.55336338003247
303,391.85211181640636,486.9045425797648
304,385.6322021484376,486.34241675337876
305,398.0718994140625,476.9878300883347
306,398.0718994140625,452.3458513069701
307,404.29180908203125,461.0985045023133
308,404.29180908203125,450.1125377600589
309,398.0718994140625,467.2999067890081
310,398.0718994140625,492.06597018486286
311,404.29180908203125,469.47780390614696
312,398.0718994140625,452.2257998352894
313,398.0718994140625,454.3708032682156
314,398.0718994140625,443.1383434082783
315,398.0718994140625,445.5450297175206
316,391.85211181640636,463.7220377106646
317,385.6322021484376,445.7624004014101
318,391.85211181640636,452.10312943970644
319,391.85211181640636,467.6772413448491
320,379.41229248046886,439.3689786141998
321,379.41229248046886,441.0806025197762
322,373.1924133300781,416.87608878704896
323,373.1924133300781,436.77205367269573
324,373.1924133300781,438.63609894938486
325,360.75265502929676,416.0475660213226
326,366.9725646972655,406.96419511559907
327,366.9725646972655,409.3714052096218
328,373.1924133300781,414.12024754315416
329,385.6322021484376,414.90194394950777
330,385.6322021484376,434.40884150023123
331,398.0718994140625,428.5620415099056
332,398.0718994140625,426.87220705119626
333,391.85211181640636,424.16193508320123
334,385.6322021484376,404.47820779059555
335,385.6322021484376,412.50751420412814
336,379.41229248046886,419.35820010467705
337,366.9725646972655,427.8644649392934
338,404.29180908203125,417.3170108152374
339,410.51165771484364,536.9002712806567
340,379.41229248046886,539.847189212462
341,385.6322021484376,510.4466780791265
342,385.6322021484376,519.2890032288839
343,404.29180908203125,478.4184958376741
344,410.51165771484364,460.4666105431703
345,410.51165771484364,456.49548385165997
346,441.6110839843749,454.9194154472659
347,422.9514465332031,888.9381173647087
348,435.39117431640614,728.8669219117251
349,429.17129516601574,594.6970933662361
350,422.9514465332031,547.578776356783
351,447.83099365234364,551.4914486667943
352,435.39117431640614,599.689757515071
353,435.39117431640614,535.8350501726419
354,435.39117431640614,560.3464494082388
355,441.6110839843749,512.4231275697017
356,429.17129516601574,511.9199799095951
357,435.39117431640614,520.6154881853904
358,435.39117431640614,551.4010957921655
359,441.6110839843749,556.4523714579336
360,441.6110839843749,538.3447125697221
361,435.39117431640614,527.7313139418065
362,435.39117431640614,511.5092278847609
363,435.39117431640614,488.7175712188375
364,429.17129516601574,487.0283653018647
365,441.6110839843749,526.8467985830493
366,441.6110839843749,505.3497283805026
367,447.83099365234364,476.32744223713496
368,454.0506896972656,527.441713336692
369,441.6110839843749,521.9383066484338
370,447.83099365234364,561.5475402883039
371,441.6110839843749,456.8757516022715
372,447.83099365234364,482.4518481611026
373,441.6110839843749,473.8836719654363
374,454.0506896972656,459.0978561548809
375,454.0506896972656,459.8333547435982
376,472.7104797363281,472.6661866217428
377,466.4905700683594,517.7779365157445
378,466.4905700683594,533.3128169408309
379,466.4905700683594,516.5991588673268
380,460.27069091796864,505.9735560540265
381,460.27069091796864,481.22640128874616
382,472.7104797363281,488.86842123560905
383,466.4905700683594,491.7045063078698
384,466.4905700683594,507.0812037292583
385,460.27069091796864,505.2739891012486
386,466.4905700683594,498.5579682677551
387,466.4905700683594,497.56115345206797
388,485.1502685546875,500.1249751954473
389,491.3700256347656,503.99202585108094
390,491.3700256347656,511.55683992130446
391,497.5899353027344,512.0744964198298
392,516.2494506835938,510.08605225778217
393,503.8097839355469,514.2924106941955
394,497.5899353027344,502.4369612163831
395,503.8097839355469,510.11889356351674
396,503.8097839355469,531.5771513138316
397,510.0295715332031,541.956418144883
398,522.4693603515625,546.527016517626
399,534.9091796875,530.1124919322406
400,559.7886962890625,515.6441944555982
401,559.7886962890625,518.4090447977167
402,559.7886962890625,547.1352354046923
403,566.0084838867188,571.8187503191472
404,559.7886962890625,577.974321437552
405,559.7886962890625,569.9798990903979
406,584.6681518554688,555.3007782396215
407,584.6681518554688,567.6129680459923
408,578.4481201171875,583.353538754364
409,572.2283935546875,588.8113237882445
410,572.2283935546875,594.910221393404
411,584.6681518554688,592.9060113094645
412,584.6681518554688,582.1729802376927
413,578.4481201171875,587.3840626399781
414,578.4481201171875,599.7800580112219
415,584.6681518554688,599.7885957031433
416,578.4481201171875,600.561335389751
417,572.2283935546875,589.4844396096094
418,566.0084838867188,588.1097140748228
419,575.6018676757812,593.0130205401118
420,569.206298828125,599.5802864959556
421,575.6018676757812,600.364078041431
422,575.6018676757812,599.4334172435156
423,575.6018676757812,591.2669315959814
424,575.6018676757812,588.2652781546184
425,575.6018676757812,592.3594942695361
426,575.6018676757812,605.6766175556909
427,575.6018676757812,602.2230949842278
428,601.1841430664062,601.7062241628732
429,594.7885131835938,617.0531706087318
430,594.7885131835938,623.5745530178076
431,594.7885131835938,630.6255342184031
432,594.7885131835938,629.6656986082163
433,594.7885131835938,612.641121889033
434,588.39306640625,604.1755027533801
435,594.7885131835938,613.6313370164863
436,601.1841430664062,627.2818493154018
437,594.7885131835938,618.5534473553938
438,588.39306640625,615.1317708985825
439,588.39306640625,615.0154906773212
440,581.9973754882812,606.0194870729778
441,594.7885131835938,610.6115082432415
442,575.6018676757812,620.8304969314731
443,575.6018676757812,618.6875362591907
444,575.6018676757812,610.8387784594817
445,594.7885131835938,604.4759980819281
446,575.6018676757812,608.5147977670734
447,575.6018676757812,610.5289073833634
448,569.206298828125,610.2790096646075
449,575.6018676757812,607.1874747549182
450,575.6018676757812,605.7635658292467
451,550.0196533203125,606.6923933804305
452,530.8328247070312,597.9776098247144
453,537.228271484375,588.1682732132779
454,543.6240234375,578.0990345937787
455,543.6240234375,571.7490869433464
456,556.4152221679688,571.0003365996836
457,530.8328247070312,574.3539734135135
458,562.8106689453125,570.4704759157736
459,562.8106689453125,573.5748435525842
460,562.8106689453125,573.9120038157641
461,562.8106689453125,573.5776196119207
462,537.228271484375,575.3414124816304
463,537.228271484375,569.4424435271713
464,530.8328247070312,559.7977848507104
465,530.8328247070312,554.5716698252259
466,543.6240234375,552.2651311660069
467,575.6018676757812,550.1417600445136
468,575.6018676757812,552.8760213554535
469,562.8106689453125,560.322617200728
470,543.6240234375,561.8386074908037
471,543.6240234375,559.3089888935882
472,543.6240234375,558.8778092623163
473,543.6240234375,553.455798728941
474,543.6240234375,552.9026820007788
475,537.228271484375,552.6623171650272
476,550.0196533203125,549.2818625704379
477,550.0196533203125,549.1866384973508
478,543.6240234375,552.6887682964402
479,543.6240234375,555.1312814846658
480,550.0196533203125,556.0324008209634
481,530.8328247070312,556.639781652381
482,543.6240234375,551.5781874264379
483,556.4152221679688,546.2346922316531
484,562.8106689453125,545.3926558185909
485,543.6240234375,550.3347747361119
486,543.6240234375,551.6550266537309
487,543.6240234375,557.9318015703335
488,543.6240234375,563.4294990044848
489,543.6240234375,563.9188187463874
490,543.6240234375,560.1585154290109
491,543.6240234375,554.4565419304815
492,543.6240234375,554.7575086653319
493,530.8328247070312,556.8127353868878
494,505.2504577636719,558.0589765150283
495,524.4371337890625,555.4857790240789
496,511.6460876464844,552.4598219689026
497,511.6460876464844,547.9747576508082
498,511.6460876464844,544.9437722617396
499,511.6460876464844,545.3323158118824
500,518.041748046875,541.2405091069548
501,511.6460876464844,539.4988199549803
502,511.6460876464844,542.181174194177
503,505.2504577636719,541.2788501528843
504,511.6460876464844,538.2466600588206
505,505.2504577636719,538.6999957863059
506,518.041748046875,531.2232823161551
507,518.041748046875,527.9270523142632
508,511.6460876464844,532.0900937493328
509,511.6460876464844,532.5173973732294
510,505.2504577636719,532.5636475693437
511,511.6460876464844,535.1966612822214
512,505.2504577636719,524.9391220341481
513,511.6460876464844,526.343965193811
514,505.2504577636719,534.0248499713837
515,505.2504577636719,533.5145788382628
516,505.2504577636719,524.8393410334711
517,505.2504577636719,523.4696438325769
518,505.2504577636719,525.1352270559511
519,498.85504150390625,523.0365261976173
520,505.2504577636719,526.5113668096449
521,492.4594421386719,527.7328852961479
522,511.6460876464844,525.7333368967545
523,511.6460876464844,527.4827256850018
524,505.2504577636719,524.5149087404562
525,505.2504577636719,527.328052039333
526,505.2504577636719,532.1234588398479
527,505.2504577636719,535.0203029466416
528,511.6460876464844,537.3977096866564
529,505.2504577636719,536.9495594284977
530,505.2504577636719,525.800328970175
531,505.2504577636719,527.1028245837366
532,498.85504150390625,527.8072103564947
533,498.85504150390625,526.2288372990665
534,511.6460876464844,523.7790958808707
535,505.2504577636719,520.4391298498107
536,492.4594421386719,520.5584480227988
537,498.85504150390625,515.3769070821311
538,498.85504150390625,513.8509648812267
539,492.4594421386719,513.4358130642366
540,492.4594421386719,507.86337154191426
541,492.4594421386719,508.9760475510383
542,498.85504150390625,511.5089136138927
543,498.85504150390625,511.6299078981782
544,498.85504150390625,516.0714980794946
545,466.8769531250001,512.78579615169
546,498.85504150390625,506.224082314519
547,498.85504150390625,503.4717504286533
548,511.6460876464844,506.632477307841
549,511.6460876464844,508.0462248087716
550,447.69033813476574,514.9830733057057
551,492.4594421386719,503.5400519640249
552,479.66827392578125,503.53282373405455
553,466.8769531250001,496.80465109365446
554,466.8769531250001,491.44188061894874
555,466.8769531250001,492.09373077822715
556,466.8769531250001,489.3619836342334
557,466.8769531250001,486.67004413355437
558,466.8769531250001,484.059134138412
559,466.8769531250001,483.6282687780083
560,466.8769531250001,482.7093407591751
561,466.8769531250001,482.5324586388149
562,466.8769531250001,482.3501291567379
563,460.4815368652344,480.1963261395001
564,447.69033813476574,476.71347162033146
565,447.69033813476574,473.4122656630252
566,479.66827392578125,468.0897742379367
567,479.66827392578125,465.5900637516853
568,434.8992004394531,472.48600465726565
569,428.50363159179676,468.28221276627653
570,434.8992004394531,464.6258807278207
571,422.10800170898426,459.95770125047864
572,415.71246337890625,451.16408808530366
573,415.71246337890625,450.0675970258957
574,422.10800170898426,446.1537723893673
575,415.71246337890625,444.62819683780924
576,415.71246337890625,443.912183042925
577,415.71246337890625,441.02246240914553
578,402.92132568359375,438.97687332755004
579,402.92132568359375,436.97318702839107
580,415.71246337890625,434.81603178855823
581,415.71246337890625,430.57861291466384
582,422.10800170898426,428.484521362398
583,422.10800170898426,430.22306780568977
584,383.7345275878906,429.6846170513803
585,383.7345275878906,426.0217900816468
586,415.71246337890625,422.6019992500452
587,415.71246337890625,422.80418017530144
588,415.71246337890625,424.74218386299117
589,383.7345275878906,426.7818017980894
590,383.7345275878906,421.13592564954695
591,383.7345275878906,414.83636609499456
592,383.7345275878906,410.89100961468273
593,383.7345275878906,409.74811122372626
594,383.7345275878906,408.45080107949116
595,383.7345275878906,406.9911176533145
596,383.7345275878906,405.8952551356431
597,396.5257873535156,402.06670266137303
598,383.7345275878906,400.50896672429496
599,383.7345275878906,401.2969485480139
600,396.5257873535156,401.65375074046096
601,383.7345275878906,401.393324947618
602,383.7345275878906,399.16472546373086
603,383.7345275878906,397.31220345221175
604,351.7566833496094,398.57997213482906
605,351.7566833496094,393.1078877764421
606,358.1523132324219,386.2492403472303
607,358.1523132324219,383.8893803973608
608,358.1523132324219,382.1486340579911
609,358.1523132324219,382.7864991636312
610,358.1523132324219,381.77580405126196
611,358.1523132324219,378.0834356199107
612,345.36114501953136,376.71530977335783
613,351.7566833496094,372.9036231690186
614,364.5478515625,371.3039844495039
615,364.5478515625,374.52484182148805
616,345.36114501953136,371.98218098323923
617,358.1523132324219,370.5457536013148
618,338.9655456542969,370.1827707484583
619,358.1523132324219,367.40807325246715
620,351.7566833496094,368.9557525217606
621,358.1523132324219,368.0370340168396
622,358.1523132324219,367.464118223976
623,358.1523132324219,367.48789805300873
624,351.7566833496094,368.7149162797066
625,351.7566833496094,369.40138861297305
626,351.7566833496094,368.27189911239634
627,345.36114501953136,365.9320477411403
628,351.7566833496094,361.63512691618587
629,351.7566833496094,359.84022123051693
630,338.9655456542969,362.72187557867744
631,345.36114501953136,364.6198621091402
632,345.36114501953136,366.45855620245527
633,345.36114501953136,370.0205022234728
634,351.7566833496094,370.52396415444787
635,364.5478515625,381.2597712855561
636,364.5478515625,620.3813514822315
637,358.1523132324219,666.1595651308862
638,358.1523132324219,547.9763813836277
639,351.7566833496094,523.8204225000487
640,358.1523132324219,454.4265339688561
641,358.1523132324219,466.7860739193801
642,351.7566833496094,474.21061842539734
643,351.7566833496094,471.31880265249606
644,345.36114501953136,448.48241476632165
645,345.36114501953136,438.2211566463071
646,345.36114501953136,421.72120276322926
647,345.36114501953136,425.2001812750225
648,345.36114501953136,464.56176947069275
649,345.36114501953136,462.62921314471987
650,338.9655456542969,426.1192140508118
651,338.9655456542969,418.68723180091206
652,332.5699462890624,401.8264949610556
653,326.1744079589844,391.009920216801
654,326.1744079589844,407.7890513878622
655,326.1744079589844,389.34711305276323
656,332.5699462890624,384.4419733407425
657,332.5699462890624,415.72219091570287
658,326.1744079589844,399.56217335514145
659,326.1744079589844,396.78642828958937
660,326.1744079589844,361.61134708715315
661,319.77880859375,355.5828985349651
662,326.1744079589844,355.4736370297619
663,319.77880859375,351.1555552996771
664,326.1744079589844,347.49136648951435
665,332.5699462890624,342.9422956712482
666,338.9655456542969,342.30673521864196
667,338.9655456542969,342.65410928504093
668,332.5699462890624,347.08365241640684
669,326.1744079589844,350.7394606700823
670,326.1744079589844,347.2360737875198
671,319.77880859375,345.22997807837066
672,316.4127502441406,344.76150497073024
673,313.046630859375,340.59322568785603
674,313.046630859375,342.4032163752021
675,323.1448669433594,340.78074063925953
676,316.4127502441406,341.6562992782709
677,316.4127502441406,340.45044195670357
678,323.1448669433594,339.3843304145621
679,350.0736389160156,339.0690119767271
680,350.0736389160156,341.12392442741475
681,350.0736389160156,345.7485250110228
682,336.60928344726574,352.1768308646115
683,329.8770751953125,355.55000485075243
684,336.60928344726574,352.4165147801484
685,343.3414611816406,352.83554260451376
686,343.3414611816406,352.49822520589964
687,336.60928344726574,353.8832169223832
688,329.8770751953125,355.6035356553151
689,329.8770751953125,350.67482562817395
690,333.2431945800781,352.14540377778405
691,323.1448669433594,349.6671684675314
692,329.8770751953125,349.98269641927845
693,333.2431945800781,353.8699127889596
694,336.60928344726574,354.0702080890062
695,336.60928344726574,352.8406756953623
696,336.60928344726574,347.32323157498774
697,329.8770751953125,348.29223341883255
698,333.2431945800781,348.44706419993554
699,333.2431945800781,352.3383660909043
700,333.2431945800781,357.51576913180634
701,329.8770751953125,356.66524740530076
702,326.5110168457031,351.24428444148646
703,329.8770751953125,350.57027818599477
704,319.77880859375,352.83554260451376
705,316.4127502441406,349.67858697574536
706,323.1448669433594,348.94130751877447
707,316.4127502441406,351.0527887257515
708,296.2161560058594,346.75356324776305
709,292.8500671386719,342.1578755840362
710,289.4839782714844,337.75881672689286
711,265.9212951660156,331.5409675980916
712,265.9212951660156,326.67144525114213
713,265.9212951660156,318.19597896161645
714,265.9212951660156,316.17050321559054
715,265.9212951660156,314.061850446428
716,282.7518310546875,314.39204437202807
717,276.0196228027344,315.7369141743286
718,276.0196228027344,311.95487378856296
719,269.2874450683594,307.42403068065664
720,269.2874450683594,305.2548283908734
721,252.45693969726562,305.94098645327176
722,259.18914794921875,302.9277573682605
723,242.3586883544922,298.92426077731807
724,242.3586883544922,289.0933442329267
725,242.3586883544922,283.6483919261675
726,245.72476196289062,281.42838251267995
727,265.9212951660156,277.46144609941325
728,249.0908966064453,277.1834211379469
729,232.26040649414062,277.3534416776831
730,228.89431762695312,269.4535101049232
731,232.26040649414062,269.5954557804271
732,222.1621856689453,267.5514380531729
733,222.1621856689453,266.58997871016663
734,212.06385803222656,262.6997243887588
735,191.8672637939453,258.20198447897747
736,175.0368194580078,246.6193221148269
737,171.6707305908203,237.45046953293286
738,171.6707305908203,229.7991262169778
739,181.76901245117188,227.40563928420306
740,171.6707305908203,230.99775530857482
741,191.8672637939453,228.58101233154775
742,208.69775390625,225.2188378257963
743,212.06385803222656,219.11622134869572
744,191.8672637939453,217.46504220678412
745,178.4029083251953,227.4425137327471
746,175.0368194580078,236.31060909370285
747,175.0368194580078,237.0021097608619
748,178.4029083251953,231.3543479871098
749,171.6707305908203,212.9084288876793
750,168.3046417236328,209.41384158942833
751,161.5724334716797,209.97617692972676
752,158.2063751220703,210.68590530724555
753,158.2063751220703,206.71561667138394
754,154.84027099609375,205.7093213511705
755,144.7419891357422,199.22748469301928
756,154.84027099609375,198.89708125350717
757,171.6707305908203,195.49059455532915
758,175.0368194580078,201.36567892379935
759,185.1350860595703,200.00540984895338
760,188.50120544433594,204.9949836675837
761,188.50120544433594,205.35409051306488
762,185.1350860595703,210.15698743594044
763,181.76901245117188,206.96127173341802
764,178.4029083251953,212.7635500174049
765,181.76901245117188,211.60619516650786
766,191.8672637939453,215.18993063439234
767,201.96559143066406,214.42153836146258
768,205.3316650390625,212.2994767019204
769,205.3316650390625,212.75674081525904
770,205.3316650390625,208.11841707040298
771,212.06385803222656,209.37895752305008
772,222.1621856689453,216.014158364919
773,228.89431762695312,221.78092404079098
774,232.26040649414062,226.2733213458116
775,232.26040649414062,230.13738642819658
776,225.5281982421875,228.8482473265367
777,225.5281982421875,230.62042075273393
778,218.79600524902344,229.52686288809628
779,218.79600524902344,231.485503696136
780,218.79600524902344,235.18656695484287
781,225.5281982421875,240.52980025723764
782,235.6265106201172,242.72026820910742
