,y_actual,y_predict
141,187.0,180.02052123244812
142,181.0,179.4284745784788
143,181.0,177.75722991624932
144,178.0,174.40479629320208
145,176.0,171.90479381721326
146,184.0,170.1840769194115
147,178.0,171.65517097279624
148,182.0,170.96239758103556
149,180.0,170.705963740784
150,168.0,171.10075530019068
151,163.0,169.35310790224477
152,158.0,162.46631794814695
153,162.0,158.4586937453339
154,173.0,156.04456731426558
155,165.0,158.49837307176284
156,162.0,156.89273050232669
157,158.0,154.36552991858912
158,147.0,151.56668161997993
159,144.0,150.6570910177578
160,161.0,144.26206444386844
161,164.0,148.73030403089675
162,161.0,154.46999169394803
163,160.0,155.03209917370395
164,160.0,153.20369391742454
165,152.0,152.37120794743612
166,151.0,149.14647208576167
167,150.0,147.08888156012773
168,144.0,144.5243413050189
169,144.0,142.18285734052526
170,142.0,139.94252293383835
171,142.0,137.6371552916662
172,143.0,136.5015754194821
173,140.0,137.16441040162255
174,137.0,136.53894261620698
175,135.0,134.80724921905625
176,133.0,133.9671142591342
177,142.0,132.4880546742492
178,138.0,134.53851613329567
179,138.0,134.98772378762197
180,149.0,133.26458160032905
181,142.0,137.76800776440106
182,140.0,139.1645402223893
183,142.0,136.52978584856953
184,136.0,136.96948196403395
185,138.0,135.59585671700245
186,136.0,133.84495062302526
187,135.0,132.07236678388634
188,131.0,131.1219958410905
189,132.0,129.6999565554148
190,135.0,129.06303210614823
191,133.0,129.98533330499734
192,141.0,130.18143615767372
193,145.0,133.07595952709195
194,144.0,136.33354842749767
195,142.0,137.67551645949402
196,138.0,137.27731940217006
197,137.0,136.50407716828886
198,150.0,134.10704704019088
199,152.0,144.86986095226024
200,152.0,146.93982259515985
201,146.0,156.6378365526915
202,139.0,153.832256775936
203,141.0,146.53204365640366
204,146.0,143.72457380536628
205,141.0,142.96361399594463
206,134.0,139.18274977299495
207,132.0,134.99455619206486
208,130.0,131.79010957438066
209,126.0,130.01783768924943
210,122.0,128.16130763831603
211,129.0,124.86629649047819
212,126.0,125.38738201822306
213,130.0,125.13775764461973
214,129.0,125.34201411871275
215,125.0,126.45383655235055
216,122.0,124.84220263094318
217,123.0,122.85427877532041
218,125.0,122.3340679421461
219,123.0,123.11909714412177
220,124.0,122.47554825975075
221,126.0,122.03681859003565
222,122.0,123.43388932160578
223,123.0,122.89633139890589
224,121.0,121.47643297406725
225,124.0,121.02641790936813
