,y_actual,y_predict
103,810.2127075195312,820.8386650047862
104,829.5034790039062,838.4414954385544
105,819.8580932617188,847.8846250323487
106,781.2765502929688,820.9711695695919
107,829.5034790039062,814.9416365221684
108,810.2127075195312,797.7131140491649
109,781.2765502929688,789.6560868121043
110,800.5673217773438,789.3582304982701
111,810.2127075195312,802.8045147777647
112,771.6311645507812,801.670868486608
113,781.2765502929688,801.5232479405279
114,781.2765502929688,778.4943730127812
115,790.9219360351562,777.4467326450701
116,810.2127075195312,761.9887675496593
117,771.6311645507812,754.8530306038431
118,810.2127075195312,736.789755524781
119,819.8580932617188,769.3603451860183
120,848.7943115234375,766.6403751667824
121,906.6666259765624,768.5343361377559
122,925.9573364257812,735.6866637401798
123,897.0211791992188,754.7795341574038
124,906.6666259765624,772.3281161762519
125,925.9573364257812,827.3763181886168
126,945.2481079101562,836.131644482203
127,925.9573364257812,811.2176829023628
128,935.602783203125,833.6963151899429
129,935.602783203125,858.519807534681
130,945.2481079101562,855.9925270483703
131,925.9573364257812,864.3951994166509
132,925.9573364257812,863.0873096227749
133,935.602783203125,845.4483716950972
134,897.0211791992188,841.1169020804689
135,935.602783203125,854.4480468670718
136,916.3119506835938,882.1637651652931
137,916.3119506835938,864.5800432845548
138,916.3119506835938,867.1842810273197
139,858.4396362304688,863.2109224338897
140,897.0211791992188,851.0025620510917
141,906.6666259765624,843.2866643291607
142,877.73046875,841.3995378041615
143,916.3119506835938,843.3950042457004
144,935.602783203125,854.4199768211063
145,925.9573364257812,860.8164952086076
146,925.9573364257812,847.9961903889529
147,906.6666259765624,863.4613734961835
148,906.6666259765624,851.2659497432651
149,906.6666259765624,849.8707115454844
150,906.6666259765624,841.7733401554026
151,906.6666259765624,857.4988947324762
152,906.6666259765624,862.0346131598279
153,906.6666259765624,856.9846375425411
154,906.6666259765624,862.0524489716431
155,906.6666259765624,860.1182135868933
156,906.6666259765624,861.3361920596242
157,906.6666259765624,861.1350466432871
158,906.6666259765624,862.3358343922156
159,906.6666259765624,860.7379862539603
160,906.6666259765624,861.1788428889175
161,858.4396362304688,863.3147641691505
162,848.7943115234375,849.9738210186765
163,897.0211791992188,840.9969505796976
164,897.0211791992188,853.3132673131898
165,897.0211791992188,854.4845902312602
166,877.73046875,855.7366711946174
167,877.73046875,847.5074926321763
168,877.73046875,849.3662875890428
169,868.0850219726562,851.5137332794516
170,868.0850219726562,845.0052485346894
171,810.2127075195312,843.8619956625844
172,868.0850219726562,822.542743447431
173,877.73046875,827.6388341402323
174,897.0211791992188,836.8860836306594
175,897.0211791992188,855.4648799234654
176,954.8934936523438,862.2581100040704
177,897.0211791992188,832.5029198009456
178,897.0211791992188,862.9283913190641
179,964.5389404296876,842.8269257937187
180,954.8934936523438,847.5816777536563
181,945.2481079101562,838.3094093092166
182,993.4751586914062,831.0107963575565
183,974.1843872070312,833.8708899540743
184,897.0211791992188,857.2841850330576
185,897.0211791992188,872.8229604781889
186,954.8934936523438,879.0360123478679
187,954.8934936523438,876.5909544309812
188,964.5389404296876,871.5371954596731
189,993.4751586914062,881.5622990499426
190,993.4751586914062,887.0935103248298
191,993.4751586914062,897.2207993433001
192,916.3119506835938,886.6894237066062
193,964.5389404296876,879.5967158747295
194,964.5389404296876,873.8353650925483
195,897.0211791992188,888.9762781470395
196,897.0211791992188,872.2699457030482
197,906.6666259765624,871.8165534388679
198,954.8934936523438,867.2587799754006
199,897.0211791992188,846.706345624626
200,945.2481079101562,856.9011247970914
201,945.2481079101562,841.6584098802449
202,916.3119506835938,843.5399921352956
203,916.3119506835938,862.9621625482782
204,916.3119506835938,869.2738431446818
205,916.3119506835938,883.6004459091979
206,916.3119506835938,867.6456410001995
207,916.3119506835938,866.8352884123574
208,887.3757934570312,866.5854998728876
209,945.2481079101562,858.0475856744495
210,858.4396362304688,854.695690924769
211,877.73046875,848.892932466086
212,925.9573364257812,856.440688869203
213,868.0850219726562,839.1353311834234
214,906.6666259765624,841.0556187192462
215,906.6666259765624,825.3459646899494
216,906.6666259765624,853.8865413388968
217,858.4396362304688,864.6891503327854
218,945.2481079101562,853.2465268560745
219,935.602783203125,829.2555118745388
220,954.8934936523438,815.9808035716565
221,954.8934936523438,807.075328684372
222,954.8934936523438,856.8180653567316
223,887.3757934570312,890.768803386692
224,935.602783203125,875.9813636936309
225,964.5389404296876,877.912652595295
226,887.3757934570312,884.0385827136143
227,887.3757934570312,862.9406131216863
228,877.73046875,839.7680056107479
229,868.0850219726562,840.6143262140101
230,877.73046875,842.8697456899243
231,848.7943115234375,838.8741402774559
232,839.1488647460938,829.5049691525965
233,916.3119506835938,826.5867304608646
234,906.6666259765624,816.756042449825
235,964.5389404296876,820.299441165272
236,877.296630859375,814.9792085402154
237,877.296630859375,821.7003631114904
238,877.296630859375,832.8649710894658
239,926.035400390625,853.9977754340889
240,877.296630859375,848.4786464833345
241,877.296630859375,822.641110651988
242,877.296630859375,806.7370759130835
243,877.296630859375,809.0188045190359
244,877.296630859375,815.4655177278631
245,877.296630859375,817.2673008522409
246,877.296630859375,801.9557358661289
247,877.296630859375,785.5995118650142
248,877.296630859375,776.9722616941991
249,848.0534057617188,773.1704965121924
250,877.296630859375,794.9550315327363
251,877.296630859375,818.3327072925225
252,877.296630859375,820.262182973826
253,877.296630859375,821.5172104202691
254,877.296630859375,830.2865194324045
255,877.296630859375,835.1485826550236
256,877.296630859375,834.1996233184703
257,867.5489501953125,835.5672970798092
258,867.5489501953125,828.1294497262362
259,877.296630859375,829.6286517029558
260,877.296630859375,836.531058571036
261,877.296630859375,845.9774484745171
262,877.296630859375,849.0892135701098
263,877.296630859375,845.1409262351259
264,867.5489501953125,846.248368005111
265,867.5489501953125,841.4898501259632
266,867.5489501953125,841.0741867931303
267,877.296630859375,841.0420370013537
268,838.3057250976562,817.671561818576
269,838.3057250976562,824.7705984869033
270,818.8101806640625,824.9768348680989
271,877.296630859375,822.1885029543099
272,877.296630859375,837.748043259531
273,828.5579833984375,825.7941613804044
274,877.296630859375,820.7430176307699
275,818.8101806640625,827.4384384207749
276,877.296630859375,818.711060129476
277,877.296630859375,821.8656974257078
278,828.5579833984375,833.4899393302582
279,828.5579833984375,823.1912312484762
280,867.5489501953125,822.8485849047756
281,867.5489501953125,835.0456649647541
282,867.5489501953125,835.7944377995839
283,867.5489501953125,838.1804963155097
284,867.5489501953125,833.4481306530997
285,828.5579833984375,838.0109253421808
286,828.5579833984375,825.9489301990595
287,809.0625,826.4945351794578
288,818.8101806640625,811.5741201816898
289,857.8012084960938,811.3741603325115
290,809.0625,819.9553477322453
291,877.296630859375,815.4340304589106
292,828.5579833984375,822.9276866430024
293,828.5579833984375,807.422961384064
294,828.5579833984375,813.647433055052
295,828.5579833984375,797.0921732497503
296,857.8012084960938,812.6815096472415
297,857.8012084960938,791.965763420344
298,896.7921752929688,770.2162375006068
299,848.0534057617188,780.6665238306018
300,838.3057250976562,788.5164952503426
301,779.8192749023438,798.5937463607875
302,779.8192749023438,789.4628568000331
303,877.296630859375,814.3313309575606
304,828.5579833984375,792.8461516446105
305,818.8101806640625,762.44517603617
306,867.5489501953125,761.7864888705968
307,779.8192749023438,837.2075641136134
308,828.5579833984375,861.3344311436972
309,838.3057250976562,829.6330801449901
310,838.3057250976562,814.7510391665824
311,838.3057250976562,799.154327843971
312,838.3057250976562,785.871198527299
313,838.3057250976562,784.8379418787939
314,838.3057250976562,799.36392914372
315,838.3057250976562,788.0432621710638
316,799.3147583007812,775.6589496740529
317,799.3147583007812,775.8358781376907
318,838.3057250976562,778.5872831214456
319,838.3057250976562,798.05657982899
320,838.3057250976562,800.805247547393
321,779.8192749023438,810.4208422931686
322,838.3057250976562,797.2009316017578
323,838.3057250976562,795.826667481801
324,838.3057250976562,803.6886863560524
325,828.5579833984375,805.2275002237244
326,857.8012084960938,797.1310354438228
327,857.8012084960938,798.5730512399422
328,857.8012084960938,813.773940044819
329,828.5579833984375,818.7729885787114
330,828.5579833984375,800.0644075516404
331,828.5579833984375,780.1246150301691
332,828.5579833984375,769.183364417947
333,779.8192749023438,767.4265631063586
334,779.8192749023438,759.7778940162555
335,779.8192749023438,760.1534572834234
336,779.8192749023438,766.799363209738
337,740.8283081054688,768.1783521635189
338,740.8283081054688,764.4014315874132
339,838.3057250976562,750.5471378571845
340,838.3057250976562,750.6162494486173
341,818.8101806640625,790.3572451776598
342,818.8101806640625,781.131231287224
343,818.8101806640625,756.9089784052912
344,818.8101806640625,760.7430154227527
345,818.8101806640625,808.9735611840794
346,818.8101806640625,827.472628085457
347,818.8101806640625,836.9932205452292
348,818.8101806640625,845.7730776181156
349,818.8101806640625,798.5028412554063
350,818.8101806640625,826.2934769371764
351,818.8101806640625,794.2299874758934
352,818.8101806640625,813.0188035039164
353,906.5398559570312,815.7141381349852
354,877.296630859375,817.1275085363709
355,848.0534057617188,827.4132799882731
356,877.296630859375,880.350300717439
357,974.7741088867188,856.5298504934682
358,935.7830810546876,849.2297032784261
359,974.7741088867188,889.464871294949
360,974.7741088867188,916.1636519279097
361,974.7741088867188,917.2793403635728
362,974.7741088867188,929.3487278666255
363,974.7741088867188,926.1761152800891
364,1004.017333984375,923.3222110415325
365,1004.017333984375,907.084386842996
366,994.26953125,907.7216466256551
367,994.26953125,917.9648422687079
368,935.7830810546876,919.0455216035646
369,935.7830810546876,915.4179301850326
370,935.7830810546876,895.0954958630628
371,926.035400390625,892.6822739113518
372,926.035400390625,884.8283796591004
373,926.035400390625,884.2566224619642
374,926.035400390625,877.5078685846249
375,877.296630859375,878.6144909184857
376,974.7741088867188,861.1678763926988
377,974.7741088867188,892.4632578135771
378,974.7741088867188,887.9464561563325
379,974.7741088867188,890.6021614616377
380,974.7741088867188,888.146433440322
381,974.7741088867188,892.9488173043451
382,974.7741088867188,894.25187765553
383,974.7741088867188,892.0037808003025
384,974.7741088867188,892.3732593183762
385,974.7741088867188,891.5809691948945
386,828.5579833984375,890.1470082815305
387,877.296630859375,867.2249738765639
388,926.035400390625,877.6324403103533
389,974.7741088867188,879.5145979141723
390,974.7741088867188,881.8950249860939
391,965.0263061523438,873.2450921259616
392,877.296630859375,855.6969895644204
393,955.2786254882812,860.9159085018342
394,877.296630859375,847.2938464562385
395,867.5489501953125,835.5599918939338
396,857.8012084960938,834.8173212430095
397,857.8012084960938,817.1336455898987
398,877.296630859375,825.6324186372857
399,877.296630859375,854.3052731984936
400,887.04443359375,867.1347487288181
401,887.04443359375,866.6339337782863
402,887.04443359375,851.4683504660056
403,828.5579833984375,848.546066898085
404,887.04443359375,847.4846704643697
405,906.5398559570312,828.1961204441068
406,906.5398559570312,855.0901360924219
407,828.5579833984375,866.208018776492
408,838.3057250976562,852.4913031411161
409,838.3057250976562,835.3149804927215
410,867.5489501953125,825.5951430110285
411,838.3057250976562,830.1208712915864
412,828.5579833984375,825.7707289942072
413,877.296630859375,809.1617525357256
414,867.5489501953125,798.2083847297482
415,867.5489501953125,833.4777349624471
416,828.5579833984375,850.0114453411568
417,799.3147583007812,844.9780327944708
418,848.0534057617188,825.4456918097767
419,848.0534057617188,825.9905993977286
420,857.8012084960938,822.7809029678579
421,896.7921752929688,798.3427373845367
422,838.3057250976562,814.7567403498313
423,857.8012084960938,825.2748480952333
424,906.5398559570312,845.7295080250302
425,906.5398559570312,868.8798338473079
426,896.7921752929688,863.6282072041604
427,857.8012084960938,861.367382936787
428,857.8012084960938,835.9762828799685
429,857.8012084960938,842.7652588666506
430,828.5579833984375,857.4201416904726
431,828.5579833984375,837.8302658289551
432,828.5579833984375,821.8351865061802
433,828.5579833984375,820.4964370965534
434,828.5579833984375,811.2435910317445
435,867.5489501953125,804.8192466856339
436,916.2876586914062,799.8854566499083
437,916.2876586914062,796.3191834622212
438,916.2876586914062,837.710680459218
439,838.3057250976562,857.6495663705091
440,838.3057250976562,850.6438233766916
441,828.5579833984375,835.8275465059742
442,838.3057250976562,846.080087207808
443,965.0263061523438,833.1861028761966
444,867.5489501953125,824.6331424357287
445,877.296630859375,820.7749582048126
446,955.2786254882812,836.9966203334051
447,965.0263061523438,843.942178359103
448,877.296630859375,881.0622163614795
449,877.296630859375,850.428224501904
450,877.296630859375,819.6032691557078
451,877.296630859375,838.7086316151269
452,877.296630859375,819.7748625671311
453,877.296630859375,799.5200055732122
454,877.296630859375,793.0156354438835
455,877.296630859375,780.9545294761313
456,877.296630859375,735.2215988699289
457,828.5579833984375,714.5407048305376
458,955.2786254882812,760.3849044015543
459,955.2786254882812,809.1075302730222
460,955.2786254882812,841.6868460572446
461,955.2786254882812,853.1461546482343
462,896.7921752929688,873.1640725585074
463,896.7921752929688,876.7549462647394
464,887.04443359375,856.7941099261996
465,828.5579833984375,845.3335285939953
466,828.5579833984375,836.4679445546419
467,828.5579833984375,829.5437441726133
468,848.0534057617188,827.0891668488341
469,828.5579833984375,839.4895368069222
470,828.5579833984375,818.1989474213135
471,828.5579833984375,815.5954768102396
472,828.5579833984375,809.2308466923473
473,828.5579833984375,803.4333186770118
474,828.5579833984375,810.8674872854305
475,828.5579833984375,812.2098805705893
476,828.5579833984375,798.4272787838449
477,877.296630859375,775.0597500841529
478,877.296630859375,784.6843411924863
479,877.296630859375,813.9158594076504
480,828.5579833984375,828.1143511797728
481,809.0625,822.6653101698762
482,818.8101806640625,787.9507704978673
483,828.5579833984375,811.9299472426263
484,877.296630859375,809.0250984858642
485,877.296630859375,797.5997180373893
486,867.5489501953125,812.0449646918398
487,916.2876586914062,824.1962086332821
488,916.2876586914062,834.6104397738012
489,887.04443359375,849.0101292666943
490,887.04443359375,852.6457406983593
491,901.9110717773438,862.2723368099759
492,892.0,855.713325982476
493,892.0,845.0918646765256
494,921.7333374023438,844.2173171139973
495,921.7333374023438,843.8048269167953
496,832.5333251953125,843.8778787755499
497,832.5333251953125,825.0979545012178
498,872.1777954101562,817.7694408484206
499,872.1777954101562,835.8534023309223
500,872.1777954101562,835.2858120536531
501,822.6221923828125,829.5078982008712
502,822.6221923828125,817.8060539518538
503,852.3555297851562,810.704018496007
504,852.3555297851562,823.7838056101359
505,852.3555297851562,820.786099049143
506,852.3555297851562,822.8501540377799
507,852.3555297851562,825.3828218807387
508,822.6221923828125,827.5113856706627
509,822.6221923828125,815.2324491722945
510,822.6221923828125,811.9112919946866
511,822.6221923828125,810.1036333389484
512,822.6221923828125,809.9096884996197
513,822.6221923828125,808.2041978372712
514,822.6221923828125,804.679227717219
515,822.6221923828125,801.4680318935884
516,822.6221923828125,800.8315218078092
517,822.6221923828125,803.4064516330164
518,822.6221923828125,805.0340435591082
519,822.6221923828125,805.7382530166166
520,872.1777954101562,805.3677981491179
521,872.1777954101562,819.5164961005713
522,872.1777954101562,825.2774633169071
523,872.1777954101562,828.1210112776355
524,872.1777954101562,829.3401404479027
525,872.1777954101562,831.773063736223
526,872.1777954101562,832.7146132780338
527,872.1777954101562,832.7897573141275
528,872.1777954101562,832.7542949082308
529,872.1777954101562,832.1576582355713
530,872.1777954101562,830.9499488666128
531,872.1777954101562,831.0644955759251
532,862.2666625976562,831.397169207643
533,862.2666625976562,827.3024294589264
534,862.2666625976562,825.7402878139242
535,782.977783203125,824.5879514052056
536,892.0,805.2726215150029
537,892.0,804.716834604888
538,892.0,831.7969842971327
539,892.0,841.5275616224993
540,782.977783203125,850.5696208204005
541,782.977783203125,823.7719848081704
542,782.977783203125,811.529957805025
543,763.155517578125,809.2398256200939
544,763.155517578125,800.7191021454582
545,792.8888549804688,791.2921520564191
546,792.8888549804688,784.0280077264197
547,822.6221923828125,785.0822384527487
548,842.4444580078125,787.0905543501115
549,842.4444580078125,770.7585298668848
550,842.4444580078125,801.0774398192017
551,842.4444580078125,812.7583622948288
552,842.4444580078125,826.4869161669815
553,842.4444580078125,814.2227818232869
554,822.6221923828125,818.4849306287485
555,822.6221923828125,812.2675723607133
556,822.6221923828125,805.6590292347117
557,763.155517578125,803.4399439052521
558,763.155517578125,792.5207657639569
559,763.155517578125,783.5475566353211
560,763.155517578125,773.9592648038201
561,763.155517578125,771.1535155136837
562,763.155517578125,762.3523007971279
563,763.155517578125,758.1677717709446
564,763.155517578125,757.8210282466216
565,872.1777954101562,760.1203834466555
566,872.1777954101562,766.1270594566499
567,872.1777954101562,810.863703931409
568,872.1777954101562,825.3017848784734
569,872.1777954101562,836.9792029570576
570,872.1777954101562,837.9606607816105
571,872.1777954101562,843.7819001401217
572,872.1777954101562,845.5213538146072
573,872.1777954101562,839.4810634886991
574,901.9110717773438,833.2917403970068
575,901.9110717773438,828.1331110365795
576,782.977783203125,836.2730233658883
577,892.0,819.3429325554871
578,941.5555419921876,826.4720791426854
579,961.3777465820312,824.8012140152979
580,981.2000122070312,876.1609073789425
581,981.2000122070312,898.7845275561178
582,981.2000122070312,899.2559474150361
583,941.5555419921876,899.9421641474287
584,941.5555419921876,925.9736273832928
585,941.5555419921876,885.828614775271
586,941.5555419921876,890.0354254901152
587,941.5555419921876,883.5749213456617
588,941.5555419921876,874.9866379777862
589,941.5555419921876,877.6677632377607
590,931.6444091796876,885.3252717771213
591,931.6444091796876,877.9472432606336
592,951.4666748046876,876.2199067799032
593,951.4666748046876,877.8549782399821
594,951.4666748046876,880.9471117382102
595,951.4666748046876,882.1322953311518
596,951.4666748046876,885.7834934839925
597,892.0,885.5123821704758
598,792.8888549804688,871.2207885067662
599,941.5555419921876,853.7816883845887
600,941.5555419921876,859.3940935750418
601,941.5555419921876,874.8926817804523
602,941.5555419921876,881.0273990435958
603,941.5555419921876,887.1396079655333
604,941.5555419921876,884.7753952679893
605,941.5555419921876,891.090510522191
606,941.5555419921876,887.5257018586412
607,941.5555419921876,884.118451583532
608,941.5555419921876,885.599556226269
609,941.5555419921876,882.9034021590758
610,941.5555419921876,883.5817557916358
611,892.0,885.0566362067891
612,991.111083984375,872.5705218474229
613,991.111083984375,865.1505451752876
614,991.111083984375,892.5537793531128
615,991.111083984375,899.1737422804231
616,991.111083984375,906.2776083914414
617,991.111083984375,907.273432500389
618,991.111083984375,908.5827170791576
619,991.111083984375,909.5660578633157
620,991.111083984375,904.6729083724009
621,1020.8444213867188,905.739238857674
622,1020.8444213867188,895.8397705166137
623,1020.8444213867188,907.7035492916725
624,1020.8444213867188,914.5602072152725
625,1020.8444213867188,919.609398266057
626,1020.8444213867188,920.0622849207138
627,1020.8444213867188,918.9013357152827
628,1020.8444213867188,921.5451156097554
629,1020.8444213867188,917.0327946989786
630,1020.8444213867188,917.2869593760491
631,1020.8444213867188,917.0702272385362
632,1020.8444213867188,917.3098861527228
633,1020.8444213867188,918.0017168943084
634,1020.8444213867188,919.5726979885682
635,1020.8444213867188,918.0611696003593
636,1020.8444213867188,918.0012112847849
637,1020.8444213867188,917.9081268280089
638,1020.8444213867188,917.9081093931977
639,991.111083984375,917.9081268280089
640,991.111083984375,910.5909283676536
641,991.111083984375,909.6971153387951
642,991.111083984375,909.3101322703181
643,991.111083984375,908.4622076644292
644,991.111083984375,906.0300863774223
645,792.8888549804688,905.7586263676824
646,842.4444580078125,873.8324186094625
647,941.5555419921876,866.7930612997311
648,941.5555419921876,872.4528543069133
649,941.5555419921876,888.0209725392245
650,941.5555419921876,883.676740642828
651,941.5555419921876,891.6292113173704
652,941.5555419921876,896.9991331542292
653,1020.8444213867188,893.5656783579486
654,1020.8444213867188,899.4741266418753
655,1020.8444213867188,912.7249318186591
656,1020.8444213867188,915.398071935123
657,1020.8444213867188,916.8973087814649
658,1015.8888549804688,925.7278314155783
659,1015.8888549804688,926.0430004968929
660,1020.8444213867188,925.3128654751918
661,966.3333129882812,915.5390672529628
662,966.3333129882812,904.0230257864629
663,966.3333129882812,899.3070662813532
664,966.3333129882812,899.7593601524304
665,966.3333129882812,901.1093201456322
666,966.3333129882812,898.0956084279957
667,892.0,895.9804171382303
668,892.0,878.0532992169116
669,892.0,874.0684162133057
670,1020.8444213867188,872.4471182540422
671,1020.8444213867188,881.527063296591
672,1020.8444213867188,904.2412398829243
673,1020.8444213867188,909.5154446065222
674,1020.8444213867188,916.5607123172363
675,1020.8444213867188,920.4595893973967
676,877.13330078125,924.3513007701708
677,1020.8444213867188,896.0794468656113
678,1020.8444213867188,892.285527348626
679,1020.8444213867188,908.4434478076225
680,1020.8444213867188,910.5947814609196
681,1020.8444213867188,911.8274051750238
682,911.8222045898438,915.8448738406852
683,911.8222045898438,903.7090945767405
684,911.8222045898438,894.1359710309474
685,911.8222045898438,889.6570552183506
686,986.155517578125,890.4838662679264
687,986.155517578125,892.867815171702
688,986.155517578125,893.5058072164298
689,986.155517578125,900.7761060347684
690,986.155517578125,902.2098402955874
691,986.155517578125,906.7597680940335
692,986.155517578125,910.4892659837876
693,986.155517578125,906.2161855517295
694,986.155517578125,901.4893990288904
695,986.155517578125,902.2890815123034
696,986.155517578125,900.4948825307797
697,986.155517578125,902.145505842412
698,986.155517578125,904.5056736637673
699,986.155517578125,904.1009419575307
700,986.155517578125,904.2993675433272
701,986.155517578125,903.6182940802264
702,986.155517578125,903.6193750385182
703,986.155517578125,903.6193750385182
704,986.155517578125,903.5991157879519
705,986.155517578125,903.6119478089646
706,986.155517578125,903.6134820723466
707,986.155517578125,903.613098506501
708,986.155517578125,903.609350022102
709,986.155517578125,903.615835771853
710,892.0,903.6171782523122
711,892.0,882.7710719423817
712,892.0,878.1289488625289
713,892.0,876.4615881321843
714,892.0,873.5602263376538
715,892.0,863.9689531534447
716,892.0,860.1659326650345
717,892.0,858.3466101206312
718,1020.8444213867188,857.6912355691782
719,1020.8444213867188,859.4559522850327
720,1020.8444213867188,906.1204335688464
721,1020.8444213867188,914.0340246145049
722,1020.8444213867188,919.4393739876382
723,1020.8444213867188,920.5470424101684
724,1020.8444213867188,920.7134925522998
725,1020.8444213867188,921.1688375153299
726,1020.8444213867188,915.2750344727765
727,1020.8444213867188,915.2951368100423
728,1020.8444213867188,913.0882907180161
729,1020.8444213867188,915.6928771570042
730,1020.8444213867188,920.1874319952104
731,1020.8444213867188,920.3884902374917
732,1020.8444213867188,918.9955185651617
733,1020.8444213867188,917.9346103061589
734,1020.8444213867188,917.90528495379
735,1020.8444213867188,917.9065402601934
736,1020.8444213867188,911.1391485697256
737,941.5555419921876,915.5860715038465
738,941.5555419921876,899.1936702695775
739,941.5555419921876,894.9987152263212
740,941.5555419921876,892.3299163778358
741,941.5555419921876,892.5407729839884
742,941.5555419921876,885.4164209698587
743,941.5555419921876,883.4036417608393
744,892.0,883.57023138146
745,892.0,868.867333087707
746,892.0,866.24109261326
747,892.0,867.0447502336172
748,797.8444213867188,865.0306285441384
749,941.5555419921876,837.7420805541148
750,941.5555419921876,834.2703563473409
751,941.5555419921876,867.7347677548423
752,892.0,878.5044598252636
753,892.0,869.0188764662979
754,892.0,864.2072521523609
755,892.0,868.2534533868117
756,900.0,866.3320848926969
757,900.0,858.9783779377753
758,900.0,860.2603421674585
759,900.0,858.8011356475367
760,900.0,859.0363661196891
761,900.0,864.1715979635414
762,900.0,864.8275129941404
763,900.0,862.0070835930085
764,900.0,860.000580916006
765,900.0,859.566767944757
766,900.0,858.9719270576468
767,900.0,859.361037173085
768,900.0,859.7014344261462
769,900.0,859.6321484866019
770,900.0,859.6758575581765
771,900.0,859.6837206580091
772,900.0,859.6824827864168
773,900.0,859.6825699604726
774,900.0,859.6833370921636
775,900.0,859.6833370921636
776,900.0,859.6833370921636
777,900.0,859.5633332869587
778,900.0,859.6410402402927
779,900.0,859.6503155598291
780,900.0,859.646462466563
781,900.0,859.6260114330739
782,900.0,859.6622932750951
783,900.0,859.6753170790306
784,900.0,859.6690754166358
785,900.0,859.6750904264856
786,800.0,859.6674714140092
787,830.0,831.8307206567246
788,880.0,820.5643631208275
789,880.0,845.6422467951812
790,880.0,854.518971678865
791,880.0,869.1546064711679
792,880.0,853.990975857737
793,880.0,858.2180458231475
794,745.0,869.8778896120838
795,925.0,830.4278285768453
796,925.0,816.167809356144
797,925.0,864.2596263250814
798,925.0,886.6336497457098
799,890.0,888.7689956771744
800,890.0,876.2381784619974
801,890.0,877.449845533089
802,890.0,873.8352779184925
803,890.0,863.2548581580095
804,910.0,862.2035041755216
