,y_actual,y_predict
71,3118.758056640625,2923.3940038349947
72,3163.3115234375,2959.6682958724778
73,3118.758056640625,3050.815503645952
74,3198.954345703125,3093.033881865209
75,3207.865478515625,3112.557168293102
76,3234.597412109375,3150.624442584267
77,3234.597412109375,2887.9872995918727
78,3252.4189453125,3001.42287926717
79,3288.061767578125,3047.729676549985
80,3225.686767578125,3017.583988593189
81,3172.22216796875,3032.4373745682205
82,3136.579345703125,3002.781579803714
83,3163.3115234375,2897.5958892941626
84,3109.84716796875,2854.4945569518845
85,3163.3115234375,2978.3557028032455
86,3154.40087890625,2908.2792683177495
87,3163.3115234375,2898.4031093687863
88,3172.22216796875,2704.334793283327
89,3100.936279296875,2597.9708956214963
90,3127.668701171875,2651.4166940719083
91,3136.579345703125,2710.118142789115
92,3154.40087890625,2637.0596649036033
93,3198.954345703125,2624.7053805706923
94,3207.865478515625,2590.5279826203946
95,3190.043701171875,2729.9526583498737
96,3190.043701171875,2742.7417122198804
97,3207.865478515625,2841.343174808467
98,3225.686767578125,2822.061115349543
99,3261.32958984375,2796.0378718983384
100,3288.061767578125,2619.0149607668022
101,3314.794189453125,2759.4578387025113
102,3190.043701171875,2787.5488289984423
103,3252.4189453125,2828.164962567389
104,3252.4189453125,2877.064766834136
105,3243.50830078125,2946.2442223728344
106,3234.597412109375,3075.7716409401905
107,3190.043701171875,3121.859772927069
108,3207.865478515625,3009.2497065748003
109,3207.865478515625,3046.532200509385
110,3234.597412109375,3142.0322257633657
111,3207.865478515625,3105.0749857854244
112,3225.686767578125,3144.6771855727693
113,3225.686767578125,3084.2716597891294
114,3252.4189453125,3192.7858678234893
115,3475.187255859375,3103.641039020441
116,3644.491455078125,3154.4072424444694
117,3608.8486328125,3206.542268669159
118,3662.312744140625,3352.2226255782466
119,4090.0283203125,3293.45178447209
120,4072.206787109375,3283.035608830208
121,4081.11767578125,3409.2758526141506
122,4125.67138671875,4477.970534294188
123,4036.5634765625,4525.281478470707
124,4000.920654296875,4681.589076997338
125,4045.474853515625,4063.268263856852
126,4027.65283203125,4076.183967983317
127,4063.296142578125,3982.0232524225703
128,4241.5107421875,4013.997838377417
129,4923.18212890625,3972.7667467745846
130,4990.0126953125,4691.621963352011
131,4990.0126953125,4462.4472495625605
132,4967.73583984375,4652.829194073473
133,5346.44189453125,4728.1185793351115
134,5480.10302734375,4771.030347890792
135,5569.21044921875,5115.958914237175
136,6192.9619140625,6348.791718512088
137,6393.45361328125,6499.120511795909
138,6549.3916015625,6538.727711737818
139,6348.900390625,6324.284741443691
140,6482.56103515625,6513.84084487754
141,6563.41455078125,6760.063943895967
142,6420.7314453125,6682.899729338407
143,6135.36572265625,6463.324283316747
144,6182.9267578125,6669.436142422209
145,7039.0244140625,6694.547406462923
146,7110.36572265625,6529.547671868165
147,7110.36572265625,6625.543444153925
148,7134.146484375,6726.580347880182
149,7086.58544921875,6783.232464956056
150,7015.24365234375,6724.543211737786
151,7015.24365234375,6710.043983051878
152,7015.24365234375,6716.068803436614
153,6991.46337890625,6672.435259520736
154,6872.56103515625,6683.036562836478
155,6872.56103515625,6720.822608922161
156,6825.0,6726.192774923971
157,6872.56103515625,6723.089508264525
158,6920.1220703125,6673.1143049015345
159,6967.6826171875,6598.572244570367
160,6943.90234375,6601.788685459946
161,6872.56103515625,6572.197526839805
162,7015.24365234375,6593.5712363213715
163,6872.56103515625,6628.201087282223
164,6872.56103515625,6590.26650001949
165,6943.90234375,6572.189965630464
166,6943.90234375,6616.825735648965
167,6848.7802734375,6640.076698281866
168,6848.7802734375,6643.858766412132
169,6753.658203125,6615.833875720438
170,6753.658203125,6571.965812360007
171,6634.755859375,6588.329976743323
172,6468.29248046875,6610.881405557211
173,6492.0732421875,6597.195738605375
174,6539.63427734375,6607.915582170783
175,6468.29248046875,6610.014671447776
176,6539.63427734375,6603.673621775611
177,6444.51220703125,6611.000189716856
178,6492.0732421875,6649.631139968877
179,6515.853515625,6669.406873224761
180,6539.63427734375,6654.873741051809
181,6468.29248046875,6646.6193395514565
182,6444.51220703125,6621.479050223273
183,6420.7314453125,6644.248534558151
184,6468.29248046875,6676.124397949104
185,6468.29248046875,6680.813323380307
186,6468.29248046875,6673.66846837322
187,6444.51220703125,6666.228482291864
188,6468.29248046875,6664.876245369756
189,6468.29248046875,6691.659024494742
190,6492.0732421875,6707.102428708333
191,6943.90234375,6686.366909686127
192,6777.43896484375,6638.899466769501
193,6706.09765625,6668.148297734488
194,6610.9755859375,6704.390149744799
195,6492.0732421875,6707.179016441656
196,6349.39013671875,6719.722818828044
197,6420.7314453125,6746.4277906698135
198,6373.17041015625,6720.815779442756
199,6373.17041015625,6725.242989466777
200,6420.7314453125,6739.522699171823
201,6373.17041015625,6737.539223224749
202,6373.17041015625,6733.410802924679
203,6254.26806640625,6732.505165173636
204,6373.17041015625,6692.101233286188
205,6420.7314453125,6660.639772949106
206,6610.9755859375,6708.429298992653
207,6634.755859375,6728.102346147489
208,6444.51220703125,6723.350491941772
209,6492.0732421875,6732.450529338399
210,6563.41455078125,6736.942863326742
211,6563.41455078125,6701.38371534691
212,6587.19482421875,6709.843245139379
213,6396.951171875,6733.393729226167
214,6468.29248046875,6728.383330442992
215,6492.0732421875,6720.671872555303
216,6539.63427734375,6724.4363791671
217,6492.0732421875,6739.707826845683
218,6515.853515625,6754.333035035607
219,6658.53662109375,6788.149446217376
220,6777.43896484375,6776.388107042771
221,6777.43896484375,6767.7668649344
222,6777.43896484375,6795.084538642752
223,6872.56103515625,6806.24561535969
224,6896.34130859375,6786.424270937783
225,6896.34130859375,6795.677727711035
226,6967.6826171875,6825.494990881464
227,6967.6826171875,6831.959580957859
228,6872.56103515625,6838.37075474891
229,6801.21923828125,6842.579177522006
230,6825.0,6836.008486604862
231,6825.0,6821.629749448449
232,6848.7802734375,6840.570822757101
233,6848.7802734375,6845.643662494834
234,6848.7802734375,6847.268346863188
235,6753.658203125,6849.686714302346
236,6777.43896484375,6853.6741546347075
237,6706.09765625,6845.641223395047
238,6777.43896484375,6845.089986843105
239,6777.43896484375,6847.066145490817
240,6872.56103515625,6850.274049531141
241,6848.7802734375,6845.3329211819255
242,6825.0,6840.607409253911
243,6848.7802734375,6834.213553071349
244,6848.7802734375,6822.92149669583
245,6848.7802734375,6823.630055184056
246,6801.21923828125,6824.146412609038
247,6801.21923828125,6822.421481239423
248,6777.43896484375,6820.871677234541
249,6801.21923828125,6830.725640375438
250,6848.7802734375,6822.7612478398005
251,6825.0,6819.105768988498
252,6825.0,6821.7278012599
253,6825.0,6830.49392589564
254,6801.21923828125,6834.04379172615
255,6777.43896484375,6842.8996752340645
256,7062.8046875,6840.474234405522
257,7015.24365234375,6822.57246151626
258,6825.0,6834.233553689606
259,6872.56103515625,6839.954218330859
260,6825.0,6837.416091092142
261,6825.0,6832.618381810422
262,6848.7802734375,6836.034097152629
263,6729.8779296875,6824.235439751275
264,6729.8779296875,6826.65673411018
265,6801.21923828125,6839.206878156015
266,6706.09765625,6830.982233673068
267,6706.09765625,6824.0825081946095
268,6706.09765625,6823.479562727176
269,6753.658203125,6808.428365759391
270,6777.43896484375,6792.877153335199
271,6777.43896484375,6804.7050799339995
272,6777.43896484375,6813.291442915412
273,6801.21923828125,6811.873350299045
274,6825.0,6808.724472473576
275,7175.0,6790.620254301963
276,7000.0,6762.037419533912
277,6925.0,6768.732504540212
278,6875.0,6803.933592671261
279,6850.0,6797.990969949358
280,6850.0,6798.624648074112
281,6850.0,6791.628822064033
282,6750.0,6781.66583116264
283,6775.0,6789.970234208634
