,y_actual,y_predict
120,28500.0,22880.134044582774
121,32000.0,23710.597111732295
122,30225.0,26949.304933838328
123,29125.0,26008.88306912301
124,27100.0,25446.42285055299
125,27275.0,24046.61165136622
126,28100.0,23944.768364281626
127,27725.0,24029.946503928157
128,27375.0,25319.525512701483
129,26200.0,24159.586834791102
130,26800.0,24013.590845610703
131,26125.0,23510.936809731553
132,26500.0,23313.82202337449
133,26500.0,22960.865463320908
134,26025.0,22901.224060925426
135,26425.0,22929.816517642415
136,26575.0,22896.705633071197
137,26800.0,22885.01675343383
138,27050.0,23005.724308873127
139,27050.0,23038.754988497036
140,26600.0,22955.26115274408
141,26400.0,22993.577427422595
142,26350.0,22940.874440903142
143,26325.0,22879.77623825374
144,26350.0,22896.824605091933
145,26350.0,22920.938695961682
146,26475.0,22922.225617119326
147,26425.0,22949.46211653331
148,26375.0,22903.161928996527
149,25800.0,22915.03938333343
150,25925.0,22923.600593758983
151,25075.0,22890.215830740028
152,25675.0,22836.65147060377
153,25400.0,22849.58251525765
154,24875.0,22762.242645900995
155,25175.0,22873.29881872473
156,24975.0,22853.564759685087
157,24675.0,22792.82460616476
158,24525.0,22843.80403611713
159,25375.0,22740.17932512203
160,24875.0,22711.476960919215
161,24775.0,22879.57171968476
162,24875.0,22713.775387053163
163,24800.0,22883.968261917744
164,24800.0,22821.848437623605
165,24550.0,22666.157199953326
166,24300.0,22629.474888626275
167,24500.0,22622.880034810125
168,24700.0,22742.688097025977
169,24300.0,22675.63093387126
170,24475.0,22722.651185400213
171,24100.0,22665.548662113924
172,24500.0,22630.904171542064
173,24250.0,22582.534437377897
174,24475.0,22640.59383563097
175,24250.0,22640.04000873444
176,24025.0,22625.532139672385
177,24000.0,22561.124896179554
178,23700.0,22541.901607495605
179,23700.0,22604.658134434052
180,23200.0,22592.500974448394
181,23775.0,22464.092772866876
182,24000.0,22463.746297206486
183,23500.0,22474.3667757243
184,23500.0,22532.819348179233
185,23500.0,22357.014312203122
186,23600.0,22368.987672556745
187,23350.0,22506.510830527
188,23500.0,22377.12260704133
189,23500.0,22267.683482499448
190,22975.0,22395.269401270976
191,22550.0,22442.496275635945
192,22450.0,22228.805530389694
193,22975.0,22235.099959620147
194,23500.0,22266.215999043667
195,23450.0,22171.403877451266
196,23450.0,22330.598881598922
197,24150.0,22253.30142432599
198,23900.0,22281.13019397654
199,23900.0,22396.493032550923
200,22500.0,22439.86391851046
201,22875.0,22257.898236127214
202,23125.0,22223.99776581837
203,23125.0,22342.924625747295
204,23800.0,22309.188773867143
205,23750.0,22214.69609619709
206,23700.0,22404.58385836115
207,22100.0,22504.15558918315
208,22975.0,22174.614827077603
209,22925.0,22237.4804521684
210,23000.0,22343.80372376719
211,23400.0,22204.03895487289
212,22975.0,22283.571953068804
213,23350.0,22353.45526824945
214,22975.0,22204.905184490537
215,22500.0,22290.858018138762
216,22500.0,22223.48213946183
217,23175.0,22056.165878565313
218,22850.0,22125.88485858398
219,22800.0,22231.92640120033
220,23000.0,22156.3606342959
221,23000.0,22204.35119572731
222,23000.0,22148.51932599583
223,22975.0,22047.21651180544
224,22975.0,22106.570762684205
225,22925.0,22165.261926647392
226,22925.0,22147.425916471915
227,22925.0,22160.546345158804
228,22700.0,22136.522414038103
229,21225.0,22016.87605665044
230,21250.0,22013.62658275072
231,21550.0,22033.09704187775
232,22925.0,21943.996386614195
233,22875.0,21973.469964684766
234,22450.0,21949.855151635376
235,22400.0,21775.54883938716
236,22375.0,21714.70557678219
237,22325.0,21883.50971633805
238,22175.0,21711.666124919084
239,21600.0,21730.44743659266
240,21975.0,21840.678493939242
241,21950.0,21854.665395043823
242,21950.0,21704.401466719522
243,22375.0,21806.018383231327
244,22300.0,21664.231575584585
245,21875.0,21724.94299776657
246,22150.0,21512.725077577037
247,22150.0,21690.847639957094
248,22000.0,21812.83248548569
249,21475.0,21706.339982257403
250,21500.0,21576.53017696492
251,21150.0,21624.339043031327
252,21000.0,21615.01139380552
253,21475.0,21510.892746590995
254,21475.0,21682.555937578516
255,21475.0,21549.28623168297
256,21475.0,21276.323140105567
257,21400.0,21293.120532633347
258,21200.0,21313.953261864488
259,21200.0,21198.68329430629
260,21150.0,21259.233740060223
261,21100.0,21249.290592727135
262,20700.0,21153.22319491594
263,20350.0,21205.947385972424
264,20225.0,21096.240938583946
265,20200.0,20916.031024240066
266,19975.0,20737.897859591496
267,20300.0,20759.644650048624
268,20275.0,20579.203590064455
269,20000.0,20486.54720911447
270,20175.0,20391.896630483563
271,20150.0,19829.157110931526
272,20400.0,19959.85216517831
273,21275.0,20267.093604863756
274,20750.0,20369.429856967607
275,21175.0,20348.46585384692
276,21000.0,20366.627620745847
277,21000.0,20403.80338269224
278,21150.0,20735.62557492877
279,21150.0,20794.432068912065
280,20900.0,20886.962031973348
281,20900.0,20813.08510122995
282,20500.0,20774.377271016518
283,20500.0,20749.33940691909
284,20250.0,21023.120734639113
285,20475.0,20937.642170406885
286,20475.0,20837.5784457658
287,20450.0,20906.847679172744
288,20400.0,20607.479111792873
289,20350.0,20576.91803233275
290,20300.0,20430.02449232924
291,20300.0,20387.349956891077
292,20300.0,20389.204787347706
293,19600.0,20488.013559503386
294,19700.0,20297.412936415076
295,19700.0,20035.473695159126
296,19700.0,20178.14429495991
297,19500.0,20054.975394558267
298,19000.0,20046.81180966869
299,18500.0,19757.991123593976
300,18750.0,19224.098110536546
301,19200.0,18820.53918899632
302,19200.0,19154.10241940298
303,19400.0,19214.04165651704
304,19750.0,19207.725618082826
305,19975.0,19126.05998571519
306,20250.0,19162.876565465645
307,21475.0,19263.557002214224
308,21475.0,19839.248851890512
309,21475.0,20107.2110719296
310,21400.0,20402.485302195833
311,21250.0,20500.334042984177
312,21250.0,20595.091129900316
313,21300.0,20797.73091215372
314,21300.0,21093.51494157547
315,21300.0,21162.153218605774
316,21300.0,21131.486763927285
317,21225.0,21257.980729975156
318,21300.0,21230.801531371162
319,21250.0,21186.275564676962
320,21250.0,21240.19449380835
321,21250.0,21218.325655863286
322,21475.0,21204.720922025317
323,21425.0,21275.630836251567
324,21425.0,21172.856006337937
325,21175.0,21249.54423783801
326,20975.0,21156.459719480066
327,20875.0,21125.47131194546
328,20875.0,21197.81811682216
329,20875.0,21251.323638414826
330,20875.0,21161.354406466544
331,21000.0,21055.6018768339
332,20050.0,21054.102667505922
333,21475.0,20774.12653950615
334,21425.0,20864.0871925196
335,21350.0,21182.802229138226
336,21350.0,21103.9373761921
337,20100.0,21012.264659146902
338,20200.0,20883.720165808292
339,19500.0,20554.800729011044
340,19100.0,20685.84849078597
341,20175.0,20922.150394640004
342,20175.0,20809.490689403443
343,20125.0,20454.09261305764
344,20000.0,20259.03296719212
345,20100.0,20094.955173260067
346,20100.0,20156.301031952637
347,20100.0,19903.816505277973
348,20300.0,19993.069800834804
349,20300.0,20131.208780645728
350,20475.0,20116.846025075636
351,20875.0,20311.265488162906
352,20700.0,20477.63029662692
353,20400.0,20452.058919903167
354,20100.0,20483.74707715974
355,20400.0,20202.463147198683
356,20175.0,20499.419819891496
357,20100.0,20471.148506697147
358,20100.0,20728.18699096556
359,20100.0,20446.641889092316
360,19125.0,20346.96923438606
361,19725.0,20205.548973869874
362,20000.0,20064.69710825276
363,20000.0,20149.67064839696
364,19400.0,20124.832851534407
365,19900.0,19975.62251352708
366,19975.0,19810.838980805347
367,19975.0,19869.368682740394
368,19975.0,19729.374063139363
369,20150.0,19925.851418451988
370,20150.0,19846.71511505855
371,20000.0,19739.095776833856
372,19975.0,19677.29992872952
373,19600.0,19819.715102885784
374,19800.0,19882.73951920426
375,19600.0,19711.5327922963
376,19100.0,19625.039647620564
377,19800.0,19182.247152841934
378,19975.0,19406.526731667145
379,19175.0,19546.26009842264
380,20025.0,19725.220240015355
381,20050.0,19264.50424611266
382,21725.0,19508.444801164776
383,21425.0,19747.500866832193
384,22625.0,20506.596989142476
385,21600.0,21043.783665707324
386,21050.0,21015.323939680133
387,21650.0,20972.824058405746
388,22000.0,20883.753510347437
389,21975.0,21729.737003668833
390,20900.0,21475.94151863234
391,21400.0,21602.282520653545
392,21625.0,21413.399788797997
393,21625.0,21774.104421935397
394,22300.0,21656.621979458236
395,21950.0,21679.45254837093
396,21625.0,21432.303714492944
397,21675.0,21495.417966827077
398,21675.0,21595.663629633207
399,20175.0,21595.474893066978
400,20800.0,21346.12831413926
401,19400.0,21367.772804845223
402,19500.0,21134.438403108423
403,19925.0,21039.436573749626
404,19700.0,21234.707698452006
405,20000.0,21048.010652577417
406,20250.0,20778.669975764733
407,20250.0,20304.200816264867
408,19950.0,20536.051871609787
409,19950.0,19959.00139383002
410,19950.0,20051.11649255233
