,y_actual,y_predict
79,287.8378295898437,295.40768736647243
80,279.2199401855469,292.069940299705
81,280.9435119628906,288.94037122899965
82,293.0085754394531,285.97975595575633
83,291.2850036621094,288.7811181471513
84,289.5614013671875,293.05944324510347
85,294.7321472167969,293.2844726901288
86,306.79718017578125,295.5257852921254
87,382.6347351074219,300.62068579901216
88,448.1307678222656,330.1391442020778
89,448.1307678222656,375.55532525357995
90,448.1307678222656,405.2218269006438
91,379.18756103515625,401.7718466677453
92,336.0981140136719,389.82585270051584
93,336.0981140136719,369.6197453159036
94,344.7159729003906,353.3934753245889
95,336.0981140136719,356.1060633879402
96,324.0329895019531,346.169778935072
97,318.8623046875,335.34082596509063
98,315.4151306152344,320.0409907889227
99,315.4151306152344,319.26395508148386
100,315.4151306152344,320.1237074610557
101,315.4151306152344,319.86279954592163
102,315.4151306152344,318.6166899084093
103,315.4151306152344,317.71813666323663
104,315.4151306152344,309.1855350764953
105,315.4151306152344,307.16581733103993
106,306.79718017578125,312.2977634690638
107,311.96795654296875,314.2898287835151
108,306.79718017578125,307.82568564668253
109,298.1793212890625,301.90395388989964
110,284.3907165527344,298.7406240125084
111,294.7321472167969,294.21885648091967
112,280.9435119628906,296.265915148191
113,270.60205078125,295.7717856954411
114,268.8784484863281,287.2584212987045
115,261.9841613769531,282.3998204795198
116,280.9435119628906,277.14882191974095
117,302.6883850097656,277.8815714042734
118,307.9071655273437,291.1473020027881
119,309.646728515625,296.55536708953736
120,311.38629150390625,301.3181968050691
121,320.0842590332031,306.3367496049216
122,330.52178955078125,313.0496008787817
123,339.2197265625,325.55053848032003
124,316.6051025390625,331.28929652932317
125,314.8655090332031,331.151518611342
126,311.38629150390625,322.17498148663503
127,314.8655090332031,316.419026033753
128,307.9071655273437,316.9018253382132
129,302.6883850097656,318.98835631316547
130,334.0009765625,315.51000028898477
131,323.5634460449219,321.2354298382879
132,330.52178955078125,329.3754182738347
133,330.52178955078125,321.85691263391385
134,340.9593200683594,327.4937345428565
135,320.0842590332031,338.9964471913367
136,339.2197265625,339.89006920612485
137,339.2197265625,344.17801913924745
138,340.9593200683594,344.93633434259453
139,363.5740051269531,343.92121975074474
140,368.792724609375,352.59860771298577
141,365.3135681152344,360.78212581346696
142,393.14697265625,366.53176671551546
143,375.7510681152344,375.1521924271194
144,340.9593200683594,379.13248110936894
145,323.5634460449219,371.97638021681325
146,344.4385070800781,354.28831941388415
147,332.2613830566406,347.1466937143056
148,332.2613830566406,346.9541870266289
149,334.0009765625,340.1655511584977
150,349.6572570800781,340.50161765424605
151,349.6572570800781,344.3218664942619
152,360.0948181152344,347.9138210333388
153,361.8343811035156,352.81515252634324
154,353.1364440917969,359.3640221686281
155,356.6156005859375,364.33539929816925
156,349.6572570800781,360.91498448218624
157,360.0948181152344,358.2110707516109
158,356.6156005859375,360.6795274667751
159,344.4385070800781,359.7498003389753
160,334.0009765625,356.89000820942255
161,316.6051025390625,350.0760961662734
162,328.7821960449219,335.9802245327391
163,347.91766357421875,327.45198856755195
164,339.2197265625,333.89270661281114
165,339.2197265625,340.4265459367707
166,340.9593200683594,338.90211781610554
167,340.9593200683594,341.73090080346725
168,339.2197265625,338.4186355876561
169,339.2197265625,339.6588535081207
170,337.48016357421875,343.08674254776406
171,342.69891357421875,344.27038960093046
172,330.52178955078125,340.7306907281552
173,328.7821960449219,342.69800504012994
174,321.8238525390625,335.23769645529603
175,332.2613830566406,333.02861506999756
176,325.30303955078125,331.81184520492474
177,328.7821960449219,331.0797132474206
178,321.8238525390625,329.33888608372314
179,316.6051025390625,328.85163753945716
180,330.52178955078125,323.9423059014308
181,325.30303955078125,328.98790059424726
182,309.646728515625,335.9116256167586
183,309.646728515625,328.2680098495654
184,307.9071655273437,317.70841098695087
185,307.9071655273437,313.51172276245563
186,307.9071655273437,312.5034813412815
187,314.8655090332031,311.9959749651277
188,311.38629150390625,313.78996836044587
189,306.1675720214844,316.57820523201195
190,306.1675720214844,313.47939769363023
191,307.9071655273437,311.9671024564703
192,309.646728515625,314.8627860356813
193,309.646728515625,315.1156835719178
194,304.4279479980469,312.1661388559742
195,297.4696044921875,311.5131596858374
196,293.9904479980469,309.42651139572615
197,283.5528869628906,303.8909352146531
198,287.0321044921875,298.7986885264264
199,276.59454345703125,297.45292090939824
200,269.63623046875,293.2395314991859
201,285.29248046875,287.8006230091084
202,297.4696044921875,288.0448342314463
203,299.209228515625,291.58630631036914
204,295.7300109863281,295.5445676986841
205,300.94879150390625,299.88079556539896
206,302.6883850097656,300.87410850779014
207,297.4696044921875,304.70523421029003
208,299.209228515625,304.9979170610359
209,293.9904479980469,305.5120669696817
210,307.9071655273437,304.47536239487295
211,307.9071655273437,305.6061766909982
212,297.4696044921875,309.7643291322306
213,306.1675720214844,307.66796415167556
214,299.209228515625,306.9018332626735
215,299.209228515625,306.77082368054505
216,304.4279479980469,307.10209573039214
217,307.9071655273437,308.2808165453084
218,313.1259155273437,310.0098303221038
219,313.1259155273437,314.36150784643553
220,300.94879150390625,317.2691326111899
221,321.8238525390625,315.5736200500903
222,313.1259155273437,319.6941123284379
223,328.7821960449219,323.7310297867449
224,337.48016357421875,326.51220428574067
225,340.9593200683594,334.34250191816415
226,344.4385070800781,336.8752393530317
227,337.48016357421875,341.46506764851
228,337.48016357421875,342.1592918332619
229,330.52178955078125,343.6452665408822
230,332.2613830566406,345.651561435297
231,342.69891357421875,341.661102776798
232,344.4385070800781,343.06708751610796
233,353.1364440917969,347.6409968933335
234,349.6572570800781,348.7401810257453
235,347.91766357421875,352.83324402149753
236,349.6572570800781,352.8848447197627
237,334.0009765625,351.97661172594104
238,330.52178955078125,351.4055734502476
239,330.52178955078125,346.4262268773112
240,330.52178955078125,340.42733070030226
241,330.52178955078125,338.55122967325093
242,325.30303955078125,337.87363828197454
243,300.94879150390625,334.3074840920302
244,300.94879150390625,325.72959685707065
245,300.94879150390625,315.90814697158214
246,313.1259155273437,311.1334659289267
247,311.38629150390625,313.0952229968601
248,311.38629150390625,316.558358502394
249,321.8238525390625,313.4750265807282
250,323.5634460449219,314.5910042533439
251,325.30303955078125,319.71973296073116
252,325.30303955078125,321.537401054344
253,328.7821960449219,325.2595883994329
254,328.7821960449219,328.58495422400745
255,334.0009765625,329.87914785068966
256,334.0009765625,332.33656146529347
257,327.0426330566406,335.5684563121511
258,328.7821960449219,335.3038512222623
259,328.7821960449219,333.62845596446647
260,334.0009765625,334.67804923193233
261,335.7405700683594,335.37392481475183
262,337.48016357421875,338.3824466067862
263,339.2197265625,338.6508417251301
264,334.0009765625,338.7824623445121
265,330.52178955078125,341.8977658918861
266,332.2613830566406,338.8323577296579
267,339.2197265625,339.2419623591863
268,337.48016357421875,342.7961963305519
269,339.2197265625,343.58527705993015
270,339.2197265625,342.25279850473987
271,340.9593200683594,342.9068220293983
272,342.69891357421875,343.8331205592753
273,358.3551940917969,345.17129014770944
274,375.7510681152344,353.1352881227162
275,380.9698486328125,367.46918572403644
276,375.7510681152344,374.797599122095
277,387.92822265625,379.1391545946676
278,412.2824401855469,382.117481960849
279,414.0220336914063,394.66922950655965
280,431.41790771484375,408.68235850886197
281,443.5950622558594,416.8444423809782
282,443.5950622558594,433.3059297652517
283,433.1575012207031,437.3125050305267
284,443.5950622558594,437.80980149335556
285,439.24609375,441.8519207557329
286,433.1575012207031,445.2516920974438
287,439.24609375,446.4358343703451
288,434.8971252441406,442.9321707206995
289,431.41790771484375,443.52883861452824
290,433.1575012207031,439.74108657276196
291,431.41790771484375,442.35396174311876
292,431.41790771484375,438.3722992254756
293,439.24609375,444.9686420692834
294,433.1575012207031,444.9596482399043
295,495.7826843261719,446.896308849659
296,582.7621459960938,466.98904286463755
297,634.9497680664062,512.1634343782112
298,639.2987060546875,568.3458417314376
299,617.5538940429688,596.655189701278
300,608.8558959960938,592.5050885744454
301,574.064208984375,585.1119851016606
302,595.80908203125,585.9246566614752
303,595.80908203125,593.2293554241637
304,582.7621459960938,590.5459194289976
305,578.4131469726562,585.8704700375781
306,565.3662109375,563.8221212768619
307,547.9703369140625,561.9118031620384
308,547.9703369140625,558.7427802545495
309,591.4600219726562,558.4794671290498
310,587.111083984375,575.2458660965553
311,587.111083984375,583.9762545515541
312,556.6682739257812,571.8405435013644
313,547.9703369140625,571.7924912122481
314,552.3193359375,561.3436423526273
315,565.3662109375,557.7891148437575
316,561.0172729492188,560.9067786722874
317,556.6682739257812,562.298697573643
318,556.6682739257812,547.9022125846162
319,543.6213989257812,532.2485883362797
320,534.9234008789062,524.8666832194359
321,534.9234008789062,521.901371346126
322,517.5275268554688,518.6813567807717
323,517.5275268554688,524.1113133753993
324,526.2254638671875,515.9278232308709
325,521.8765869140625,509.7659158932188
326,491.4337158203125,511.59939507498086
327,469.6888732910156,510.633636717759
328,504.4806518554688,496.3670590475797
329,521.8765869140625,489.99236697221875
330,539.2724609375,494.9374395470504
331,539.2724609375,506.81951821881637
332,543.6213989257812,511.3502675986617
333,530.5745239257812,516.621993500571
334,526.2254638671875,514.6802528948259
335,526.2254638671875,513.3676809748667
336,521.8765869140625,515.5094424290241
337,504.4806518554688,514.636577709173
338,526.2254638671875,505.7466646002131
339,508.82958984375,498.31231411595957
340,513.1785888671875,502.5739994314481
341,517.5275268554688,496.1999303744633
342,495.7826843261719,503.87297677094256
343,517.5275268554688,503.26205134119755
344,517.5275268554688,501.5696139349034
345,517.5275268554688,504.1565300062529
346,495.7826843261719,501.01884971553466
347,513.1785888671875,501.0040410479779
348,513.1785888671875,498.2764026977636
349,500.1316528320313,497.9426245964355
350,500.1316528320313,499.1077009095428
351,504.4806518554688,492.0189019764441
352,504.4806518554688,491.5579163025652
353,500.1316528320313,490.35918102231426
354,500.1316528320313,487.95330770114913
355,500.1316528320313,486.1079751954096
356,500.1316528320313,486.61924963462695
357,500.1316528320313,485.89773045569586
358,500.1316528320313,485.7822164588209
359,491.4337158203125,487.1699180050148
360,495.7826843261719,488.4715311914854
361,487.0847473144531,485.3587396861538
362,487.0847473144531,486.13417391686926
363,487.0847473144531,483.48687298752134
364,482.73577880859375,480.3323232761559
365,482.73577880859375,478.5631108361208
366,452.29296875,477.42292330840013
367,456.6419982910156,469.097097427161
368,447.9440307617188,462.6469083044717
369,447.9440307617188,457.6209791267936
370,452.29296875,449.3083963797557
371,482.3289184570313,444.1814982880619
372,482.3289184570313,457.0741447156438
373,482.3289184570313,464.3200800655949
374,469.1744995117188,470.80947142149273
375,473.5592956542969,470.71736055079975
376,460.4048461914063,468.83060531045976
377,469.1744995117188,471.14388851602723
378,451.63525390625,465.45881388377114
379,460.4048461914063,463.7844759600464
380,460.4048461914063,454.2724071157402
381,447.25042724609375,453.81601420553176
382,447.25042724609375,450.879568850318
383,456.0200500488281,449.00439536184274
384,456.0200500488281,447.1365143833347
385,456.0200500488281,451.00902887392107
386,451.63525390625,453.14535888582475
387,451.63525390625,451.56933006689434
388,451.63525390625,454.0863961933766
389,447.25042724609375,451.1562369338301
390,442.8656311035156,450.9358561643809
391,442.8656311035156,449.0141879327298
392,442.8656311035156,444.35786041300986
393,447.25042724609375,444.3397928801008
394,451.63525390625,439.9096210309324
395,451.63525390625,444.74665582940327
396,456.0200500488281,445.26963183171165
397,508.6377258300781,444.2680179681994
398,482.3289184570313,463.33350650467673
399,482.3289184570313,483.89218637829845
400,504.2529296875,479.8364485732111
401,491.0985107421875,485.4842060022173
402,482.3289184570313,493.21846794786336
403,469.1744995117188,488.78335987617595
404,460.4048461914063,488.5955278231743
405,473.5592956542969,475.3413230646189
406,477.944091796875,467.6825901159615
407,477.944091796875,469.89205290033
408,473.5592956542969,473.3851571872409
409,469.1744995117188,476.5848517686338
410,464.7897033691406,473.1336175115679
411,464.7897033691406,466.58965613584917
412,451.63525390625,467.43619433559945
413,447.25042724609375,467.6882452058376
414,460.4048461914063,461.67696454174836
415,460.4048461914063,458.87671260104946
416,456.0200500488281,459.03574203527563
417,447.25042724609375,457.2744051865086
418,456.0200500488281,453.3329113792986
419,442.8656311035156,447.9851213235904
420,447.25042724609375,447.50279327661997
421,447.25042724609375,445.683339995737
422,438.4808349609375,446.6843707779484
423,442.8656311035156,444.9890898518861
424,442.8656311035156,442.95320957201807
425,436.7268981933594,442.7198652278953
426,438.4808349609375,441.38761231718104
427,438.4808349609375,439.2214572973718
428,442.8656311035156,436.46682148419
429,438.4808349609375,437.8118941961063
430,438.4808349609375,439.3131048979901
431,438.4808349609375,439.96920714742294
432,438.4808349609375,437.7070833354375
433,431.4651489257813,439.40203677748156
434,424.4494323730469,437.65595589151576
435,410.4180603027344,436.5089471113175
436,401.6484375,425.6471329172736
437,399.89453125,417.97652268239347
438,405.1562805175781,409.8817008326589
439,401.6484375,404.08770980838335
440,394.6327209472656,401.43841202526556
441,368.3239135742188,396.42941616755525
442,377.093505859375,392.16600557040965
443,375.3395690917969,379.5078856243822
444,377.093505859375,374.92715499467903
445,371.8317260742188,374.0142014385455
446,375.3395690917969,372.1400423517853
447,373.5856628417969,370.0514291575646
448,371.8317260742188,368.2695926079969
449,363.0621032714844,366.49133042667717
450,363.0621032714844,365.71854801776794
451,363.0621032714844,361.19435231199515
452,357.80035400390625,357.92666685659464
453,361.3081970214844,354.98671302930734
454,354.2925109863281,353.6596159950267
455,342.0150451660156,352.92876951213685
456,338.5072021484375,349.8794000793876
457,336.7532958984375,343.2868093238132
458,347.2768249511719,338.46163583673484
459,377.093505859375,336.6361800134198
460,373.5856628417969,354.77907817747064
461,377.093505859375,365.2034675752654
462,349.03076171875,368.38579751627617
463,349.03076171875,366.7723316828697
464,350.7846374511719,356.40439733485454
465,347.2768249511719,353.3477234110154
466,345.5228881835937,353.08463393313787
467,345.5228881835937,348.79836535088947
468,340.2611083984375,343.4967145983861
469,336.7532958984375,339.76087676092686
470,333.24542236328125,337.5608730728659
471,327.9836730957031,336.2256807934025
472,333.24542236328125,334.3310759208934
473,329.7375793457031,335.2109056666936
474,326.229736328125,333.22323992031056
475,333.24542236328125,329.47152559774116
476,334.9993591308594,328.80996819341607
477,342.0150451660156,332.8529797998218
478,350.7846374511719,335.9436251984195
479,349.03076171875,341.16796376351783
480,334.9993591308594,344.4173879911936
481,333.24542236328125,341.5458803205735
482,349.03076171875,338.2153438927688
483,368.3239135742188,341.17657020326567
484,364.8160400390625,353.7444243714835
485,354.2925109863281,363.2746985316089
486,350.7846374511719,360.9049283266016
487,342.0150451660156,356.02316799739486
488,342.0150451660156,351.15858660116965
489,340.2611083984375,349.848950056252
490,343.7689514160156,348.5059620596714
491,347.2768249511719,349.2521184204142
492,356.0464172363281,347.5582732322124
493,357.80035400390625,348.2793231505076
494,357.80035400390625,351.97114633717314
495,333.24542236328125,356.6493513867949
496,333.24542236328125,356.3279797379384
497,331.4914855957031,345.59848705894973
498,320.96795654296875,340.0627371515987
499,326.229736328125,335.41008783652273
500,326.229736328125,332.1728603916728
501,327.9836730957031,329.11502379972626
502,327.9836730957031,328.76686285990775
503,326.229736328125,328.5939889888889
504,319.2140197753906,326.09269975443505
505,320.96795654296875,325.4847376556844
506,320.96795654296875,325.53146902603197
507,317.46014404296875,323.65341108228625
508,324.4757995605469,323.32919291838095
509,324.4757995605469,323.662833236799
510,322.7218933105469,326.22750335872615
511,320.96795654296875,325.90981840114216
512,320.96795654296875,324.53065390402764
513,312.1983337402344,321.72302259022246
514,303.4287414550781,320.2250388040306
515,303.4287414550781,316.768523367957
516,303.4287414550781,309.5953793284761
517,305.1826477050781,311.36467763322327
518,306.93658447265625,309.11644992662184
519,299.9208679199219,307.96288946920487
520,303.4287414550781,307.7025856023362
521,298.1669616699219,307.3161324954147
522,294.6591186523437,306.6696790433976
523,282.38165283203125,303.716803575366
524,275.365966796875,300.82756384327007
525,271.8581237792969,294.1064735507558
526,273.6120300292969,285.91572484277424
527,271.8581237792969,281.27015237745843
528,271.8581237792969,278.6086258618544
529,263.0885009765625,275.571974390765
530,270.10418701171875,275.33843435497283
531,264.8424377441406,274.61800146449247
532,268.3502502441406,273.5479793845347
533,263.0885009765625,274.0215492308709
534,261.3345642089844,273.15816157901116
535,261.3345642089844,270.1680607630031
536,257.82672119140625,270.89894518611453
537,256.07281494140625,268.23620058971096
538,254.31886291503903,266.6770891159183
539,254.31886291503903,264.33190417452465
540,249.05709838867188,263.25540829464524
541,245.54925537109372,261.2274675053659
542,229.76394653320312,260.09175293008957
543,187.66978454589844,254.63438752061785
544,166.62271118164062,241.63776891095046
545,168.37664794921875,224.30900000996613
546,170.13055419921875,205.86407771323434
547,184.16195678710935,196.3127906608894
548,173.63841247558594,189.96678139307767
549,151.71437072753906,186.97456790578119
550,153.46829223632812,178.41927956414779
551,153.46829223632812,172.35667177075993
552,150.83740234375,167.5211226314937
553,147.32955932617188,160.40015039045616
554,141.19082641601562,156.99391722994622
555,131.54425048828125,159.21229396954305
556,126.28248596191406,154.79864009475833
557,126.28248596191406,148.6177866085385
558,122.77462768554688,142.1313026717295
559,114.88197326660159,139.3356434947011
560,109.62020874023438,136.76219420517506
561,128.91336059570312,136.82526283464014
562,142.9447479248047,139.17225293184168
563,134.1751251220703,142.28406997253362
564,137.6829833984375,143.519275790036
565,149.08348083496094,145.67316214028367
566,144.69866943359375,151.9162375899702
567,156.0991668701172,154.91618289506332
568,162.23789978027344,160.60838230156997
569,177.14625549316406,165.51720798677246
570,164.86878967285156,172.07236771843213
571,165.74574279785156,176.43475836323876
572,163.1148681640625,175.65687998350904
573,169.25360107421875,176.23651072097388
574,171.8844757080078,176.80096536978832
575,160.48397827148438,178.80325058183342
576,165.74574279785156,179.18613531106828
577,173.63841247558594,179.73003035346895
578,163.99183654785156,179.76672453834263
579,166.62271118164062,180.54594480380564
580,169.25360107421875,178.12556633685674
581,163.99183654785156,180.69757789166852
582,164.86878967285156,179.5442590535577
583,164.86878967285156,179.96358237038373
584,168.37664794921875,179.1975892642918
585,169.25360107421875,180.26427659845396
586,167.4996795654297,180.71339297352526
587,170.13055419921875,181.09568663404426
588,170.13055419921875,181.29005239258066
589,173.63841247558594,181.9888713378568
590,175.39231872558594,182.21026650902112
591,182.40802001953125,184.95026937777791
592,180.6540985107422,187.88661888401072
593,180.6540985107422,190.45934930617963
594,178.90017700195312,190.9124274391302
595,170.13055419921875,191.34983426369544
596,173.63841247558594,189.6173319833642
597,175.39231872558594,188.49339085791456
598,174.515380859375,188.651030481917
599,174.515380859375,188.55439873428924
600,178.90017700195312,188.50970115950622
601,180.6540985107422,190.0602341495039
602,182.40802001953125,190.69104824279606
603,184.16195678710935,192.4963078870834
604,178.90017700195312,193.9238826093524
605,180.6540985107422,194.21203659574837
606,184.16195678710935,194.52758741586587
607,203.45510864257807,194.97390819565945
608,201.701171875,199.24373268711363
609,189.42372131347656,202.50789369561045
610,185.91586303710935,204.38765196034117
611,187.66978454589844,201.24450029029367
612,192.9315643310547,201.21163207724294
613,192.9315643310547,201.86142426876316
614,189.42372131347656,203.18661630454744
615,189.42372131347656,204.06324309690086
616,185.91586303710935,204.5098594110524
617,182.40802001953125,202.21290248190672
618,184.16195678710935,198.69741745794397
619,182.40802001953125,198.3466660995726
620,180.6540985107422,197.3826569862531
621,182.40802001953125,197.5228441083075
622,180.6540985107422,197.1644408062903
623,182.40802001953125,196.45234677715257
624,180.6540985107422,194.7415223413462
625,182.40802001953125,194.36443647545883
626,182.40802001953125,193.98781387964604
627,182.40802001953125,194.6997002359917
628,180.6540985107422,195.11172305543536
629,180.6540985107422,194.94238985575706
630,184.16195678710935,194.71463670218975
631,184.16195678710935,195.20940914185354
632,180.6540985107422,195.9541876734952
633,180.6540985107422,195.79070126165485
634,180.6540985107422,195.29524190429424
635,180.6540985107422,195.17824224821464
636,182.40802001953125,195.01117747441882
637,180.6540985107422,195.3255461571046
638,180.6540985107422,194.8726437472858
639,178.90017700195312,194.9553614178456
640,180.6540985107422,194.7642545246615
641,177.14625549316406,193.59107897266392
642,178.90017700195312,193.2116607815734
643,178.90017700195312,192.87820217684842
644,172.76144409179688,192.70493916895117
645,172.76144409179688,191.26198867265478
646,170.13055419921875,189.93174859054045
647,170.13055419921875,188.22980616030213
648,172.76144409179688,187.24612404364262
649,172.76144409179688,186.99926499320597
650,177.14625549316406,187.23074028220017
651,182.40802001953125,188.660519531031
652,180.6540985107422,191.3176449809264
653,185.91586303710935,191.06939612026594
654,182.40802001953125,194.11867968830308
655,185.91586303710935,195.2912002722642
656,184.16195678710935,195.21956913383423
657,187.66978454589844,196.92734237708038
658,198.19332885742188,197.5775978386752
659,247.30319213867188,199.7267077147055
660,252.56497192382807,213.78155498596624
661,235.02572631835935,236.6494604582952
662,224.50218200683597,233.08464515880354
663,231.51788330078125,232.3674551588453
664,263.0885009765625,231.62833171707967
665,259.5806579589844,237.0647661053364
666,259.5806579589844,247.6461820930262
667,257.82672119140625,250.62782823017295
668,254.31886291503903,253.9545466735698
669,242.0414276123047,250.2713978196803
670,226.256103515625,247.02909037884007
671,224.50218200683597,242.8239240124517
672,236.77964782714844,242.3214517046516
673,229.76394653320312,243.1683892751558
674,233.27178955078125,244.3852320253912
675,229.76394653320312,243.89466895347408
676,247.30319213867188,240.2040358916554
677,233.27178955078125,269.35310480247585
678,228.0100250244141,254.46739463355777
679,233.27178955078125,254.73431807067328
680,226.256103515625,245.60932734851846
681,228.0100250244141,237.75454329674295
682,250.81103515625,236.6133413673072
683,242.0414276123047,244.13695920248549
684,236.77964782714844,251.7685189650436
685,238.5335693359375,247.29425658463816
686,231.51788330078125,238.4289766637824
687,231.51788330078125,240.81836396022413
688,233.27178955078125,243.52489157238415
689,231.51788330078125,243.25598725632898
690,235.02572631835935,244.1422788209282
691,236.77964782714844,244.61364813441006
692,238.5335693359375,242.31537328177635
693,235.02572631835935,237.59830945779447
694,236.77964782714844,240.18074458928456
695,238.5335693359375,241.82121587307364
696,236.77964782714844,243.93705017788415
697,236.77964782714844,246.4419834208611
698,236.77964782714844,243.94382350587128
699,236.77964782714844,245.13699954522713
700,229.76394653320312,248.22990238701158
701,231.51788330078125,244.44578461910635
702,229.76394653320312,243.79720651467812
703,226.256103515625,242.8918569777
704,224.50218200683597,239.40336941670483
705,228.0100250244141,237.22431472154273
706,222.74826049804688,238.7446073580507
707,228.0100250244141,237.8260466365316
708,228.0100250244141,237.2658013554639
709,228.0100250244141,237.29159271875454
710,228.0100250244141,237.53486541982068
711,229.76394653320312,235.64138477598394
712,229.76394653320312,235.66682469301108
713,228.0100250244141,236.89502554748907
714,228.0100250244141,237.331897215244
715,226.256103515625,237.59065751414863
716,228.0100250244141,236.56460216049416
717,233.27178955078125,236.78334550985215
718,229.76394653320312,237.55841231947403
719,231.51788330078125,238.9448358792552
720,233.27178955078125,238.09100516953768
721,229.76394653320312,238.30525959162122
722,229.76394653320312,238.93924468869977
723,228.0100250244141,239.3839839603077
724,226.256103515625,237.55074440099804
725,226.256103515625,237.00914973414018
726,224.50218200683597,236.64260725615728
727,231.51788330078125,236.43341685523393
728,229.76394653320312,236.8899056144233
729,228.0100250244141,238.86162298896045
730,284.1355895996094,237.57105639754434
731,292.9051818847656,252.0612976647704
732,275.365966796875,270.045869287122
733,275.365966796875,277.0585122111484
734,278.8738098144531,275.68398590612765
735,280.6277160644531,275.6233694130919
736,273.6120300292969,278.8450533481977
737,289.3973388671875,282.7678725789527
738,280.6277160644531,282.0457024256926
739,277.1199035644531,283.1699830162831
740,271.8581237792969,280.75375001776024
741,273.6120300292969,278.11306266809777
742,268.3502502441406,278.7970489835719
743,264.8424377441406,281.2358544171085
744,270.10418701171875,279.19058493081485
745,266.5963439941406,278.7329060467787
746,263.0885009765625,275.2341306951615
747,259.5806579589844,272.742256875839
748,257.82672119140625,269.744947417722
749,270.10418701171875,270.9376122625128
750,261.3345642089844,269.0886454829123
751,259.5806579589844,270.0742885099737
752,256.07281494140625,264.86092265634034
753,254.31886291503903,265.00196842551577
754,252.56497192382807,263.49335338985355
755,273.6120300292969,266.70254900148313
756,261.3345642089844,289.2748522228548
757,270.10418701171875,278.05845271120154
758,275.365966796875,279.3590514959571
759,289.3973388671875,276.37516089517305
760,270.10418701171875,338.7146971149805
761,252.56497192382807,281.77787641067306
762,235.02572631835935,251.67882029370458
763,219.24041748046875,236.4273783694341
764,206.9629364013672,217.7853426433787
765,203.45510864257807,216.26477843475806
766,215.73257446289065,224.19773531791336
767,208.7168731689453,221.58156134512888
768,212.22471618652344,209.08791825041158
769,213.9786376953125,210.33693430858585
770,210.4707946777344,206.49070640102502
771,210.4707946777344,205.57978963573672
772,210.4707946777344,195.5110618597333
773,215.73257446289065,216.50777157629642
774,219.24041748046875,223.46760570552686
775,217.48648071289065,208.69609560370313
776,215.73257446289065,213.98692740248174
777,217.48648071289065,215.3903002570609
778,224.50218200683597,220.1892350856042
779,220.9943389892578,211.82941476578816
780,215.73257446289065,216.682584142719
781,217.48648071289065,211.23738756012045
782,213.9786376953125,223.01019040618831
783,213.9786376953125,230.66875561912912
784,217.48648071289065,216.63791851759632
