,y_actual,y_predict
247,376.0,269.9117078471525
248,368.0,313.73166800665274
249,360.0,290.81794053436306
250,354.0,302.6711609509308
251,360.0,303.05122465981395
252,356.0,323.57996389621246
253,356.0,343.98955582695896
254,374.0,352.89038593393326
255,380.0,315.89716324507503
256,384.0,314.5934086407641
257,408.0,321.13934541713866
258,422.0,309.2770058657707
259,420.0,304.98629450171154
260,450.0,327.6928521316678
261,444.0,316.0055982080129
262,448.0,350.21394627683617
263,440.0,318.87696377259107
264,444.0,326.3241544997933
265,438.0,310.7485314249965
266,416.0,354.18133325915704
267,412.0,314.55474914265363
268,420.0,317.9337934897957
269,406.0,344.7579221541587
270,414.0,317.3880889713854
271,432.0,332.96157309854084
272,420.0,332.644894418322
273,422.0,357.91289026120097
274,416.0,385.3954451044485
275,416.0,340.3075291063057
276,424.0,320.01844002827613
277,418.0,374.129097346697
278,410.0,352.9439300429966
279,420.0,368.743403230828
280,438.0,373.7463753572061
281,434.0,391.31994717297886
282,408.0,413.2200555252402
283,382.0,357.9598238777595
284,386.0,310.8992612168098
285,360.0,365.7515436157866
286,350.0,281.31240440264094
287,368.0,292.5675292869655
288,390.0,334.1088324348858
289,378.0,377.4403027248187
290,392.0,372.88570859804224
291,400.0,364.42375005670795
292,400.0,314.87103172145737
293,400.0,345.3480516468321
294,402.0,369.9852075738225
295,402.0,336.3194832346257
296,402.0,398.958538505068
297,402.0,403.8239886212619
298,402.0,339.7507161437662
299,400.0,374.10183676708675
300,400.0,364.3771773325498
301,402.0,387.71113319721036
302,404.0,388.1423556044128
303,404.0,401.5822262559319
304,390.0,388.4545891465292
305,388.0,368.45311370710624
306,388.0,319.7349458443862
307,394.0,359.7915816683541
308,398.0,368.5534858056841
309,394.0,398.3087737437929
310,394.0,382.14024846641723
311,394.0,420.29968174376796
312,396.0,399.82055641016996
313,402.0,392.601282437197
314,404.0,394.53449060244384
315,410.0,402.62784596917083
316,420.0,424.58494231224313
317,412.0,430.87288283304093
318,410.0,427.337976980197
319,400.0,406.9869860532462
320,402.0,389.6476113996949
321,400.0,418.66552574576957
322,404.0,417.5341148671541
323,406.0,414.634234401818
324,416.0,413.75120551721017
325,416.0,438.80391143874687
326,424.0,428.67792645159136
327,412.0,414.7673156750267
328,426.0,408.5309893691755
329,424.0,427.5423763131884
330,426.0,430.39235020078956
331,430.0,436.6293762858074
332,432.0,426.4736374806901
333,432.0,438.2434543431888
334,436.0,437.56177261011294
335,442.0,449.38659695634726
336,440.0,440.27586390727555
337,424.0,449.0330016242442
338,428.0,405.19643161207216
339,422.0,333.2482536982586
340,408.0,394.9375369956545
341,412.0,368.4271822677999
342,418.0,354.52698015619774
343,430.0,386.92322586686737
344,438.0,396.6503499324314
345,432.0,393.33699680441475
346,432.0,427.5997758093584
347,440.0,412.6988696844225
348,436.0,419.3366447744436
349,420.0,398.03113305859233
350,418.0,363.71662100827757
351,404.0,387.5187247342784
352,406.0,339.4324706623944
353,406.0,328.48938567060554
354,408.0,368.1052662466485
355,410.0,395.2927827503203
356,400.0,408.31641683150707
357,398.0,390.91539999551776
358,394.0,384.79685664600004
359,392.0,385.2104041278368
360,376.0,386.6389042711327
361,366.0,359.355870111781
362,362.0,369.5243039672511
363,358.0,377.086698590462
364,348.0,369.2951460952546
365,348.0,351.90116225994615
366,344.0,371.1974363444921
367,338.0,358.5653485120986
368,352.0,359.57813581915525
369,346.0,364.1159176414256
370,344.0,370.4632931795541
371,358.0,366.7302750034013
372,344.0,300.4225020198519
373,346.0,316.4020077019578
374,342.0,332.15078871091436
375,332.0,324.4415108807432
376,322.0,351.53417870001385
377,314.0,344.2699956288261
378,302.0,325.7625002977363
379,300.0,305.7664558488266
380,284.0,298.7990847713286
381,266.0,281.5098565569247
382,286.0,271.5663026781683
383,280.0,278.59345866258036
384,290.0,253.6129092154883
385,296.0,244.1418075001159
386,296.0,258.4356816047721
387,290.0,255.2798272016395
388,284.0,262.41929994285704
389,282.0,273.495879913777
390,270.0,268.6949899271122
391,270.0,262.5287119559521
392,270.0,276.4814459174457
393,266.0,263.71016804779777
394,276.0,259.73195429346515
395,272.0,273.3732293111651
396,280.0,258.16980073047216
397,282.0,265.5468110891782
398,288.0,262.6818007517485
399,296.0,280.82201324628124
400,294.0,284.828288585308
401,294.0,279.0642912112894
402,292.0,283.3897714773377
403,290.0,289.6305341190377
404,288.0,297.5092025187987
405,288.0,294.2158040998477
406,286.0,293.9246959665347
407,284.0,286.12646256079324
408,284.0,278.0692492476277
409,280.0,281.01826829406616
410,284.0,283.9736777766678
411,282.0,288.7977528994945
412,280.0,277.0241224605942
413,282.0,274.0114279111202
414,280.0,278.6077183135227
415,278.0,278.34979467653875
416,276.0,281.56881405199397
417,276.0,275.70718208028836
418,276.0,274.9894991297098
419,278.0,268.1711149977989
420,276.0,277.1895696205406
421,278.0,272.80588885323846
422,280.0,285.13406127323196
423,270.0,275.4815627142665
424,268.0,275.01791280455063
425,270.0,273.48089847803385
426,272.0,261.6673410164948
427,258.0,268.67713895667316
428,266.0,267.98834500263354
429,262.0,273.15227513958735
430,262.0,260.5182244046258
431,268.0,261.73272415674177
432,268.0,253.95315152877674
433,272.0,248.08715363925174
434,274.0,257.4618354679433
435,274.0,252.9576870569389
436,282.0,258.09792152701806
437,294.0,268.4878552937934
438,312.0,279.3687435611632
439,310.0,279.84020987213637
440,310.0,288.74983343052514
441,324.0,286.2483209605751
442,320.0,288.0690143183088
443,320.0,306.47607593504506
444,316.0,307.5096189562513
445,302.0,312.9307333408809
446,300.0,312.51856781287006
447,300.0,308.6544928818522
448,290.0,303.11852669136056
449,286.0,307.54981004650006
450,292.0,296.13099845296256
451,280.0,310.7994260557057
452,286.0,296.1835831163761
453,290.0,297.8008916008537
454,294.0,272.124066284104
455,296.0,288.1233418279486
456,300.0,282.41955186902015
457,300.0,292.6963062581305
458,298.0,268.78243151505154
459,294.0,295.8965416242579
460,296.0,302.9268312109757
461,292.0,293.8813888784875
462,294.0,294.8594600970771
463,296.0,276.7854757591434
464,296.0,301.4124738854008
465,296.0,300.54101556323974
466,286.0,301.77512673652836
467,284.0,302.09155015139083
468,286.0,297.01229769472457
469,294.0,283.3771314410703
470,292.0,299.39702186300565
471,320.0,293.08024295862765
472,318.0,319.8565225720506
473,312.0,318.25879029973095
474,318.0,314.2947921850723
475,310.0,321.22351256671345
476,312.0,322.3947580443041
477,312.0,330.91006704512097
478,310.0,320.9373865089767
479,316.0,328.66094159459766
480,316.0,330.65503934959384
481,306.0,333.04627718558936
482,306.0,328.9222188902292
483,306.0,326.737147439649
484,300.0,324.28558775926564
485,302.0,324.17787458112855
486,288.0,325.8001035254066
487,280.0,315.6034144356617
488,282.0,315.5182702359298
489,288.0,306.0725102088679
490,290.0,286.1601751923423
491,290.0,296.4728251719113
492,286.0,302.8772041047947
493,282.0,295.0314561337526
494,282.0,301.18018241109843
495,274.0,289.51554147711704
496,260.0,280.1290294194955
497,266.0,277.7540053347567
498,258.0,274.6335007823554
499,260.0,267.90859658440013
500,242.0,261.7289039786498
501,242.0,251.4865311923672
502,246.0,245.0246207295088
503,252.0,246.3375296776346
504,252.0,237.88078207047187
