,y_actual,y_predict
130,748.9579467773433,1475.2059195224974
131,748.9579467773433,1449.549619686179
132,748.9579467773433,1378.0790387645138
133,748.9579467773433,1388.2851613797911
134,748.9579467773433,1429.1620167798255
135,731.125610351563,1474.349878782933
136,731.125610351563,1478.0803906352312
137,748.9579467773433,1478.813219753792
138,802.4549560546875,1467.4519881916053
139,802.4549560546875,1458.0414206110363
140,802.4549560546875,1467.8955500272186
141,802.4549560546875,1504.7151027528835
142,802.4549560546875,1508.912138606528
143,802.4549560546875,1474.9743376802926
144,945.11376953125,1439.4308653112498
145,945.11376953125,1447.9895925484252
146,945.11376953125,1475.9320280071852
147,945.11376953125,1523.845107045765
148,766.790283203125,1568.3796674311416
149,766.790283203125,1509.193845176368
150,748.9579467773433,1456.858869075812
151,748.9579467773433,1476.166130087092
152,731.125610351563,1459.207730614401
153,748.9579467773433,1550.0281365618744
154,748.9579467773433,1549.022281692226
155,748.9579467773433,1510.4209209110004
156,748.9579467773433,1494.7425221646909
157,748.9579467773433,1496.5968570607965
158,748.9579467773433,1507.768790768896
159,748.9579467773433,1561.460774858961
160,748.9579467773433,1557.129326327858
161,748.9579467773433,1528.175155444811
162,748.9579467773433,1464.896467161424
163,748.9579467773433,1479.9532072744878
164,748.9579467773433,1474.6234645868435
165,748.9579467773433,1460.8626867056096
166,748.9579467773433,1435.4309680512115
167,731.125610351563,1437.5415271137226
168,731.125610351563,1461.2561238135872
169,731.125610351563,1471.1421762406662
170,731.125610351563,1474.4574089249
171,713.2933349609375,1470.036351942158
172,713.2933349609375,1480.5163403877568
173,713.2933349609375,1476.0303172775766
174,713.2933349609375,1469.387530747009
175,731.125610351563,1471.6613452073498
176,802.4549560546875,1478.337734907282
177,802.4549560546875,1478.8893869376852
178,784.6226806640625,1480.2909191266021
179,802.4549560546875,1488.7832801042823
180,784.6226806640625,1482.230942104588
181,784.6226806640625,1451.1855339814147
182,784.6226806640625,1436.2408044328995
183,784.6226806640625,1467.8437451411146
184,784.6226806640625,1484.3451415104469
185,784.6226806640625,1488.0199281068822
186,766.790283203125,1469.3791299546679
187,784.6226806640625,1416.670878647753
188,784.6226806640625,1402.0196167783556
189,784.6226806640625,1425.2080438512526
190,784.6226806640625,1464.7858567289322
191,784.6226806640625,1507.329429329453
192,802.4549560546875,1483.8189718834788
193,802.4549560546875,1445.0913191907248
194,784.6226806640625,1412.401035927152
195,784.6226806640625,1424.3878464923437
196,784.6226806640625,1473.0855595355883
197,784.6226806640625,1486.1980762744956
198,784.6226806640625,1465.7900314401122
199,784.6226806640625,1452.273436589595
200,784.6226806640625,1465.0415208425147
201,784.6226806640625,1466.0185329917917
202,784.6226806640625,1485.4137222962427
203,784.6226806640625,1500.6771219008988
204,784.6226806640625,1473.1939297567892
205,784.6226806640625,1458.1719129187359
206,784.6226806640625,1440.071285714058
207,802.4549560546875,1481.1127966439794
208,802.4549560546875,1474.7365952570376
209,838.1195678710938,1471.042766864629
210,820.2872924804688,1484.6750126230431
211,820.2872924804688,1465.794231836283
212,820.2872924804688,1464.0258650484684
213,820.2872924804688,1507.2731440207672
214,838.1195678710938,1492.778136888916
215,909.4490966796875,1446.576579276642
216,927.2813110351562,1436.601758477158
217,909.4490966796875,1456.455351017025
218,909.4490966796875,1488.52565580582
219,927.2813110351562,1520.6099619151837
220,927.2813110351562,1523.5040348767138
221,909.4490966796875,1496.2487842314613
222,927.2813110351562,1331.7094653054169
223,909.4490966796875,1352.641159529066
224,909.4490966796875,1416.897700040964
225,927.2813110351562,1497.6505964467897
226,909.4490966796875,1532.0756433288125
227,927.2813110351562,1522.1307853553453
228,927.2813110351562,1431.5971264531172
229,927.2813110351562,1454.9443285012612
230,927.2813110351562,1468.3687946624373
231,962.9460449218755,1499.6147016961531
232,962.9460449218755,1430.8183730030914
233,962.9460449218755,1468.698105722211
234,945.11376953125,1484.9648399588132
235,980.778564453125,1448.936361845274
236,962.9460449218755,1499.5225730068119
237,962.9460449218755,1539.4313771027332
238,980.778564453125,1466.1845886537353
239,998.6104736328125,1406.9494817505606
240,998.6104736328125,1367.748864448999
241,998.6104736328125,1423.9188022532953
242,962.9460449218755,1451.983049201002
243,962.9460449218755,1476.9283619788466
244,962.9460449218755,1466.3363629686992
245,927.2813110351562,1435.729196179323
246,962.9460449218755,1455.9804262233379
247,927.2813110351562,1501.2573366252618
248,927.2813110351562,1518.1961342491568
249,945.11376953125,1522.0977422388037
250,909.4490966796875,1539.065942635893
251,980.778564453125,1542.1199106783165
252,1034.275390625,1549.022281692226
253,1052.1077880859375,1569.12845805515
254,1052.1077880859375,1610.8535134552308
255,1016.4431762695317,1611.7000332968087
256,1016.4431762695317,1598.5726751580983
257,1016.4431762695317,1573.4568262957282
258,1069.9398193359375,1590.778420023969
259,1052.1077880859375,1583.1538608951305
260,1069.9398193359375,1679.004941322903
261,1052.1077880859375,1735.3018711047566
262,1052.1077880859375,1635.524400349931
263,998.6104736328125,1492.5216326960995
264,1052.1077880859375,1491.7151566313478
265,998.6104736328125,1443.036205357665
266,998.6104736328125,1566.4612064868315
267,980.778564453125,1611.0713740032784
268,980.778564453125,1598.5480328338977
269,998.6104736328125,1552.9350907383277
270,1034.275390625,1537.9430367262908
271,998.6104736328125,1540.4769957227963
272,1013.6272583007812,1595.4823036821963
273,1013.6272583007812,1612.7568529733267
274,1032.398193359375,1539.382372480743
275,1069.93994140625,1576.0131874051435
276,1069.93994140625,1596.9966865148963
277,1069.93994140625,1601.7061707013518
278,1069.93994140625,1621.2576147433479
279,1069.93994140625,1638.6004904788529
280,1069.93994140625,1619.686946601962
281,1088.7110595703125,1631.2699590819557
282,1088.7110595703125,1636.9211720898547
283,1088.7110595703125,1631.7356430040672
284,1088.7110595703125,1651.0417839097017
285,1051.1690673828125,1675.2853505006478
286,1032.398193359375,1668.8240210846493
287,1051.1690673828125,1669.5378084072368
288,1032.398193359375,1669.1163686581217
289,1032.398193359375,1628.8642521818583
290,1032.398193359375,1663.1924099255461
291,1032.398193359375,1672.684745218236
292,994.8564453125,1650.8768483534036
293,976.085693359375,1679.034344096097
294,994.8564453125,1681.3213197977725
295,994.8564453125,1659.8169715628674
296,994.8564453125,1679.3591747332885
297,994.8564453125,1654.7146103212576
298,1088.7110595703125,1623.3135686556416
299,1088.7110595703125,1579.5084770718895
300,1088.7110595703125,1627.019998236562
301,1069.93994140625,1657.7061324739452
302,994.8564453125,1635.606448088463
303,1013.6272583007812,1611.2839140495098
304,1013.6272583007812,1611.2889545249145
305,1013.6272583007812,1586.4069277160397
306,1032.398193359375,1589.3407644279846
307,1032.398193359375,1627.2717419803853
308,1013.6272583007812,1583.7472368608283
309,1013.6272583007812,1570.9732720532693
310,1013.6272583007812,1559.2326047036736
311,994.8564453125,1627.0869245488798
312,994.8564453125,1638.2669790229088
313,994.8564453125,1670.238714514901
314,1013.6272583007812,1653.166904345604
315,1013.6272583007812,1591.3821569668871
316,976.085693359375,1573.2764892868045
317,994.8564453125,1602.608135772381
318,1013.6272583007812,1643.3760608983916
319,994.8564453125,1645.5616670391505
320,994.8564453125,1652.6681773069504
321,994.8564453125,1638.1658894884035
322,994.8564453125,1613.1217273873444
323,1051.1690673828125,1594.8558845999573
324,1069.93994140625,1567.5670307853397
325,1088.7110595703125,1559.295330619821
326,1201.336181640625,1577.1100508584877
327,1163.79443359375,1483.9447037421846
328,1238.8779296875,1382.848448603003
329,1238.8779296875,1456.0725549126796
330,1238.8779296875,1035.5692141173759
331,1313.96142578125,1096.3394258076924
332,1464.1285400390625,1355.9373504173263
333,1407.8156738281255,1167.0057708758968
334,1389.045043945312,1183.2758654294353
335,1389.045043945312,1929.9065057141725
336,1389.045043945312,2158.049063534384
337,1464.1285400390625,2153.1284394337545
338,1501.6702880859375,1972.1148867002807
339,1539.2117919921875,2121.943858184129
340,1539.2117919921875,1501.3119417754792
341,1539.2117919921875,1656.8551322097856
342,1501.6702880859375,1837.4034210607642
343,1651.8372802734375,1753.9969943807769
344,1708.14990234375,2429.410337632935
345,1670.60791015625,2120.564728108122
346,1576.7537841796875,1801.235489794362
347,1576.7537841796875,1787.8899910811929
348,1576.7537841796875,1787.4017650329656
349,1802.004150390625,1917.8832917155019
350,1764.4625244140625,2219.0794197608648
351,1783.2333984375,1691.0329157705664
352,1783.2333984375,1765.5716060684294
353,1745.6917724609375,2125.5980628393286
354,1726.920654296875,2224.7348331649346
355,1726.920654296875,2507.2422785417384
356,1708.14990234375,2257.0841842726622
357,1689.3790283203125,2033.991622755134
358,1614.29541015625,1617.996987209332
359,1633.066650390625,1973.634310008386
360,1614.29541015625,1932.1922212969966
361,1614.29541015625,1746.5856753641988
362,1595.5247802734375,2131.4305929485913
363,1708.14990234375,1987.6107082263761
364,1726.920654296875,1861.5753008903994
365,1501.6702880859375,2008.6514727372546
366,1576.7537841796875,2096.1352239800244
367,1520.4410400390625,1901.7436894696625
368,1501.6702880859375,1786.7796863601025
369,1501.6702880859375,1773.1648022391937
370,1464.1285400390625,1903.370362893323
371,1482.8992919921875,1838.6412778122344
372,1482.8992919921875,1858.297731758495
373,1464.1285400390625,2039.9993093847097
374,1445.357543945313,2021.0217794728205
375,1445.357543945313,1911.7073092126916
376,1426.586669921875,1987.6886955819432
377,1389.045043945312,1982.2479224221897
378,1426.586669921875,1878.2046693297284
379,1576.7537841796875,1883.1297738529402
380,1576.7537841796875,1889.2820941239893
381,1576.7537841796875,1990.7884479426261
382,1576.7537841796875,1977.806423511418
383,1576.7537841796875,2012.060934308915
384,1576.7537841796875,2013.909808689999
385,1576.7537841796875,2029.7006380404744
386,1576.7537841796875,2063.2101385705164
387,1651.8372802734375,2067.353409353177
388,1595.5247802734375,2092.541084990064
389,1670.60791015625,2099.556446660962
390,1670.60791015625,2073.161997204267
391,1670.60791015625,2068.126842301386
392,1670.60791015625,2059.3655159555838
393,1670.60791015625,2121.824426919679
394,1670.60791015625,2145.0303556432864
395,1670.60791015625,2149.6457509555203
396,1670.60791015625,2173.3261844331973
397,1614.29541015625,2195.7151361016267
398,1595.5247802734375,2185.6112231265006
399,1576.7537841796875,2199.996039865477
400,1576.7537841796875,2194.0114554148395
401,1557.9827880859375,2155.6287952608955
402,1557.9827880859375,2132.3818426680223
403,1557.9827880859375,2115.299951547916
404,1557.9827880859375,2130.2011369894626
405,1539.2117919921875,2111.1753025216112
406,1482.8992919921875,2247.3447256719364
407,1482.8992919921875,2284.9496124682946
408,1482.8992919921875,2261.9282211497816
409,1482.8992919921875,2237.718957794228
410,1464.1285400390625,2211.3462103844145
411,1464.1285400390625,2199.1294981354863
412,1426.586669921875,2213.041350265655
413,1426.586669921875,2187.0936829483044
414,1482.8992919921875,2077.862660558764
415,1689.3790283203125,2094.825400440832
416,1689.3790283203125,2126.813097438272
417,1895.858642578125,2126.3584745594094
418,1877.0877685546875,2363.550505902726
419,1802.004150390625,2226.9173590151686
420,1802.004150390625,1874.9405414655703
421,1802.004150390625,2003.7595513437905
422,1764.4625244140625,1992.5251717459555
423,1764.4625244140625,1919.9804095102672
424,1783.2333984375,2253.9427079766847
425,1764.4625244140625,2160.4925740000162
426,1764.4625244140625,2279.9423201933455
427,1764.4625244140625,2457.6283190804847
428,1745.6917724609375,2260.876021909051
429,1764.4625244140625,1979.6438168096356
430,1764.4625244140625,2007.5586696668752
431,1726.920654296875,2189.678886778091
432,1726.920654296875,2003.1682755761785
433,1745.6917724609375,2029.2730377103092
434,1745.6917724609375,2177.3178209141006
435,1745.6917724609375,2166.599109952807
436,1745.6917724609375,2116.7328466949066
437,1745.6917724609375,2233.0322957603003
438,1745.6917724609375,2244.747060666844
439,1783.2333984375,2072.5584002745545
440,1764.4625244140625,2200.8816233914413
441,1764.4625244140625,2041.328594759493
442,1745.6917724609375,2097.23138736734
443,1764.4625244140625,2133.138194005138
444,1802.004150390625,2185.726594007986
445,1802.004150390625,2088.1541912295097
446,1764.4625244140625,2200.606917481885
447,1802.004150390625,2203.8325417144797
448,1783.2333984375,2202.6396292020345
449,1726.920654296875,2403.2621714050415
450,1726.920654296875,2208.425254887393
451,1726.920654296875,2182.188600313506
452,1726.920654296875,2152.6192114046744
453,1783.2333984375,2264.7706292384137
454,1858.317138671875,2602.7150432877474
455,1820.7752685546875,2536.2241720395114
456,1820.7752685546875,2159.77584640011
457,1802.004150390625,2317.267600617948
458,1802.004150390625,2350.8051037891273
459,1802.004150390625,2387.2474609386745
460,1802.004150390625,2904.8199270446157
461,1802.004150390625,2416.0247951429396
462,1802.004150390625,1801.2581719336831
463,1820.7752685546875,2230.9892230629293
464,1820.7752685546875,2640.0106409127447
465,1820.7752685546875,2186.202638907318
466,1802.004150390625,2355.545390880833
467,1802.004150390625,2317.2286769467673
468,1783.2333984375,2261.8313320114466
469,1783.2333984375,2312.4883898550615
470,1783.2333984375,2589.090218229235
471,1764.4625244140625,2234.305995892426
472,1764.4625244140625,2374.6286307630157
473,1726.920654296875,2309.0415447574833
474,1726.920654296875,2256.0745490464606
475,1726.920654296875,2226.0747595433504
476,1726.920654296875,2202.18766657408
477,1726.920654296875,2244.946719498152
478,1726.920654296875,2244.9082158665888
479,1726.920654296875,2246.2915463387662
480,1726.920654296875,2226.821309956068
481,1726.920654296875,2214.0105216754137
482,1726.920654296875,2221.020562844496
483,1726.920654296875,2239.580433363824
484,1726.920654296875,2253.3935761839844
485,1689.3790283203125,2240.4210726507627
486,1689.3790283203125,2241.7643593461144
487,1651.8372802734375,2240.552825077313
488,1670.60791015625,2244.0996396037517
489,1670.60791015625,2227.793141616735
490,1670.60791015625,2224.690448978732
491,1689.3790283203125,2205.112402427656
492,1651.8372802734375,2206.1520004798745
493,1670.60791015625,2195.654370370359
494,1670.60791015625,2198.407730060175
495,1670.60791015625,2181.138221244449
496,1670.60791015625,2179.5426307524513
497,1670.60791015625,2177.9681822545117
498,1670.60791015625,2179.4576427366
499,1501.6702880859375,2180.5732679595058
500,1501.6702880859375,2141.937043890065
501,1426.586669921875,2190.3629913010727
502,1445.357543945313,2183.494223456528
503,1464.1285400390625,2243.8723981709236
504,1407.8156738281255,2223.233051520747
505,1389.045043945312,2255.083255550203
506,1389.045043945312,2258.2097504331723
507,1426.586669921875,2235.5645745983375
508,1426.586669921875,2238.7285930204303
509,1464.1285400390625,2187.731863139821
510,1445.357543945313,2133.1460347446564
511,1445.357543945313,2105.2051394311593
512,1445.357543945313,2099.626593277011
513,1445.357543945313,1977.240490134035
514,1445.357543945313,2044.3969841621022
515,1445.357543945313,1971.662224006298
516,1389.045043945312,1987.7039570213628
517,1426.586669921875,2004.3859704260299
518,1426.586669921875,1959.9928233783962
519,1426.586669921875,1973.1810872615802
520,1407.8156738281255,1981.0298075327214
521,1426.586669921875,1981.9488542148447
522,1445.357543945313,2004.1342266822064
523,1445.357543945313,2008.083159135375
524,1445.357543945313,1989.945568444396
525,1389.045043945312,2005.493614896212
526,1389.045043945312,1993.7528075334103
527,1389.045043945312,1982.3429913888508
528,1389.045043945312,1986.072103109092
529,1426.586669921875,1984.1540622043995
530,1445.357543945313,1918.0907912863286
531,1445.357543945313,1975.9560089850715
532,1445.357543945313,1982.833317635163
533,1407.8156738281255,1971.3481743859443
534,1426.586669921875,1956.31579657067
535,1407.8156738281255,1971.4881875916303
536,1389.045043945312,1931.189586731079
537,1351.5030517578125,2008.0099322288013
538,1351.5030517578125,1983.1972119567413
539,1370.274169921875,1956.4423685086103
540,1370.274169921875,1930.6830189529069
541,1482.8992919921875,1925.347815750241
542,1407.8156738281255,1946.1904615750736
543,1445.357543945313,1977.5807222238518
544,1445.357543945313,1927.511859857324
545,1468.8594970703125,1891.7713889078814
546,1468.8594970703125,1920.8420507780593
547,1449.2744140625,1852.6007344323366
548,1468.8594970703125,1973.2001290575536
549,1468.8594970703125,1886.2247657646294
550,1468.8594970703125,1845.1940358515458
551,1449.2744140625,1921.4487279982968
552,1410.1048583984375,1935.3294971968035
553,1468.8594970703125,1863.484941002751
554,1527.6136474609375,2001.0886594321241
555,1488.444091796875,1953.0575492611506
556,1488.444091796875,1920.6870561593646
557,1488.444091796875,1983.0020335480149
558,1488.444091796875,1959.6068069703201
559,1488.444091796875,1939.282910072554
560,1468.8594970703125,1939.2535072993596
561,1468.8594970703125,2008.1003807596744
562,1429.6898193359375,1954.133410733642
563,1488.444091796875,2065.472051908374
564,1449.2744140625,2071.0027135461773
565,1449.2744140625,2081.17327280721
566,1468.8594970703125,2091.5747138444194
567,1488.444091796875,2074.04114012277
568,1527.6136474609375,2077.022021271825
569,1468.8594970703125,2119.257844846248
570,1449.2744140625,2080.0810297896533
571,1449.2744140625,2053.903040748949
572,1468.8594970703125,2048.107614139193
573,1468.8594970703125,2001.304139755675
574,1468.8594970703125,2025.4691589382312
575,1468.8594970703125,2075.4374918230765
576,1468.8594970703125,2010.2281614464848
577,1468.8594970703125,1995.6443859422288
578,1468.8594970703125,1994.71609838853
579,1488.444091796875,2011.8475541834493
580,1488.444091796875,1949.308835692113
581,1488.444091796875,1963.4657109322325
582,1488.444091796875,1961.2271797997246
583,1488.444091796875,1987.2729963742613
584,1488.444091796875,1988.2945327229463
585,1488.444091796875,2017.4935867027384
586,1488.444091796875,2015.3788272440565
587,1488.444091796875,1999.356276038171
588,1488.444091796875,2030.0153877268565
589,1508.02880859375,1996.9680707887842
590,1508.02880859375,1972.4901220915194
591,1508.02880859375,1991.6751515742358
592,1508.02880859375,1995.0874134100095
593,1508.02880859375,1996.125471316966
594,1508.02880859375,2038.8115773608752
595,1508.02880859375,2033.9678205101673
596,1488.444091796875,1980.1321828710684
597,1468.8594970703125,2001.064017107923
598,1566.7833251953125,1989.4838048920437
599,1547.198486328125,2008.2210721429758
600,1527.6136474609375,2008.7381409115742
601,1508.02880859375,1939.4489657344975
602,1488.444091796875,1969.285359826572
603,1527.6136474609375,2003.404757880582
604,1508.02880859375,2032.2194756107658
605,1527.6136474609375,1969.3756683442398
606,1527.6136474609375,1957.8086173696943
607,1527.6136474609375,1912.5997533857344
608,1527.6136474609375,1917.230830177005
609,1547.198486328125,1981.1765413722806
610,1605.9530029296875,1892.5469220541763
611,1566.7833251953125,1992.0194440470173
612,1566.7833251953125,1952.6753132096278
613,1566.7833251953125,1995.4763700954054
614,1566.7833251953125,2003.4946463586325
615,1566.7833251953125,1986.6730397878969
616,1566.7833251953125,2024.005740912401
617,1488.444091796875,2001.8867347045343
618,1527.6136474609375,1962.2564168747222
619,1547.198486328125,2035.6167560335316
620,1527.6136474609375,2047.7070363577254
621,1527.6136474609375,2037.4013643532057
622,1527.6136474609375,2034.4704679185802
623,1527.6136474609375,2042.026840616249
624,1566.7833251953125,2024.4201800012315
625,1586.367919921875,2041.231845634364
626,1645.122314453125,2047.147123548187
627,1625.5374755859375,2078.218574127618
628,1645.122314453125,2071.582508230923
629,1605.9530029296875,2073.144215527145
630,1605.9530029296875,2080.1860396939182
631,1703.8768310546875,2056.1508127530324
632,1743.046630859375,2011.9576045631186
633,1880.1397705078125,2168.156616852858
634,1860.5552978515625,2201.9723262637353
635,1860.5552978515625,2078.993127181473
636,1860.5552978515625,2390.004320958632
637,1860.5552978515625,2504.3395247614562
638,1860.5552978515625,2422.402116635527
639,1860.5552978515625,2388.7803255145245
640,1860.5552978515625,2648.877677228841
641,1860.5552978515625,2888.475345465652
642,1860.5552978515625,2405.4187948122235
643,1860.5552978515625,2607.685512089601
644,1880.1397705078125,2654.792675116252
645,1880.1397705078125,2721.9747915609605
646,1880.1397705078125,2657.3624774934137
647,1880.1397705078125,2734.188143492952
648,1840.969970703125,2790.172563799714
649,1801.80078125,2656.785483072782
650,1723.4615478515625,2920.73606821418
651,1723.4615478515625,2797.943856768112
652,1664.707153320312,2664.232925496427
653,1645.122314453125,2611.1168157213488
654,1625.5374755859375,2551.8180028095867
655,1625.5374755859375,2196.9998972770018
656,1605.9530029296875,2336.33333884942
657,1625.5374755859375,2411.780714852185
658,1684.2919921875005,1982.719346885735
659,1703.8768310546875,2374.314861169073
660,1703.8768310546875,2296.1270066914158
661,1723.4615478515625,2154.370916621012
662,1723.4615478515625,2277.197781335488
663,1743.046630859375,2118.277472380035
664,1743.046630859375,2024.248803837472
665,1743.046630859375,2153.2020863799453
666,1762.6309814453125,2085.421693507341
667,1762.6309814453125,2153.3065362313873
668,1684.2919921875005,2122.2317253350193
669,1684.2919921875005,2253.8774618228354
670,1703.8768310546875,2143.049728835652
671,1703.8768310546875,2210.267688661015
672,1703.8768310546875,2280.399883349527
673,1743.046630859375,2228.8991059284485
674,1762.6309814453125,2242.367396223004
675,1821.3856201171875,2239.056503948147
676,1782.216064453125,2075.4666145698593
677,1782.216064453125,2193.494666672652
678,1801.80078125,2212.8414114079355
679,1801.80078125,2100.282275119239
680,1782.216064453125,2167.823105396914
681,1801.80078125,2137.980690736995
682,1801.80078125,2051.491453294213
683,1821.3856201171875,2329.3158769804363
684,1801.80078125,2138.149266636641
685,1801.80078125,1967.6773081592683
686,1801.80078125,2224.3234743666294
687,1821.3856201171875,2201.4587578252786
688,1801.80078125,2246.2683041466225
689,1801.80078125,2159.632612890693
690,1801.80078125,2198.9477609945056
691,1821.3856201171875,2183.1273888576306
692,1801.80078125,2162.9551262616224
693,1801.80078125,2261.289480905442
694,1801.80078125,2397.5690944486423
695,1801.80078125,2202.052693843799
696,1801.80078125,2289.307523495272
697,1840.969970703125,2432.4979088447235
698,1821.3856201171875,2424.845627101159
699,1821.3856201171875,2418.3921384246787
700,1860.5552978515625,2616.4898224895496
701,1899.724365234375,2267.179556442242
702,1978.06396484375,2158.122150427752
703,1958.479248046875,2421.335356021405
704,1958.479248046875,2488.2424865301455
705,1958.479248046875,1809.4891282563472
706,1919.3095703125,1463.549820149136
707,1919.3095703125,1455.6107913603269
708,1958.479248046875,1431.4484324286786
709,1938.8944091796875,1569.9623767082162
710,1958.479248046875,1668.5414744355749
711,1958.479248046875,2619.4337401523044
712,1978.06396484375,2585.016954049417
713,1978.06396484375,2527.7753551687997
714,1997.6485595703125,2616.0623621725904
715,1958.479248046875,2692.4867503246323
716,1958.479248046875,2766.1264158287854
717,1958.479248046875,2435.674808481739
718,1958.479248046875,2512.515735920697
719,1958.479248046875,2500.001915649303
720,1958.479248046875,2325.689674966374
721,1958.479248046875,2397.020242682353
722,1958.479248046875,2391.692460179588
723,1958.479248046875,2337.587717159161
724,1919.3095703125,2418.4265816732777
725,1919.3095703125,2385.039452685006
726,1919.3095703125,2323.728089954713
727,1958.479248046875,2389.849606366349
728,1978.06396484375,2522.390027238498
729,1978.06396484375,2379.511591311316
730,2017.2335205078125,2391.8257527514015
731,2017.2335205078125,2345.4103949740447
732,2036.8186035156252,2315.8606079140095
733,2036.8186035156252,2230.6723731784623
734,2056.40283203125,2304.582684209206
735,2056.40283203125,2054.152964321099
736,2056.40283203125,2215.427875356573
737,2115.15771484375,2398.754306234774
738,2095.572509765625,2618.3815409115737
739,2095.572509765625,2435.9733166362616
740,1958.479248046875,2582.906394986906
