,y_actual,y_predict
359,118.0,117.24532333028921
360,122.0,116.8569388125623
361,120.0,118.02246392398061
362,120.0,118.20367818440425
363,118.0,118.48847757347954
364,118.0,118.7339315991866
365,118.0,118.80401013677428
366,120.0,119.03618095548927
367,122.0,118.92025478537644
368,120.0,119.81703713155608
369,119.0,119.63488070560155
370,119.0,119.84644331207005
371,120.0,118.73580266031138
372,118.0,119.0798523183374
373,116.0,119.0068676645347
374,120.0,119.10166809485591
375,119.0,119.43021846640164
376,120.0,120.14845380950572
377,120.0,118.77025141690626
378,120.0,118.32200621312404
379,120.0,119.71889267709699
380,121.0,119.5784569332435
381,121.0,119.78175236892673
382,120.0,120.25124274193405
383,120.0,119.59507089443642
384,120.0,117.86975348835122
385,120.0,120.26338473433941
386,120.0,119.68274536855907
387,120.0,120.07536299620654
388,122.0,119.95438098007574
389,125.0,120.22174367186071
390,125.0,119.5803412643053
391,125.0,120.88206900965656
392,123.0,120.9907099843262
393,123.0,121.35836686037314
394,123.0,121.97884257719272
395,123.0,122.41203967235452
396,123.0,122.53907277978243
397,124.0,122.76991660479192
398,126.0,122.9512635645861
399,124.0,125.25795018298967
400,131.0,128.90767386079685
401,131.0,131.68083857649628
402,128.0,133.77658627547294
403,130.0,134.68006993986538
404,136.0,135.92180429979078
405,130.0,138.16176967468164
406,136.0,139.39429469829082
407,136.0,136.45150037721683
408,136.0,138.86668200098242
409,139.0,138.94894234078663
410,137.0,136.78003747882553
411,142.0,135.68161843909456
412,149.0,136.74554891241948
413,145.0,138.9423073722591
414,145.0,140.73579244499604
415,143.0,140.63813897820802
416,147.0,141.07120337399925
417,145.0,141.335142422024
418,145.0,143.67580007928848
419,144.0,144.07453514791837
420,145.0,143.54162774572498
421,148.0,144.0116489162145
422,150.0,145.21305593742966
423,153.0,146.37803698142872
424,151.0,147.5642631946529
425,155.0,148.19917660298836
426,159.0,147.85634777917141
427,157.0,150.16945704710963
428,153.0,151.38202408538808
429,155.0,152.04708679071257
430,157.0,152.80862193842725
431,160.0,154.36985657282688
432,161.0,154.91166810278418
433,165.0,156.41637280532933
434,169.0,157.88786285542574
435,168.0,159.74281427660162
436,165.0,161.08431865827535
437,179.0,164.43877296667083
438,193.0,171.99531871775807
439,193.0,181.38153665993133
440,194.0,188.5794092823579
441,185.0,193.02393584007672
442,180.0,195.13733255533657
443,184.0,195.07629747985192
444,178.0,192.95262319834293
445,177.0,191.08395729722065
446,184.0,192.27515973684046
447,173.0,188.46027178747772
448,173.0,186.8507213122607
449,180.0,182.3489880558976
450,182.0,179.63358737619876
451,183.0,182.19540180442254
452,210.0,185.3921495458874
453,196.0,192.96468557112598
454,195.0,196.5978350975514
455,232.0,198.35566384942143
456,226.0,205.29724754253547
457,226.0,218.80179044974057
458,282.0,220.457002778364
459,286.0,248.5784012566018
460,296.0,279.87416275123473
461,280.0,283.4075654783017
462,280.0,287.8797863946544
463,278.0,292.65339743888546
464,298.0,299.64605546098215
465,294.0,299.5337055389057
466,294.0,304.91578632440576
467,294.0,306.3949530330885
468,294.0,301.36897764342893
469,274.0,293.3372221764636
470,282.0,286.8203975572865
471,272.0,281.93420104959625
472,276.0,281.55809122364525
473,282.0,277.3072460322133
474,294.0,276.2862753213619
475,296.0,283.0922120591572
476,290.0,282.85406976876743
477,280.0,288.9049719692629
478,274.0,290.3797994085286
479,280.0,280.65169480806924
480,284.0,287.2460838680752
481,284.0,293.9989474926188
482,278.0,286.41829192464473
483,278.0,282.43311087305466
484,278.0,278.4406612134427
485,280.0,276.60435737131337
486,278.0,278.1562483112841
487,276.0,274.74394537103933
488,286.0,272.737955526303
489,288.0,278.9295688218458
490,278.0,285.3013679576905
491,282.0,281.77451394456017
492,280.0,283.7794123369738
493,312.0,285.2763109990463
494,330.0,300.51832823342113
495,310.0,320.35475430580937
496,324.0,321.31663896318105
497,330.0,324.40339883136517
498,346.0,330.04494006113396
499,326.0,338.8469025796794
500,320.0,340.7980079647561
501,304.0,333.469811290512
502,320.0,323.26102976010793
503,340.0,321.9179064461135
504,320.0,323.07718141717885
505,324.0,328.07249661727275
506,302.0,328.9546156830065
507,320.0,315.58126600849613
508,310.0,310.94770919742825
509,320.0,309.79661514255724
510,320.0,313.32646484397776
511,306.0,316.9454553475654
512,304.0,310.33883140559476
513,306.0,305.8699744182855
514,308.0,307.8246096066189
515,318.0,309.72398214208647
516,318.0,316.2309621267109
517,330.0,315.6729347336723
518,352.0,328.93640932936705
519,350.0,342.3845948138994
520,374.0,347.024713608841
521,380.0,361.2145558753795
522,406.0,377.4307042602857
523,430.0,398.9929719012729
524,480.0,427.59153077613576
525,482.0,459.3527933689489
526,486.0,484.61875352174604
527,452.0,494.80625670808234
528,448.0,495.3076745496441
529,418.0,484.26136757697964
530,420.0,469.07618050678514
531,400.0,459.7398508929703
532,392.0,440.96888797163683
533,394.0,411.7776273582105
534,380.0,397.86935325107436
535,382.0,385.3994341612081
536,370.0,378.55315515602337
537,346.0,370.64080921764787
538,324.0,358.0985026211464
539,342.0,343.24197208199405
540,344.0,335.3795675517252
541,328.0,329.9810917589936
542,334.0,323.1811181991625
543,340.0,323.5719045754964
544,324.0,331.6375979064799
545,322.0,326.40738491560626
546,320.0,319.1681299944736
547,300.0,316.6649089733163
548,308.0,308.5701279403081
549,318.0,300.06415136777537
550,302.0,307.761962233782
551,300.0,307.0802258525478
552,324.0,302.05563717131054
553,330.0,310.71283794652254
554,330.0,325.748904099061
555,340.0,338.282412727295
556,340.0,339.19286310864135
557,412.0,350.6628327266935
558,436.0,382.7764320532235
559,434.0,416.2804354794751
560,420.0,437.33859148167824
561,430.0,445.75527464776764
562,444.0,451.2167959114477
563,500.0,463.503974698129
564,510.0,483.3530669254362
565,510.0,518.0303716462204
566,500.0,520.9262965496159
567,510.0,520.7898815966902
568,535.0,530.6121297655866
569,500.0,547.8562802692411
570,470.0,555.1528082387033
571,490.0,538.0597226984833
572,500.0,528.7190670851885
573,478.0,525.948755405956
574,490.0,508.641360382297
575,496.0,506.0522895033622
576,488.0,508.4799979477077
577,468.0,498.41674118201774
578,505.0,492.7800434792741
579,496.0,500.31760658540406
580,494.0,506.58916461673505
581,505.0,511.84713831592785
582,500.0,513.152475484158
583,476.0,512.4753902158617
584,490.0,508.9322108626694
585,486.0,500.1308189514174
586,490.0,496.49631589141234
587,490.0,495.5325469029788
588,510.0,499.0240531212787
589,535.0,505.62029997247237
590,535.0,526.7814439561598
591,535.0,536.3402042548912
592,540.0,540.3117371762202
593,515.0,549.6859391903902
594,545.0,551.8487000714947
595,585.0,559.605721396641
596,600.0,580.7599384731856
597,610.0,603.1350959182903
598,590.0,615.7009831929387
599,635.0,625.8331374718184
600,605.0,640.8653752475166
601,620.0,646.4139605682146
602,615.0,646.3448772759061
603,615.0,647.5580945411003
604,615.0,644.3624813792537
605,625.0,641.4075052559631
606,625.0,639.8238444279405
607,620.0,643.1127717871582
608,620.0,644.22898581248
609,615.0,640.165837245723
610,610.0,638.730826252591
611,745.0,634.3380789892608
612,695.0,680.2507607458697
613,680.0,713.9842146537399
614,695.0,699.6791163489098
615,690.0,707.6708563206856
616,710.0,718.128415996029
617,745.0,724.3204340246521
618,740.0,751.7594259898344
619,740.0,755.5248502488245
620,750.0,751.7813479258493
621,745.0,757.5226658123349
622,745.0,759.7389576195196
623,740.0,760.2232572422804
624,740.0,759.1928731698306
625,785.0,757.7023938398083
626,740.0,771.1669743315722
627,760.0,773.4330549425874
628,760.0,768.1705163850477
629,715.0,770.1326092780059
630,700.0,764.448352120857
631,700.0,756.6906938387322
632,795.0,742.5667567145774
633,740.0,758.0422103879139
634,780.0,765.8545938904538
635,780.0,768.3018356821444
636,765.0,770.8478058055244
637,800.0,779.9155253534711
638,805.0,788.6314323302147
639,815.0,805.1733112250424
640,780.0,813.3032708611836
641,805.0,814.4966628404175
642,815.0,816.0928239491459
643,815.0,819.1210766648544
644,810.0,817.9058689091021
645,800.0,816.7431039445912
646,795.0,810.9634624798905
647,800.0,801.2045384506209
648,800.0,800.5673160732379
649,800.0,803.3193948589567
650,790.0,803.8068261868625
651,750.0,800.9622824797441
652,785.0,794.7255713031198
653,785.0,795.9762894104313
654,770.0,788.992162299119
655,745.0,783.1072106139495
656,750.0,770.1615908205342
657,700.0,756.487186084056
658,690.0,734.6189667743279
659,650.0,725.4429114602638
660,605.0,697.7045497151198
661,620.0,662.2689079014513
662,635.0,646.2251293639215
663,595.0,636.1041749119162
664,570.0,619.4099040599483
665,610.0,600.9321802076572
666,590.0,603.4077400450233
667,550.0,601.8160641750194
668,525.0,579.9047175698623
669,600.0,563.2276976360661
670,575.0,586.1193475712271
671,595.0,593.825624657075
672,580.0,592.8404114503605
673,560.0,599.69847415965
674,590.0,597.8529178539092
675,580.0,604.6508942882135
676,610.0,608.0852866974285
677,700.0,613.5015972855622
678,700.0,663.1606211316758
679,700.0,687.1718025764225
680,730.0,690.8663388316645
681,740.0,713.9834184575166
682,730.0,745.0107606416266
683,730.0,752.4438893431334
684,730.0,751.301719320932
685,725.0,753.4299518258193
686,720.0,747.9923031789012
687,680.0,735.9854518125078
688,730.0,723.0882938292175
689,730.0,721.1487067495045
690,730.0,729.0169301471719
691,700.0,730.902535122945
692,680.0,724.2620993813581
693,650.0,721.0992364241633
694,680.0,706.8908494205903
695,680.0,711.95954073763
696,635.0,700.5361950434208
697,665.0,685.3303864910426
698,665.0,681.3771926227238
699,670.0,677.8741680990602
700,670.0,672.4033446095044
701,665.0,676.5719626359748
702,630.0,677.1869180589795
703,640.0,672.9300018713449
704,640.0,664.125292475829
705,640.0,663.0613885423783
706,640.0,661.5648050413108
707,640.0,659.8102274240192
708,670.0,659.3535823500812
709,665.0,666.9092987301025
710,665.0,672.3895704148413
711,665.0,677.6484199298798
712,665.0,679.8125874243121
713,660.0,683.7865885539334
714,680.0,693.6077220481171
715,645.0,698.538538719155
716,625.0,688.1208419347249
717,630.0,679.9552127077798
718,670.0,665.6542546233109
719,625.0,675.7742536398482
720,670.0,675.0246083557348
721,660.0,681.327324199271
722,660.0,680.1601005359096
