,y_actual,y_predict
139,310.0467224121094,301.54349387529146
140,310.0467224121094,299.33403240080577
141,310.0467224121094,304.70711624955504
142,310.0467224121094,305.20965665777135
143,310.0467224121094,305.0531046203078
144,288.6641845703125,294.8196108692177
145,277.972900390625,286.8742678163797
146,277.972900390625,274.0946291226531
147,277.972900390625,271.23030814311153
148,277.972900390625,265.3257076049026
149,267.2816772460937,265.0981184261362
150,267.2816772460937,258.59871925542683
151,267.2816772460937,252.889326567867
152,267.2816772460937,252.69684275471735
153,267.2816772460937,251.71704978966764
154,267.2816772460937,251.86579470004966
155,256.59039306640625,252.1939047201122
156,267.2816772460937,248.88655524310428
157,267.2816772460937,248.457112808482
158,267.2816772460937,250.30137818374718
159,267.2816772460937,250.53032789758277
160,267.2816772460937,250.75412330516957
161,267.2816772460937,251.10040544467228
162,245.8990631103516,251.62801411954948
163,256.59039306640625,243.5653824096207
164,267.2816772460937,243.0388479194655
165,256.59039306640625,247.2393078087655
166,256.59039306640625,243.09527525834125
167,256.59039306640625,241.91357710861632
168,256.59039306640625,240.9323598102336
169,256.59039306640625,240.27521395344212
170,256.59039306640625,239.9547300514334
171,256.59039306640625,239.63962300775677
172,256.59039306640625,239.38670591823228
173,256.59039306640625,239.5294626938935
174,256.59039306640625,239.56086034180288
175,256.59039306640625,240.30366501176883
176,256.59039306640625,239.7705103389763
177,256.59039306640625,239.8511305729853
178,256.59039306640625,241.58247005383228
179,256.59039306640625,241.21636594211193
180,256.59039306640625,238.84376488849756
181,256.59039306640625,239.38139730920574
182,256.59039306640625,240.01867668336297
183,256.59039306640625,239.93908909102038
184,256.59039306640625,240.1621752993018
185,256.59039306640625,240.29286381732692
186,256.59039306640625,239.8639495729823
187,245.8990631103516,239.83329673271166
188,245.8990631103516,236.6451876945649
189,235.20785522460935,231.2736587430375
190,235.20785522460935,225.17784145487312
191,235.20785522460935,227.38291123491538
192,235.20785522460935,221.79550676260487
193,235.20785522460935,219.44794430204024
194,235.20785522460935,217.76379476493227
195,235.20785522460935,216.36505788886896
196,235.20785522460935,215.32939544883226
197,235.20785522460935,217.09234622758856
198,235.20785522460935,217.69511222467048
199,224.51657104492188,216.87432233736155
200,235.20785522460935,214.26798818380155
201,235.20785522460935,214.11503852272605
202,235.20785522460935,214.79341288090149
203,235.20785522460935,215.35240436688247
204,235.20785522460935,216.07168083060392
205,235.20785522460935,216.48613809161856
206,235.20785522460935,215.9866065875682
207,235.20785522460935,215.94768074452168
208,224.51657104492188,214.63852256565974
209,224.51657104492188,210.88596803181105
210,224.51657104492188,209.31227554467733
211,213.8253173828125,207.30089729375666
212,213.8253173828125,204.27850350418242
213,213.8253173828125,199.59615603999458
214,213.8253173828125,198.77914657074032
215,224.51657104492188,197.395323651618
216,224.51657104492188,199.10671949844186
217,213.8253173828125,200.19525437874404
218,213.8253173828125,196.78813035175935
219,213.8253173828125,195.63389809647248
220,213.8253173828125,194.96071068551805
221,213.8253173828125,193.9932025954655
222,224.51657104492188,193.43682238726166
223,224.51657104492188,197.12502079334757
224,213.8253173828125,199.93741443713736
225,213.8253173828125,197.33445714052107
226,213.8253173828125,196.3892754754633
227,224.51657104492188,195.08309059243402
228,224.51657104492188,199.6470166094272
229,224.51657104492188,201.04727277437902
230,224.51657104492188,202.7101522670475
231,213.8253173828125,203.55474039046203
232,224.51657104492188,200.04552133711223
233,213.8253173828125,203.11976086000772
234,213.8253173828125,198.74690915963672
235,213.8253173828125,198.11169210145124
236,224.51657104492188,197.65105083211404
237,224.51657104492188,201.48685764927671
238,224.51657104492188,201.74924952282674
239,224.51657104492188,202.75449651148165
240,213.8253173828125,203.20921492804246
241,213.8253173828125,200.27715354539163
242,213.8253173828125,198.99118232624653
243,224.51657104492188,198.0193240848061
244,224.51657104492188,201.32171213403737
245,224.51657104492188,201.9135285686218
246,224.51657104492188,203.1620457558312
247,213.8253173828125,203.67983840015512
248,224.51657104492188,200.2774028037249
249,224.51657104492188,203.41829519188266
250,224.51657104492188,203.52157122796973
251,213.8253173828125,203.44676998909824
252,213.8253173828125,198.55802475551403
253,213.8253173828125,198.5776449471761
254,213.8253173828125,197.82687291262866
255,224.51657104492188,196.9818752933809
256,224.51657104492188,200.38003195508992
257,224.51657104492188,201.51284579788177
258,235.20785522460935,202.3958493782318
259,235.20785522460935,211.70450272467605
260,235.20785522460935,214.06609486857076
261,235.20785522460935,216.9400968637351
262,235.20785522460935,218.74310108275986
263,235.20785522460935,219.5093330686926
264,245.8990631103516,220.51090052957056
265,245.8990631103516,228.0531728278149
266,245.8990631103516,226.80679807532726
267,224.51657104492188,228.67064506656007
268,235.20785522460935,220.86671086559886
269,235.20785522460935,219.11894110628347
270,235.20785522460935,218.3234806134131
271,235.20785522460935,217.18961632478815
272,235.20785522460935,216.7012599026796
273,235.20785522460935,216.84563982486821
274,235.20785522460935,216.27853557361132
275,235.20785522460935,215.89738990842227
276,235.20785522460935,215.72473696957357
277,235.20785522460935,215.7720485751181
278,235.20785522460935,215.94353830841152
279,235.20785522460935,216.08936630282204
280,224.51657104492188,216.3033249083278
281,235.20785522460935,214.09715126995243
282,235.20785522460935,216.91682088318498
283,256.59039306640625,216.30158603471708
284,256.59039306640625,227.68580758762266
285,256.59039306640625,234.86824284081186
286,256.59039306640625,236.75834207578856
287,245.8990631103516,238.8584948690497
288,256.59039306640625,238.09007297061746
289,245.8990631103516,238.79531678364773
290,235.20785522460935,234.85143867484356
291,235.20785522460935,226.55284537677528
292,235.20785522460935,224.94578788131602
293,245.8990631103516,226.0525482935584
294,235.20785522460935,222.23391656250283
295,235.20785522460935,222.8919704317941
296,235.20785522460935,219.05082236463267
297,235.20785522460935,218.22391971343626
298,235.20785522460935,216.90567547485423
299,235.20785522460935,218.15177723011973
300,213.8253173828125,216.87572886652788
301,224.51657104492188,212.12131607041238
302,235.20785522460935,211.11695335536837
303,235.20785522460935,211.9915236954426
304,224.51657104492188,211.99919729127413
305,224.51657104492188,213.84487809778892
306,235.20785522460935,210.40250775553469
307,235.20785522460935,217.89518358017946
308,258.7286682128906,217.193669740065
309,252.3138885498047,229.41596309138657
310,250.17556762695312,237.4732268450666
311,258.7286682128906,238.02388894841064
312,271.5580749511719,241.69297458158434
313,265.1434326171875,255.31842024230156
314,254.4521484375,256.3743408566391
315,260.8668518066406,249.459163949221
316,256.59039306640625,254.93682947294593
317,263.0050964355469,252.29987808744863
318,256.59039306640625,251.64662540843403
319,256.59039306640625,253.08172729490553
320,263.0050964355469,248.96339802641972
321,284.3876342773437,253.4910450864769
322,297.2172241210937,275.46372169030315
323,286.5259094238281,296.7894104562592
324,282.2494201660156,274.6430920404942
325,267.2816772460937,277.80880751710106
326,271.5580749511719,271.5154329701285
327,267.2816772460937,265.74059958431997
328,267.2816772460937,264.0860331538023
329,260.8668518066406,261.8804188629963
330,269.4198913574219,255.15388303608984
331,267.2816772460937,256.8276468093113
332,263.0050964355469,260.054880503699
333,271.5580749511719,251.57422179733976
334,273.6964416503906,252.23657537288003
335,277.972900390625,257.27544533976265
336,277.972900390625,262.563612215615
337,267.2816772460937,264.4636906860061
338,265.1434326171875,261.3983087360252
339,265.1434326171875,258.8328084387057
340,269.4198913574219,255.70445018387835
341,263.0050964355469,256.71183367253275
342,265.1434326171875,256.0818896150405
343,267.2816772460937,254.8046394701989
344,267.2816772460937,254.78073440909338
345,263.0050964355469,254.19120580992504
346,260.8668518066406,252.88653428106207
347,260.8668518066406,250.63126862047594
348,256.59039306640625,249.4605319026929
349,243.7608337402344,247.1824116268343
350,245.8990631103516,236.5355318320904
351,241.62258911132807,237.12529485278648
352,222.37831115722656,232.2379591157297
353,226.65481567382807,223.34432682891102
354,230.93136596679688,218.08503534402416
355,230.93136596679688,219.5948227422838
356,235.20785522460935,216.7170106554537
357,235.20785522460935,218.93842466049216
358,237.3460998535156,218.01435280237393
359,235.20785522460935,218.33868537174288
360,235.20785522460935,219.37027065761387
361,239.48431396484372,221.27875862939183
362,233.0695953369141,222.23390469305838
363,235.20785522460935,221.4916371154534
364,243.7608337402344,219.97900698524995
365,239.48431396484372,223.80464762324831
366,233.0695953369141,225.73276765613284
367,233.0695953369141,223.29985202058805
368,235.20785522460935,221.1822185030254
369,230.93136596679688,219.55704823534816
370,230.93136596679688,218.4430296578297
371,230.93136596679688,216.92372889985003
372,233.0695953369141,217.01555092205086
373,233.0695953369141,217.92426371906157
374,233.0695953369141,216.71685635267596
375,233.0695953369141,216.2611824458376
376,233.0695953369141,217.00664883871963
377,230.93136596679688,215.88880830009094
378,228.79312133789065,215.91430386675165
379,233.0695953369141,215.0621252336167
380,233.0695953369141,214.90318743782035
381,237.3460998535156,216.4648502430124
382,235.20785522460935,219.0109707049197
383,233.0695953369141,219.8192680019538
384,233.0695953369141,217.59500533024934
385,233.0695953369141,219.00301224242156
386,230.93136596679688,219.05677489102018
387,235.20785522460935,216.7116575360105
388,277.972900390625,219.6663776881005
389,277.972900390625,251.72522783688794
390,292.940673828125,264.3035214353489
391,292.940673828125,279.297433921442
392,269.4198913574219,283.8198599096254
393,271.5580749511719,272.68921865145245
394,267.2816772460937,268.61045172497137
395,267.2816772460937,267.4433663450347
396,267.2816772460937,260.9799078520948
397,277.972900390625,260.4068807480615
398,271.5580749511719,265.50484867881926
399,282.2494201660156,265.42427592258804
400,284.3876342773437,270.6339197468962
401,280.1111755371094,274.13450674677574
402,273.6964416503906,270.3633283127578
403,273.6964416503906,261.3073887916019
404,273.6964416503906,259.3030936316518
405,271.5580749511719,260.73804715006776
406,265.1434326171875,262.34673669413775
407,265.1434326171875,259.3649571760818
408,260.8668518066406,257.4443475341678
409,265.1434326171875,254.6235562584355
410,258.7286682128906,251.97398765349672
411,258.7286682128906,250.0652563581077
412,280.1111755371094,246.85468142899393
413,275.8345947265625,258.8086511519058
414,280.1111755371094,277.2028916662004
415,275.8345947265625,270.5180895477912
416,271.5580749511719,266.3601756820924
417,269.4198913574219,262.65018497601153
418,269.4198913574219,262.75452332737615
419,267.2816772460937,260.2305690529637
420,271.5580749511719,260.0883464023023
421,271.5580749511719,258.3938111013079
422,271.55810546875,259.9720139773294
423,275.8685913085937,261.83865177168656
424,278.0238342285156,261.3807983381126
425,278.0238342285156,263.2684257612843
426,273.7133483886719,264.6129044394436
427,273.7133483886719,263.1751972099171
428,280.17901611328125,262.27173664207186
429,275.8685913085937,265.01332014768366
430,269.4029541015625,267.1695501312095
431,271.55810546875,261.9206177039591
432,275.8685913085937,261.7823179046858
433,273.7133483886719,263.4828042483872
434,271.55810546875,262.9040664578969
435,273.7133483886719,261.28062022702477
436,273.7133483886719,262.93053235164075
437,271.55810546875,261.49692898253
438,278.0238342285156,261.3571514374236
439,275.8685913085937,263.79178220769023
440,275.8685913085937,263.82678223198764
441,282.33428955078125,264.79845946440037
442,278.0238342285156,266.4397484376294
443,293.1103820800781,269.9005460923794
444,280.17901611328125,277.42175198134044
445,284.489501953125,279.1983062561873
446,282.33428955078125,276.5564401788509
447,282.33428955078125,274.82634661875016
448,282.33428955078125,272.59528238446046
449,282.33428955078125,272.84924546877636
450,282.33428955078125,271.6618855940527
451,282.33428955078125,271.61305766698075
452,282.33428955078125,271.6863989641859
453,282.33428955078125,270.8102551808829
454,286.64471435546875,270.6281148467239
455,286.64471435546875,279.3954621794053
456,282.33428955078125,279.6178788768362
457,282.33428955078125,276.4345064888619
458,256.4715881347656,274.14433687229433
459,256.4715881347656,265.78081029472725
460,271.55810546875,254.47861847235814
461,262.9372253417969,258.9218114678516
462,267.2477111816406,251.03716504468701
463,258.6268005371094,252.20593143469273
464,226.2984619140625,252.57379815891264
465,198.28054809570312,238.79452449823125
466,226.2984619140625,219.07489953268262
467,209.05667114257807,217.26966385810283
468,221.98800659179688,214.0944034935642
469,228.45367431640625,209.3272132405072
470,243.54025268554688,212.13904902040824
471,247.85064697265625,218.19624016899826
472,241.38499450683597,227.413107101575
473,237.07456970214844,229.64137571077856
474,241.38499450683597,226.52467918511516
475,250.00588989257807,228.09046068752846
476,260.7820739746094,232.20747838240345
477,252.16114807128903,248.83383117089434
478,258.6268005371094,247.80757526557767
479,258.6268005371094,246.27436945343456
480,267.2477111816406,248.43830270640308
481,267.2477111816406,252.81382503177343
482,265.09246826171875,256.26615087055313
483,262.9372253417969,254.63125062579482
484,260.7820739746094,254.6060161869118
485,267.2477111816406,251.8432783639438
486,265.09246826171875,255.22358041385138
487,267.2477111816406,254.61018532927196
488,267.2477111816406,255.45963695754645
489,267.2477111816406,256.77798505376734
490,267.2477111816406,255.77327812483455
491,267.2477111816406,254.4785502230526
492,273.7133483886719,255.45221558740928
493,273.7133483886719,258.00308085973217
494,269.4029541015625,261.40627610060665
495,269.4029541015625,258.65549377555254
496,269.4029541015625,257.308937944616
497,267.2477111816406,257.84597095837984
498,262.9372253417969,256.708750584339
499,262.9372253417969,254.12278143007987
500,262.9372253417969,253.48997386911606
501,262.9372253417969,251.78195784659698
502,262.9372253417969,251.01700479330282
503,265.09246826171875,250.83588003848385
504,262.9372253417969,252.04550699098007
505,260.7820739746094,250.86661893222671
506,262.9372253417969,249.5696833137786
507,260.7820739746094,250.61379679825777
508,260.7820739746094,249.1787275527585
509,252.16114807128903,248.2003292474307
510,250.00588989257807,243.302622583293
511,252.16114807128903,241.50289136357304
512,252.16114807128903,240.51906575477426
513,247.85064697265625,239.7778604924468
514,250.00588989257807,237.8101617970715
515,250.00588989257807,236.08373329886226
516,250.00588989257807,235.0039402643914
517,245.69546508789065,235.28643897682562
518,245.69546508789065,233.12364815788462
519,245.69546508789065,231.91160280608344
520,237.07456970214844,231.68780739849663
521,230.60891723632807,228.32393859441856
522,221.98800659179688,221.82493111537582
523,221.98800659179688,216.33279080415426
524,228.45367431640625,212.5074172286558
525,228.45367431640625,212.69026008555772
526,224.1432342529297,212.09163652458594
527,224.1432342529297,210.53495295133717
528,221.98800659179688,208.35863690045488
529,219.8327789306641,208.33832234629295
530,219.8327789306641,204.18306130142687
531,215.5223388671875,204.41362525970652
532,217.6775665283203,201.58523160480937
533,217.6775665283203,202.48339840043363
534,217.6775665283203,200.68042978974222
535,217.6775665283203,201.24282780627794
536,215.5223388671875,199.96367558296458
537,215.5223388671875,199.92997229547245
538,219.8327789306641,199.2707908289592
539,228.45367431640625,202.19405101855654
540,226.2984619140625,204.63401710409966
541,230.60891723632807,207.8748502144564
542,221.98800659179688,211.16049641230268
543,221.98800659179688,211.76606953299506
544,228.45367431640625,208.57893972401473
545,221.98800659179688,210.7301637693473
546,221.98800659179688,208.60442342123102
547,221.98800659179688,207.65485006172983
548,215.5223388671875,206.605478413363
549,215.5223388671875,204.33421274166946
550,215.5223388671875,200.81919546470988
551,215.5223388671875,200.5713970731009
552,215.5223388671875,198.49306922080692
553,219.8327789306641,199.0888203762238
554,219.8327789306641,199.85594257048967
555,215.5223388671875,201.0267327007727
556,215.5223388671875,199.5582509691701
557,215.5223388671875,198.96809625680746
558,213.3671112060547,200.39784799119687
559,213.3671112060547,198.62124735133264
560,215.5223388671875,198.16029747643995
561,211.21188354492188,198.25325303058497
562,204.7462310791016,197.2347656766554
563,198.28054809570312,192.77856080269268
564,204.7462310791016,189.24704499795916
565,198.28054809570312,187.4929547594786
566,191.8148651123047,184.172311504696
567,174.57308959960938,180.59451080136216
568,187.50442504882807,171.422860517386
569,183.19400024414065,172.2605228199688
570,196.1253204345703,170.24073506766118
571,185.3492126464844,173.98023914734625
572,193.97007751464844,169.25776702622332
573,200.43577575683597,173.2980903058384
574,198.28054809570312,174.35219192781523
575,198.28054809570312,175.845830946912
576,193.97007751464844,178.11993341582706
577,196.1253204345703,178.30115609356267
578,193.97007751464844,177.67033072982065
579,187.50442504882807,175.92063218578346
580,185.3492126464844,172.68447563653677
581,185.3492126464844,170.78843871197813
582,191.8148651123047,169.79605820109802
583,187.50442504882807,170.8779580619573
584,206.90142822265625,172.92554405314732
585,200.43577575683597,178.5861058462741
586,196.1253204345703,181.5390515164201
587,204.7462310791016,178.3390077518872
588,206.90142822265625,181.8382920802393
589,204.7462310791016,185.46278717800675
590,206.90142822265625,187.68361958026753
591,209.05667114257807,189.22502124379764
592,211.21188354492188,192.609160091621
593,209.05667114257807,193.198169402595
594,198.28054809570312,192.6229405166178
595,196.1253204345703,186.90940539294778
596,204.7462310791016,185.2953686641568
597,200.43577575683597,185.66071016407176
598,189.6596527099609,185.16068607807705
599,193.97007751464844,179.3442903488754
600,191.8148651123047,177.1312561716128
601,187.50442504882807,177.12155883550395
602,181.03878784179688,172.772357003183
603,161.6417694091797,169.1147164818122
604,161.6417694091797,158.3332609259885
605,161.6417694091797,154.59475387963653
606,168.107421875,153.17275882718974
607,170.26266479492188,151.2472738109713
608,170.26266479492188,150.47421689448458
609,170.26266479492188,150.9571015027055
610,172.41786193847656,150.52815165002758
611,165.95220947265625,151.64955302198877
612,161.6417694091797,150.88819937772155
613,159.48651123046875,148.1488621644703
614,155.1760711669922,146.41104493431928
615,155.1760711669922,142.69097113518524
616,155.1760711669922,141.0270293272392
617,150.86561584472656,138.81164499997712
618,142.2447509765625,136.60921023660092
619,148.7104034423828,132.38240611536258
620,150.86561584472656,130.89006086570998
621,150.86561584472656,131.08577613510886
622,150.86561584472656,130.86539616016017
623,155.2385711669922,131.1579186184254
624,153.0520782470703,132.99104748744313
625,155.2385711669922,133.9377068983339
626,153.0520782470703,133.54675113731378
627,148.67918395996094,134.38817605378458
628,148.67918395996094,132.8886379208003
629,150.86563110351562,132.13723087097523
630,150.86563110351562,132.7177179208401
631,155.2385711669922,131.67842936552645
632,153.0520782470703,133.63040698173876
633,153.0520782470703,133.6968521317233
634,155.2385711669922,134.0808049205228
635,157.4250030517578,135.04549401752047
636,155.2385711669922,136.3012337616726
637,155.2385711669922,135.4168414563229
638,155.2385711669922,135.9705391700829
639,161.79791259765625,136.5444505477271
640,159.61148071289062,139.34261272763132
641,161.79791259765625,139.26496282209382
642,163.98440551757812,140.93688089670465
643,168.35731506347656,143.08238980453856
644,170.54376220703125,145.03582736241717
645,177.10313415527344,148.67057172545998
646,174.9166717529297,152.6562362134211
647,170.54376220703125,153.8200115020391
648,170.54376220703125,152.91144113836168
649,170.54376220703125,154.43913359356162
650,170.54376220703125,152.9752868800135
651,168.35731506347656,153.16604072163577
652,172.73023986816406,152.94842632724198
653,170.54376220703125,152.97931062167925
654,168.35731506347656,151.47592678869586
655,170.54376220703125,151.30672785817967
656,170.54376220703125,150.8932557610537
657,166.17083740234375,151.48960038869265
658,163.98440551757812,149.62593143912648
659,163.98440551757812,148.08755648392903
660,168.35731506347656,147.29636305633542
661,196.78125,148.35153292831203
662,192.40835571289065,161.19993353921012
663,188.0354461669922,168.89082315130872
664,183.66253662109372,169.2767225289967
665,183.66253662109372,167.17281602393086
666,181.47604370117188,166.72628752403483
667,174.9166717529297,164.69509323561874
668,174.9166717529297,163.16348386375304
669,170.54376220703125,160.71180263654594
670,174.9166717529297,158.0076345871754
671,168.35731506347656,156.86795427077405
672,166.17083740234375,152.40008173292517
673,168.35731506347656,151.42899500537345
674,168.35731506347656,151.33225903317373
675,168.35731506347656,152.72969620507067
676,170.54376220703125,150.82831803051326
677,166.17083740234375,149.78466151964508
678,168.35731506347656,150.02088720292343
679,168.35731506347656,150.64054341944586
680,168.35731506347656,149.80555174186244
681,168.35731506347656,148.72551538378053
682,168.35731506347656,149.31606772253195
683,174.9166717529297,149.15187769757017
684,172.73023986816406,150.88603913883315
685,170.54376220703125,151.5816479303379
686,163.98440551757812,151.6830485942032
687,170.54376220703125,151.56354702756434
688,161.79791259765625,151.32416407206452
689,163.98440551757812,149.15615069756916
690,161.79791259765625,146.84527668977375
691,163.98440551757812,145.5309849761908
692,163.98440551757812,145.37771484011537
693,166.17083740234375,145.33403528456998
694,166.17083740234375,145.6840177233774
695,166.17083740234375,146.00831468441302
696,161.79791259765625,145.24919249570084
697,157.4250030517578,144.36254499590723
698,155.2385711669922,142.82369526293212
699,155.2385711669922,141.28053692162464
700,155.2385711669922,139.1332238582356
701,150.86563110351562,138.07359107514893
702,144.3062744140625,136.3710023561008
703,144.3062744140625,132.4998780070019
704,146.4927215576172,130.16227401032384
705,144.3062744140625,128.8933829217303
706,137.7468719482422,127.07389204437607
707,135.56044006347656,124.31635897279574
708,133.37396240234375,121.87946707336297
709,135.56044006347656,119.26849790174853
710,135.56044006347656,119.01823066569568
711,137.7468719482422,117.60834244657943
712,137.7468719482422,119.5333170766869
713,137.7468719482422,119.79420746551506
714,135.56044006347656,118.97736416848298
715,133.37396240234375,118.91553623238624
716,129.0010528564453,117.88955332429174
717,129.0010528564453,116.0223947580597
718,126.81458282470703,114.07446462240202
719,120.25521850585938,111.22315107028797
720,120.25521850585938,108.27309560986356
721,113.69584655761719,106.61880366024863
722,109.32292938232422,102.6329017833987
723,109.32292938232422,99.66269200631231
724,109.32292938232422,97.87249491784013
725,109.32292938232422,95.77876052666085
726,109.32292938232422,94.26414819923562
727,109.32292938232422,92.7828534023582
728,109.32292938232422,92.3652151302332
729,109.32292938232422,92.50167813297921
730,109.32292938232422,91.86309015257231
731,109.32292938232422,91.50992670265452
732,109.32292938232422,91.25288201382546
733,109.32292938232422,90.89732093613046
734,109.32292938232422,90.80651968615157
735,109.32292938232422,90.76822885838271
736,109.32292938232422,90.89874526946346
737,109.32292938232422,90.86562951947116
738,109.32292938232422,90.87389065280257
739,109.32292938232422,90.89116069446521
740,109.32292938232422,90.97503018889014
741,109.32292938232422,90.83717846114445
742,109.32292938232422,90.93371265278864
743,109.32292938232422,90.87726157502402
744,109.32292938232422,90.906365452795
745,109.32292938232422,90.86565325836006
746,109.32292938232422,90.87170667502531
747,109.32292938232422,90.88692330279954
748,109.32292938232422,91.00742190277148
749,109.32292938232422,90.95391444722839
750,109.32292938232422,90.91605091945942
751,109.32292938232422,90.8546146750293
752,109.32292938232422,90.85235948058536
753,109.32292938232422,90.86206868613866
754,109.32292938232422,90.9145909777931
755,109.32292938232422,90.90362361112898
756,109.32292938232422,90.85444850280709
757,109.32292938232422,90.81324966115002
758,109.32292938232422,90.81025856115073
759,109.32292938232422,90.8319202972568
760,109.32292938232422,90.83329715281201
761,109.32292938232422,90.85062654169687
762,109.32292938232422,90.8230656917033
763,109.32292938232422,90.81609832781604
764,109.32292938232422,90.81057903615064
765,109.32292938232422,90.81288170837232
766,109.32292938232422,90.81695292781583
767,109.32292938232422,90.82229417781457
768,109.32292938232422,90.81899447225979
769,109.32292938232422,90.81334461670556
770,109.32292938232422,90.81324966115002
771,109.32292938232422,90.81304788059452
772,109.32292938232422,90.81413986948314
773,109.32292938232422,90.82704195559126
774,109.32292938232422,90.85352268614065
775,109.32292938232422,90.82928528059074
776,109.32292938232422,90.81815174170444
777,109.32292938232422,90.81311909726116
778,109.32292938232422,90.81993215837068
